openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Waalstraat,405,,,1823ES,Alkmaar,Alkmaar,Noord-Holland,VBO,4.764843,52.631573
Waalstraat,407,A,,1823ES,Alkmaar,Alkmaar,Noord-Holland,VBO,4.764993,52.631628
Waalstraat,407,,,1823ES,Alkmaar,Alkmaar,Noord-Holland,VBO,4.765025,52.631605
Waalstraat,409,,,1823ES,Alkmaar,Alkmaar,Noord-Holland,VBO,4.765053,52.631687
Waalstraat,411,,,1823ES,Alkmaar,Alkmaar,Noord-Holland,VBO,4.764940,52.631622
Waalstraat,413,,,1823ES,Alkmaar,Alkmaar,Noord-Holland,VBO,4.765012,52.631700
Waalstraat,415,,,1823ES,Alkmaar,Alkmaar,Noord-Holland,VBO,4.764908,52.631641
Waalstraat,417,A,,1823ES,Alkmaar,Alkmaar,Noord-Holland,VBO,4.765103,52.631786
Waalstraat,417,B,,1823ES,Alkmaar,Alkmaar,Noord-Holland,VBO,4.765070,52.631798
Waalstraat,417,C,,1823ES,Alkmaar,Alkmaar,Noord-Holland,VBO,4.765033,52.631808
Waalstraat,417,D,,1823ES,Alkmaar,Alkmaar,Noord-Holland,VBO,4.764998,52.631821
Waalstraat,417,E,,1823ES,Alkmaar,Alkmaar,Noord-Holland,VBO,4.764960,52.631835
Waalstraat,417,F,,1823ES,Alkmaar,Alkmaar,Noord-Holland,VBO,4.764923,52.631846
Waalstraat,417,G,,1823ES,Alkmaar,Alkmaar,Noord-Holland,VBO,4.764888,52.631858
Waalstraat,417,H,,1823ES,Alkmaar,Alkmaar,Noord-Holland,VBO,4.764851,52.631871
Waalstraat,417,J,,1823ES,Alkmaar,Alkmaar,Noord-Holland,VBO,4.764815,52.631885
Waalstraat,417,K,,1823ES,Alkmaar,Alkmaar,Noord-Holland,VBO,4.764779,52.631896
Waalstraat,417,L,,1823ES,Alkmaar,Alkmaar,Noord-Holland,VBO,4.764743,52.631908
Waalstraat,417,M,,1823ES,Alkmaar,Alkmaar,Noord-Holland,VBO,4.764707,52.631921
Waalstraat,417,N,,1823ES,Alkmaar,Alkmaar,Noord-Holland,VBO,4.764672,52.631936
Waalstraat,417,,,1823ES,Alkmaar,Alkmaar,Noord-Holland,VBO,4.764973,52.631711
Waalstraat,2,,,1823ET,Alkmaar,Alkmaar,Noord-Holland,VBO,4.766031,52.631811
Waalstraat,4,,,1823ET,Alkmaar,Alkmaar,Noord-Holland,VBO,4.765941,52.631844
Waalstraat,6,,,1823ET,Alkmaar,Alkmaar,Noord-Holland,VBO,4.765843,52.631876
Waalstraat,8,,,1823ET,Alkmaar,Alkmaar,Noord-Holland,VBO,4.765760,52.631905
Waalstraat,10,,,1823ET,Alkmaar,Alkmaar,Noord-Holland,VBO,4.765691,52.631927
Waalstraat,12,,,1823ET,Alkmaar,Alkmaar,Noord-Holland,VBO,4.765606,52.631956
Waalstraat,14,,,1823ET,Alkmaar,Alkmaar,Noord-Holland,VBO,4.765530,52.631982
Waalstraat,16,,,1823ET,Alkmaar,Alkmaar,Noord-Holland,VBO,4.765438,52.632014
Waalstraat,18,,,1823ET,Alkmaar,Alkmaar,Noord-Holland,VBO,4.765276,52.632071
Waalstraat,20,,,1823ET,Alkmaar,Alkmaar,Noord-Holland,VBO,4.765197,52.632096
Waalstraat,22,,,1823ET,Alkmaar,Alkmaar,Noord-Holland,VBO,4.765106,52.632127
Waalstraat,24,,,1823ET,Alkmaar,Alkmaar,Noord-Holland,VBO,4.765037,52.632150
Waalstraat,26,,,1823ET,Alkmaar,Alkmaar,Noord-Holland,VBO,4.764952,52.632179
Waalstraat,28,,,1823ET,Alkmaar,Alkmaar,Noord-Holland,VBO,4.764873,52.632207
Amstelstraat,1,J,,1823EV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.768961,52.632706
Amstelstraat,1,K,,1823EV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.768615,52.632839
Amstelstraat,1,,,1823EV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.768585,52.632503
Amstelstraat,2,,,1823EV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.767502,52.633049
Amstelstraat,3,,,1823EV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.768673,52.632206
Amstelstraat,4,,,1823EV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.767465,52.633009
Amstelstraat,5,A,,1823EV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.768034,52.632343
Amstelstraat,5,B,,1823EV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.768110,52.632319
Amstelstraat,5,C,,1823EV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.768953,52.631753
Amstelstraat,5,D,,1823EV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.768911,52.631711
Amstelstraat,5,,,1823EV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.768444,52.631479
Amstelstraat,6,,,1823EV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.767418,52.632955
Amstelstraat,7,,,1823EV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.768114,52.632022
Amstelstraat,8,,,1823EV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.767325,52.632857
Amstelstraat,9,,,1823EV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.768034,52.632050
Amstelstraat,10,,,1823EV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.767272,52.632797
Amstelstraat,11,,,1823EV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.767960,52.632075
Amstelstraat,12,,,1823EV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.767225,52.632749
Amstelstraat,13,,,1823EV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.767887,52.632100
Amstelstraat,14,,,1823EV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.767027,52.632528
Amstelstraat,15,,,1823EV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.767809,52.632127
Amstelstraat,16,,,1823EV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.766968,52.632471
Amstelstraat,17,,,1823EV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.767740,52.631960
Amstelstraat,18,,,1823EV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.766929,52.632426
Amstelstraat,19,,,1823EV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.767695,52.631911
Amstelstraat,20,,,1823EV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.766833,52.632331
Amstelstraat,21,,,1823EV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.767654,52.631867
Amstelstraat,22,,,1823EV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.766777,52.632273
Amstelstraat,23,,,1823EV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.767609,52.631818
Amstelstraat,24,,,1823EV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.766734,52.632227
Amstelstraat,25,,,1823EV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.767396,52.631678
Amstelstraat,26,,,1823EV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.766533,52.632004
Amstelstraat,27,,,1823EV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.767477,52.631650
Amstelstraat,28,,,1823EV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.766485,52.631953
Amstelstraat,29,,,1823EV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.767552,52.631625
Amstelstraat,30,,,1823EV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.766440,52.631905
Amstelstraat,31,,,1823EV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.767624,52.631600
Amstelstraat,32,,,1823EV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.766350,52.631804
Amstelstraat,33,,,1823EV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.767701,52.631574
Amstelstraat,34,,,1823EV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.766299,52.631754
Amstelstraat,36,,,1823EV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.766253,52.631704
Lekstraat,1,,,1823EW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.766687,52.632606
Lekstraat,3,,,1823EW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.766597,52.632634
Lekstraat,5,,,1823EW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.766518,52.632662
Lekstraat,7,,,1823EW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.766436,52.632692
Lekstraat,9,,,1823EW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.766357,52.632719
Lekstraat,11,,,1823EW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.766295,52.632737
Lekstraat,13,,,1823EW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.766205,52.632773
Lekstraat,15,A,,1823EW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.766053,52.632850
Lekstraat,15,B,,1823EW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.766033,52.632826
Lekstraat,15,C,,1823EW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.766014,52.632803
Lekstraat,15,D,,1823EW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.765992,52.632777
Lekstraat,15,E,,1823EW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.765965,52.632756
Lekstraat,15,F,,1823EW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.765946,52.632731
Lekstraat,15,G,,1823EW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.765922,52.632708
Lekstraat,15,H,,1823EW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.765904,52.632683
Lekstraat,15,J,,1823EW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.765877,52.632659
Lekstraat,15,K,,1823EW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.765857,52.632636
Lekstraat,15,L,,1823EW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.765833,52.632612
Lekstraat,15,M,,1823EW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.765812,52.632590
Lekstraat,15,,,1823EW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.766128,52.632803
Lekstraat,17,,,1823EW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.765924,52.632570
Lekstraat,19,,,1823EW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.766008,52.632546
Lekstraat,21,,,1823EW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.766087,52.632521
Lekstraat,23,,,1823EW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.766172,52.632493
Lekstraat,25,,,1823EW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.766241,52.632467
Lekstraat,27,,,1823EW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.766317,52.632441
Lekstraat,29,,,1823EW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.766401,52.632412
Lekstraat,31,,,1823EW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.766470,52.632391
Lekstraat,2,,,1823EX,Alkmaar,Alkmaar,Noord-Holland,VBO,4.766959,52.632902
Lekstraat,4,,,1823EX,Alkmaar,Alkmaar,Noord-Holland,VBO,4.766882,52.632929
Lekstraat,6,,,1823EX,Alkmaar,Alkmaar,Noord-Holland,VBO,4.766801,52.632958
Lekstraat,8,,,1823EX,Alkmaar,Alkmaar,Noord-Holland,VBO,4.766724,52.632984
Lekstraat,10,,,1823EX,Alkmaar,Alkmaar,Noord-Holland,VBO,4.766645,52.633011
Lekstraat,12,,,1823EX,Alkmaar,Alkmaar,Noord-Holland,VBO,4.766566,52.633038
Lekstraat,14,,,1823EX,Alkmaar,Alkmaar,Noord-Holland,VBO,4.766480,52.633067
Lekstraat,16,A,,1823EX,Alkmaar,Alkmaar,Noord-Holland,VBO,4.766397,52.633228
Lekstraat,16,B,,1823EX,Alkmaar,Alkmaar,Noord-Holland,VBO,4.766382,52.633204
Lekstraat,16,C,,1823EX,Alkmaar,Alkmaar,Noord-Holland,VBO,4.766361,52.633178
Lekstraat,16,D,,1823EX,Alkmaar,Alkmaar,Noord-Holland,VBO,4.766337,52.633156
Lekstraat,16,E,,1823EX,Alkmaar,Alkmaar,Noord-Holland,VBO,4.766315,52.633131
Lekstraat,16,F,,1823EX,Alkmaar,Alkmaar,Noord-Holland,VBO,4.766295,52.633108
Lekstraat,16,,,1823EX,Alkmaar,Alkmaar,Noord-Holland,VBO,4.766401,52.633094
Lekstraat,20,A,,1823EX,Alkmaar,Alkmaar,Noord-Holland,VBO,4.765561,52.632321
Lekstraat,20,B,,1823EX,Alkmaar,Alkmaar,Noord-Holland,VBO,4.765542,52.632297
Lekstraat,20,C,,1823EX,Alkmaar,Alkmaar,Noord-Holland,VBO,4.765519,52.632272
Lekstraat,20,D,,1823EX,Alkmaar,Alkmaar,Noord-Holland,VBO,4.765499,52.632247
Lekstraat,20,E,,1823EX,Alkmaar,Alkmaar,Noord-Holland,VBO,4.765479,52.632223
Lekstraat,20,F,,1823EX,Alkmaar,Alkmaar,Noord-Holland,VBO,4.765455,52.632201
Lekstraat,20,,,1823EX,Alkmaar,Alkmaar,Noord-Holland,VBO,4.765612,52.632265
Lekstraat,22,,,1823EX,Alkmaar,Alkmaar,Noord-Holland,VBO,4.765702,52.632236
Lekstraat,24,,,1823EX,Alkmaar,Alkmaar,Noord-Holland,VBO,4.765782,52.632209
Lekstraat,26,A,,1823EX,Alkmaar,Alkmaar,Noord-Holland,VBO,4.765943,52.632167
Lekstraat,26,,,1823EX,Alkmaar,Alkmaar,Noord-Holland,VBO,4.765875,52.632179
Lekstraat,28,,,1823EX,Alkmaar,Alkmaar,Noord-Holland,VBO,4.766024,52.632133
Lekstraat,30,,,1823EX,Alkmaar,Alkmaar,Noord-Holland,VBO,4.766110,52.632108
Lekstraat,32,,,1823EX,Alkmaar,Alkmaar,Noord-Holland,VBO,4.766190,52.632080
Lekstraat,34,,,1823EX,Alkmaar,Alkmaar,Noord-Holland,VBO,4.766262,52.632058
Lekstraat,38,C,,1823EX,Alkmaar,Alkmaar,Noord-Holland,VBO,4.766080,52.633091
Dommelstraat,1,A,,1823EZ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.769413,52.632845
Dommelstraat,1,B,,1823EZ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.769402,52.632816
Dommelstraat,1,C,,1823EZ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.769391,52.632787
Dommelstraat,1,D,,1823EZ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.769382,52.632761
Dommelstraat,1,E,,1823EZ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.769373,52.632733
Dommelstraat,1,F,,1823EZ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.769359,52.632705
Dommelstraat,1,G,,1823EZ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.769350,52.632674
Dommelstraat,1,H,,1823EZ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.769344,52.632642
Dommelstraat,1,,,1823EZ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.767210,52.633127
Dommelstraat,2,,,1823EZ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.770040,52.633098
Dommelstraat,3,,,1823EZ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.767125,52.633158
Dommelstraat,4,,,1823EZ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.769943,52.633108
Dommelstraat,5,,,1823EZ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.767045,52.633184
Dommelstraat,6,,,1823EZ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.769866,52.633118
Dommelstraat,7,,,1823EZ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.766966,52.633215
Dommelstraat,8,,,1823EZ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.769782,52.633113
Dommelstraat,9,,,1823EZ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.766877,52.633246
Dommelstraat,10,,,1823EZ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.769698,52.633122
Dommelstraat,11,,,1823EZ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.766809,52.633267
Dommelstraat,12,,,1823EZ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.769618,52.633131
Dommelstraat,13,,,1823EZ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.766718,52.633298
Dommelstraat,14,,,1823EZ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.769548,52.633142
Dommelstraat,15,,,1823EZ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.766631,52.633329
Dommelstraat,16,,,1823EZ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.769462,52.633153
Dommelstraat,17,,,1823EZ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.766505,52.633390
Dommelstraat,18,,,1823EZ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.769382,52.633166
Dommelstraat,19,,,1823EZ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.766421,52.633419
Dommelstraat,21,,,1823EZ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.766330,52.633446
Dommelstraat,23,,,1823EZ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.766254,52.633473
Dommelstraat,25,,,1823EZ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.766174,52.633499
Dommelstraat,27,,,1823EZ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.766079,52.633539
Wipmolen,3,,,1823GA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.769204,52.634093
Wipmolen,5,,,1823GA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.769312,52.634160
Wipmolen,7,,,1823GA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.769387,52.634209
Wipmolen,9,,,1823GA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.769484,52.634265
Wipmolen,11,,,1823GA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.769568,52.634318
Wipmolen,13,,,1823GA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.769633,52.634387
Wipmolen,15,,,1823GA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.769714,52.634472
Wipmolen,17,,,1823GA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.769741,52.634524
Wipmolen,19,,,1823GA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.769797,52.634558
Wipmolen,21,,,1823GA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.769854,52.634591
Wipmolen,23,,,1823GA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.769915,52.634632
Wipmolen,25,,,1823GA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.769965,52.634662
Wipmolen,27,,,1823GA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.770022,52.634695
Wipmolen,29,,,1823GA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.770110,52.634712
Wipmolen,2,,,1823GB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.769423,52.633875
Wipmolen,4,,,1823GB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.769634,52.633467
Wipmolen,6,,,1823GB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.769848,52.633398
Wipmolen,8,,,1823GB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.770173,52.633460
Wipmolen,10,,,1823GB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.770267,52.633679
Wipmolen,12,,,1823GB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.770167,52.633821
Wipmolen,14,,,1823GB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.769961,52.633875
Wipmolen,16,,,1823GB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.769795,52.633975
Wipmolen,18,,,1823GB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.769639,52.634062
Wipmolen,20,,,1823GB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.769994,52.634264
Wipmolen,22,,,1823GB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.770146,52.634186
Wipmolen,24,A,,1823GB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.770396,52.634019
Wipmolen,24,,,1823GB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.770327,52.634068
Wipmolen,26,,,1823GB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.770475,52.634340
Wipmolen,28,,,1823GB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.770328,52.634456
Wipmolen,30,,,1823GB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.770567,52.634607
Krijtmolen,1,,,1823GC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.768226,52.633422
Krijtmolen,2,,,1823GC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.768162,52.633444
Krijtmolen,3,,,1823GC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.768093,52.633468
Krijtmolen,4,,,1823GC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.768031,52.633487
Krijtmolen,5,,,1823GC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.767956,52.633512
Krijtmolen,6,,,1823GC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.767879,52.633536
Krijtmolen,7,,,1823GC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.767831,52.633576
Krijtmolen,8,,,1823GC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.767762,52.633599
Krijtmolen,9,,,1823GC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.767692,52.633623
Krijtmolen,10,,,1823GC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.767618,52.633646
Krijtmolen,11,,,1823GC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.767546,52.633671
Krijtmolen,12,,,1823GC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.767933,52.633867
Krijtmolen,13,,,1823GC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.767973,52.633909
Krijtmolen,14,,,1823GC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.768011,52.633952
Walmolen,3,,,1823GD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.766950,52.634708
Walmolen,4,,,1823GD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.766927,52.634807
Walmolen,5,,,1823GD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.767019,52.634712
Walmolen,6,,,1823GD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.767004,52.634763
Walmolen,7,,,1823GD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.766993,52.634812
Walmolen,8,,,1823GD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.766914,52.634859
Walmolen,9,,,1823GD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.766905,52.634969
Walmolen,10,,,1823GD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.766980,52.634866
Walmolen,11,,,1823GD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.766966,52.634920
Walmolen,12,,,1823GD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.766952,52.634971
Walmolen,13,,,1823GD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.766817,52.635008
Walmolen,14,,,1823GD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.766798,52.635110
Walmolen,15,,,1823GD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.766873,52.635014
Walmolen,16,,,1823GD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.766857,52.635067
Walmolen,17,,,1823GD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.766847,52.635117
Walmolen,18,,,1823GD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.766920,52.635203
Walmolen,19,,,1823GD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.766909,52.635256
Walmolen,20,,,1823GD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.766904,52.635295
Walmolen,21,,,1823GD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.766891,52.635354
Walmolen,22,,,1823GD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.766881,52.635396
Walmolen,23,,,1823GD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.766875,52.635442
Walmolen,24,,,1823GE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.766788,52.635670
Walmolen,25,,,1823GE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.766777,52.635717
Walmolen,26,,,1823GE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.766760,52.635763
Walmolen,27,,,1823GE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.766754,52.635815
Walmolen,28,,,1823GE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.766737,52.635859
Walmolen,29,,,1823GE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.766725,52.635910
Stellingmolen,1,,,1823GG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.767992,52.636130
Stellingmolen,2,,,1823GG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.767891,52.636146
Stellingmolen,3,,,1823GG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.767807,52.636156
Stellingmolen,4,,,1823GG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.767731,52.636169
Stellingmolen,5,,,1823GG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.767659,52.636175
Stellingmolen,6,,,1823GG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.767571,52.636187
Stellingmolen,7,,,1823GG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.767414,52.636112
Stellingmolen,8,,,1823GG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.767330,52.636112
Stellingmolen,9,,,1823GG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.767250,52.636107
Stellingmolen,10,,,1823GG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.767163,52.636105
Stellingmolen,11,,,1823GG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.767026,52.636137
Stellingmolen,12,,,1823GG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.766941,52.636125
Stellingmolen,13,,,1823GG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.766863,52.636115
Stellingmolen,14,,,1823GG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.766785,52.636109
Stellingmolen,15,,,1823GG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.766710,52.636099
Stellingmolen,16,,,1823GG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.766632,52.636094
Runmolen,1,,,1823GH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.768644,52.633369
Runmolen,3,,,1823GH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.768639,52.633429
Runmolen,5,,,1823GH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.768643,52.633473
Runmolen,7,,,1823GH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.768655,52.633528
Runmolen,9,,,1823GH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.768655,52.633575
Runmolen,11,,,1823GH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.768664,52.633616
Runmolen,13,,,1823GH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.768664,52.633679
Runmolen,15,,,1823GH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.768616,52.633756
Runmolen,17,,,1823GH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.768526,52.633781
Runmolen,19,,,1823GH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.768456,52.633809
Runmolen,21,,,1823GH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.768389,52.633829
Runmolen,23,,,1823GH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.768308,52.633856
