openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Parklaan,15,,K001,3016BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475039,51.908271
Parklaan,15,,K002,3016BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474518,51.908142
Parklaan,17,,,3016BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473379,51.908053
Parklaan,6,,,3016BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477198,51.907871
Parklaan,8,,,3016BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476861,51.907763
Parklaan,10,,,3016BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476724,51.907721
Parklaan,12,A,,3016BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476621,51.907688
Parklaan,12,B,,3016BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476621,51.907688
Parklaan,12,C,,3016BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476621,51.907688
Parklaan,12,D,,3016BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476621,51.907688
Parklaan,12,E,,3016BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476621,51.907688
Parklaan,12,F,,3016BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476621,51.907688
Parklaan,12,G,,3016BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476621,51.907688
Parklaan,12,H,,3016BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476621,51.907688
Parklaan,12,,,3016BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476621,51.907688
Parklaan,14,,,3016BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476324,51.907611
Parklaan,16,,,3016BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476324,51.907611
Parklaan,18,,,3016BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476156,51.907546
Parklaan,20,A,,3016BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476048,51.907513
Parklaan,20,B,,3016BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476048,51.907513
Parklaan,20,C,,3016BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476048,51.907513
Parklaan,20,E,,3016BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476048,51.907513
Parklaan,22,,,3016BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475830,51.907451
Parklaan,24,,01,3016BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475709,51.907408
Parklaan,24,,02,3016BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475709,51.907408
Parklaan,24,,03,3016BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475709,51.907408
Parklaan,24,,04,3016BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475709,51.907408
Parklaan,24,,05,3016BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475709,51.907408
Parklaan,24,,06,3016BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475709,51.907408
Parklaan,24,,07,3016BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475709,51.907408
Parklaan,24,,BG,3016BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475709,51.907408
Parklaan,26,,,3016BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475270,51.907273
Parklaan,28,,,3016BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475144,51.907232
Parklaan,30,,,3016BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475011,51.907192
Parklaan,32,,,3016BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474892,51.907162
Parklaan,34,,,3016BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474892,51.907162
Parklaan,36,,,3016BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474643,51.907078
Parklaan,38,,,3016BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474482,51.907027
Parklaan,40,A,,3016BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474356,51.906990
Parklaan,40,B,,3016BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474356,51.906990
Parklaan,40,C,,3016BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474356,51.906990
Parklaan,40,D,,3016BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474356,51.906990
Parklaan,40,E,,3016BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474356,51.906990
Parklaan,40,F,,3016BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474356,51.906990
Parklaan,40,G,,3016BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474356,51.906990
Parklaan,40,,,3016BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474356,51.906990
Parklaan,42,,,3016BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474254,51.906957
Parklaan,44,,,3016BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473967,51.906873
Parklaan,46,,,3016BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473967,51.906873
Parkstraat,3,,,3016BD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475497,51.907052
Parkstraat,4,,,3016BD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475841,51.907211
Parkstraat,5,A,,3016BD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475538,51.907001
Parkstraat,5,B,,3016BD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475538,51.907001
Parkstraat,6,,,3016BD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475886,51.907150
Parkstraat,8,A,,3016BD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475940,51.907085
Parkstraat,8,B,,3016BD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475940,51.907085
Parkstraat,8,C,,3016BD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475940,51.907085
Parkstraat,8,D,,3016BD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475940,51.907085
Parkstraat,10,,,3016BD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476003,51.907007
Van Vollenhovenstraat,1,A,,3016BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476319,51.910787
Van Vollenhovenstraat,1,B,,3016BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476349,51.910735
Van Vollenhovenstraat,1,C,,3016BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476376,51.910687
Van Vollenhovenstraat,1,D,,3016BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476416,51.910623
Van Vollenhovenstraat,1,,,3016BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476358,51.910723
Van Vollenhovenstraat,3,,101,3016BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476551,51.910496
Van Vollenhovenstraat,3,,102,3016BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476551,51.910496
Van Vollenhovenstraat,3,,103,3016BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476551,51.910496
Van Vollenhovenstraat,3,,104,3016BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476551,51.910496
Van Vollenhovenstraat,3,,105,3016BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476551,51.910496
Van Vollenhovenstraat,3,,106,3016BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476551,51.910496
Van Vollenhovenstraat,3,,107,3016BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476551,51.910496
Van Vollenhovenstraat,3,,108,3016BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476551,51.910496
Van Vollenhovenstraat,3,,109,3016BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476551,51.910496
Van Vollenhovenstraat,3,,110,3016BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476551,51.910496
Van Vollenhovenstraat,3,,111,3016BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476551,51.910496
Van Vollenhovenstraat,3,,112,3016BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476551,51.910496
Van Vollenhovenstraat,3,,113,3016BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476551,51.910496
Van Vollenhovenstraat,3,,114,3016BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476551,51.910496
Van Vollenhovenstraat,3,,115,3016BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476551,51.910496
Van Vollenhovenstraat,3,,116,3016BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476551,51.910496
Van Vollenhovenstraat,3,,117,3016BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476551,51.910496
Van Vollenhovenstraat,3,,118,3016BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476551,51.910496
Van Vollenhovenstraat,3,,119,3016BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476551,51.910496
Van Vollenhovenstraat,3,,120,3016BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476551,51.910496
Van Vollenhovenstraat,3,,121,3016BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476551,51.910496
Van Vollenhovenstraat,3,,122,3016BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476551,51.910496
Van Vollenhovenstraat,3,,123,3016BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476551,51.910496
Van Vollenhovenstraat,3,,124,3016BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476551,51.910496
Van Vollenhovenstraat,3,,125,3016BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476551,51.910496
Van Vollenhovenstraat,3,,126,3016BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476551,51.910496
Van Vollenhovenstraat,3,,127,3016BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476551,51.910496
Van Vollenhovenstraat,3,,128,3016BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476551,51.910496
Van Vollenhovenstraat,3,,129,3016BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476551,51.910496
Van Vollenhovenstraat,3,,130,3016BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476551,51.910496
Van Vollenhovenstraat,3,,131,3016BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476551,51.910496
Van Vollenhovenstraat,3,,132,3016BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476551,51.910496
Van Vollenhovenstraat,3,,133,3016BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476551,51.910496
Van Vollenhovenstraat,3,,201,3016BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476551,51.910496
Van Vollenhovenstraat,3,,202,3016BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476551,51.910496
Van Vollenhovenstraat,3,,203,3016BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476551,51.910496
Van Vollenhovenstraat,3,,204,3016BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476551,51.910496
Van Vollenhovenstraat,3,,205,3016BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476551,51.910496
Van Vollenhovenstraat,3,,206,3016BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476551,51.910496
Van Vollenhovenstraat,3,,207,3016BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476551,51.910496
Van Vollenhovenstraat,3,,208,3016BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476551,51.910496
Van Vollenhovenstraat,3,,209,3016BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476551,51.910496
Van Vollenhovenstraat,3,,210,3016BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476551,51.910496
Van Vollenhovenstraat,3,,211,3016BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476551,51.910496
Van Vollenhovenstraat,3,,212,3016BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476551,51.910496
Van Vollenhovenstraat,3,,213,3016BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476551,51.910496
Van Vollenhovenstraat,3,,214,3016BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476551,51.910496
Van Vollenhovenstraat,3,,215,3016BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476551,51.910496
Van Vollenhovenstraat,3,,216,3016BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476551,51.910496
Van Vollenhovenstraat,3,,217,3016BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476551,51.910496
Van Vollenhovenstraat,3,,218,3016BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476551,51.910496
Van Vollenhovenstraat,3,,219,3016BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476551,51.910496
Van Vollenhovenstraat,3,,220,3016BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476551,51.910496
Van Vollenhovenstraat,3,,221,3016BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476551,51.910496
Van Vollenhovenstraat,3,,222,3016BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476551,51.910496
Van Vollenhovenstraat,3,,223,3016BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476551,51.910496
Van Vollenhovenstraat,3,,224,3016BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476551,51.910496
Van Vollenhovenstraat,3,,225,3016BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476551,51.910496
Van Vollenhovenstraat,3,,226,3016BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476551,51.910496
Van Vollenhovenstraat,3,,227,3016BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476551,51.910496
Van Vollenhovenstraat,3,,228,3016BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476551,51.910496
Van Vollenhovenstraat,3,,229,3016BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476551,51.910496
Van Vollenhovenstraat,3,,230,3016BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476551,51.910496
Van Vollenhovenstraat,3,,231,3016BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476551,51.910496
Van Vollenhovenstraat,3,,232,3016BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476551,51.910496
Van Vollenhovenstraat,3,,233,3016BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476551,51.910496
Van Vollenhovenstraat,3,,234,3016BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476551,51.910496
Van Vollenhovenstraat,3,,235,3016BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476551,51.910496
Van Vollenhovenstraat,3,,301,3016BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476551,51.910496
Van Vollenhovenstraat,3,,302,3016BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476551,51.910496
Van Vollenhovenstraat,3,,303,3016BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476551,51.910496
Van Vollenhovenstraat,3,,304,3016BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476551,51.910496
Van Vollenhovenstraat,3,,305,3016BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476551,51.910496
Van Vollenhovenstraat,3,,306,3016BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476551,51.910496
Van Vollenhovenstraat,3,,307,3016BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476551,51.910496
Van Vollenhovenstraat,3,,308,3016BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476551,51.910496
Van Vollenhovenstraat,3,,309,3016BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476551,51.910496
Van Vollenhovenstraat,3,,310,3016BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476551,51.910496
Van Vollenhovenstraat,3,,311,3016BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476551,51.910496
Van Vollenhovenstraat,3,,312,3016BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476551,51.910496
Van Vollenhovenstraat,3,,313,3016BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476551,51.910496
Van Vollenhovenstraat,3,,314,3016BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476551,51.910496
Van Vollenhovenstraat,3,,315,3016BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476551,51.910496
Van Vollenhovenstraat,3,,316,3016BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476551,51.910496
Van Vollenhovenstraat,3,,317,3016BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476551,51.910496
Van Vollenhovenstraat,3,,318,3016BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476551,51.910496
Van Vollenhovenstraat,3,,319,3016BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476551,51.910496
Van Vollenhovenstraat,3,,320,3016BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476551,51.910496
Van Vollenhovenstraat,3,,321,3016BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476551,51.910496
Van Vollenhovenstraat,3,,322,3016BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476551,51.910496
Van Vollenhovenstraat,3,,323,3016BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476551,51.910496
Van Vollenhovenstraat,3,,324,3016BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476551,51.910496
Van Vollenhovenstraat,3,,325,3016BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476551,51.910496
Van Vollenhovenstraat,3,,326,3016BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476551,51.910496
Van Vollenhovenstraat,3,,327,3016BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476551,51.910496
Van Vollenhovenstraat,3,,328,3016BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476551,51.910496
Van Vollenhovenstraat,3,,329,3016BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476551,51.910496
Van Vollenhovenstraat,3,,330,3016BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476551,51.910496
Van Vollenhovenstraat,3,,331,3016BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476551,51.910496
Van Vollenhovenstraat,3,,332,3016BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476551,51.910496
Van Vollenhovenstraat,3,,333,3016BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476551,51.910496
Van Vollenhovenstraat,3,,334,3016BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476551,51.910496
Van Vollenhovenstraat,3,,335,3016BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476551,51.910496
Van Vollenhovenstraat,3,,401,3016BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476551,51.910496
Van Vollenhovenstraat,3,,402,3016BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476551,51.910496
Van Vollenhovenstraat,3,,403,3016BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476551,51.910496
Van Vollenhovenstraat,3,,404,3016BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476551,51.910496
Van Vollenhovenstraat,3,,405,3016BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476551,51.910496
Van Vollenhovenstraat,3,,406,3016BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476551,51.910496
Van Vollenhovenstraat,3,,407,3016BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476551,51.910496
Van Vollenhovenstraat,3,,408,3016BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476551,51.910496
Van Vollenhovenstraat,3,,409,3016BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476551,51.910496
Van Vollenhovenstraat,3,,410,3016BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476551,51.910496
Van Vollenhovenstraat,3,,411,3016BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476551,51.910496
Van Vollenhovenstraat,3,,412,3016BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476551,51.910496
Van Vollenhovenstraat,3,,413,3016BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476551,51.910496
Van Vollenhovenstraat,3,,414,3016BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476551,51.910496
Van Vollenhovenstraat,3,,415,3016BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476551,51.910496
Van Vollenhovenstraat,3,,416,3016BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476551,51.910496
Van Vollenhovenstraat,3,,417,3016BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476551,51.910496
Van Vollenhovenstraat,3,,418,3016BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476551,51.910496
Van Vollenhovenstraat,3,,419,3016BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476551,51.910496
Van Vollenhovenstraat,3,,420,3016BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476551,51.910496
Van Vollenhovenstraat,3,,421,3016BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476551,51.910496
Van Vollenhovenstraat,3,,422,3016BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476551,51.910496
Van Vollenhovenstraat,3,,423,3016BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476551,51.910496
Van Vollenhovenstraat,3,,424,3016BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476551,51.910496
Van Vollenhovenstraat,3,,425,3016BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476551,51.910496
Van Vollenhovenstraat,3,,426,3016BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476551,51.910496
Van Vollenhovenstraat,3,,427,3016BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476551,51.910496
Van Vollenhovenstraat,3,,428,3016BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476551,51.910496
Van Vollenhovenstraat,3,,429,3016BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476551,51.910496
Van Vollenhovenstraat,3,,430,3016BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476551,51.910496
Van Vollenhovenstraat,3,,431,3016BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476551,51.910496
Van Vollenhovenstraat,3,,432,3016BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476551,51.910496
Van Vollenhovenstraat,3,,433,3016BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476551,51.910496
Van Vollenhovenstraat,3,,434,3016BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476551,51.910496
Van Vollenhovenstraat,3,,435,3016BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476551,51.910496
Van Vollenhovenstraat,3,,501,3016BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476551,51.910496
Van Vollenhovenstraat,3,,502,3016BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476551,51.910496
Van Vollenhovenstraat,3,,503,3016BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476551,51.910496
Van Vollenhovenstraat,3,,504,3016BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476551,51.910496
Van Vollenhovenstraat,3,,505,3016BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476551,51.910496
Van Vollenhovenstraat,3,,506,3016BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476551,51.910496
Van Vollenhovenstraat,3,,507,3016BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476551,51.910496
Van Vollenhovenstraat,3,,508,3016BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476551,51.910496
Van Vollenhovenstraat,3,,509,3016BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476551,51.910496
Van Vollenhovenstraat,3,,510,3016BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476551,51.910496
Van Vollenhovenstraat,3,,511,3016BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476551,51.910496
Van Vollenhovenstraat,3,,512,3016BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476551,51.910496
Van Vollenhovenstraat,3,,601,3016BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476551,51.910496
Van Vollenhovenstraat,3,,602,3016BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476551,51.910496
Van Vollenhovenstraat,3,,603,3016BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476551,51.910496
Van Vollenhovenstraat,3,,604,3016BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476551,51.910496
Van Vollenhovenstraat,3,,605,3016BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476551,51.910496
Van Vollenhovenstraat,3,,606,3016BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476551,51.910496
Van Vollenhovenstraat,3,,607,3016BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476551,51.910496
Van Vollenhovenstraat,3,,608,3016BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476551,51.910496
Van Vollenhovenstraat,3,,609,3016BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476551,51.910496
Van Vollenhovenstraat,3,,610,3016BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476551,51.910496
Van Vollenhovenstraat,3,,611,3016BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476551,51.910496
Van Vollenhovenstraat,3,,612,3016BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476551,51.910496
Van Vollenhovenstraat,3,,613,3016BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476551,51.910496
Van Vollenhovenstraat,3,,701,3016BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476551,51.910496
Van Vollenhovenstraat,3,,702,3016BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476551,51.910496
Van Vollenhovenstraat,3,,703,3016BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476551,51.910496
Van Vollenhovenstraat,3,,704,3016BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476551,51.910496
Van Vollenhovenstraat,3,,705,3016BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476551,51.910496
Van Vollenhovenstraat,3,,706,3016BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476551,51.910496
Van Vollenhovenstraat,3,,707,3016BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476551,51.910496
Van Vollenhovenstraat,3,,708,3016BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476551,51.910496
Van Vollenhovenstraat,3,,709,3016BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476551,51.910496
Van Vollenhovenstraat,3,,710,3016BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476551,51.910496
Van Vollenhovenstraat,3,,711,3016BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476551,51.910496
Van Vollenhovenstraat,3,,712,3016BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476551,51.910496
