openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Jacob van Tuinenstrjitte,9,,,9041CK,Berltsum,Menameradiel,Friesland,VBO,5.651887,53.242942
Jacob van Tuinenstrjitte,11,,,9041CK,Berltsum,Menameradiel,Friesland,VBO,5.651985,53.242832
Jacob van Tuinenstrjitte,13,,,9041CK,Berltsum,Menameradiel,Friesland,VBO,5.652192,53.242723
Jacob van Tuinenstrjitte,14,,,9041CL,Berltsum,Menameradiel,Friesland,VBO,5.651067,53.243240
Jacob van Tuinenstrjitte,16,,,9041CL,Berltsum,Menameradiel,Friesland,VBO,5.651191,53.243122
Jacob van Tuinenstrjitte,18,,,9041CL,Berltsum,Menameradiel,Friesland,VBO,5.651345,53.243002
Jacob van Tuinenstrjitte,20,,,9041CL,Berltsum,Menameradiel,Friesland,VBO,5.651469,53.242932
Jacob van Tuinenstrjitte,22,,,9041CL,Berltsum,Menameradiel,Friesland,VBO,5.651557,53.242858
Jacob van Tuinenstrjitte,24,,,9041CL,Berltsum,Menameradiel,Friesland,VBO,5.651616,53.242795
Jacob van Tuinenstrjitte,26,,,9041CL,Berltsum,Menameradiel,Friesland,VBO,5.651675,53.242732
Jacob van Tuinenstrjitte,28,,,9041CL,Berltsum,Menameradiel,Friesland,VBO,5.651729,53.242677
Jacob van Tuinenstrjitte,30,,,9041CL,Berltsum,Menameradiel,Friesland,VBO,5.651781,53.242627
Jacob van Tuinenstrjitte,32,,,9041CL,Berltsum,Menameradiel,Friesland,VBO,5.651926,53.242491
Nijebuorren,1,,,9041CM,Berltsum,Menameradiel,Friesland,VBO,5.650355,53.243013
Nijebuorren,3,,,9041CM,Berltsum,Menameradiel,Friesland,VBO,5.650407,53.242962
Nijebuorren,5,,,9041CM,Berltsum,Menameradiel,Friesland,VBO,5.650458,53.242910
Nijebuorren,7,,,9041CM,Berltsum,Menameradiel,Friesland,VBO,5.650509,53.242859
Nijebuorren,9,,,9041CM,Berltsum,Menameradiel,Friesland,VBO,5.650610,53.242788
Nijebuorren,11,,,9041CM,Berltsum,Menameradiel,Friesland,VBO,5.650646,53.242754
Nijebuorren,13,,,9041CM,Berltsum,Menameradiel,Friesland,VBO,5.650730,53.242681
Nijebuorren,15,,,9041CM,Berltsum,Menameradiel,Friesland,VBO,5.650787,53.242624
Nijebuorren,17,,,9041CM,Berltsum,Menameradiel,Friesland,VBO,5.650863,53.242541
Nijebuorren,19,,,9041CM,Berltsum,Menameradiel,Friesland,VBO,5.651003,53.242402
Nijebuorren,21,,,9041CM,Berltsum,Menameradiel,Friesland,VBO,5.651111,53.242289
Nijebuorren,2,,,9041CN,Berltsum,Menameradiel,Friesland,VBO,5.650200,53.242950
Nijebuorren,4,,,9041CN,Berltsum,Menameradiel,Friesland,VBO,5.650249,53.242901
Nijebuorren,6,,,9041CN,Berltsum,Menameradiel,Friesland,VBO,5.650297,53.242852
Nijebuorren,8,,,9041CN,Berltsum,Menameradiel,Friesland,VBO,5.650346,53.242804
Nijebuorren,10,,,9041CN,Berltsum,Menameradiel,Friesland,VBO,5.650297,53.242619
Nijebuorren,12,,,9041CN,Berltsum,Menameradiel,Friesland,VBO,5.650573,53.242549
Nijebuorren,14,,,9041CN,Berltsum,Menameradiel,Friesland,VBO,5.650667,53.242466
Nijebuorren,16,,,9041CN,Berltsum,Menameradiel,Friesland,VBO,5.650718,53.242416
Nijebuorren,18,,,9041CN,Berltsum,Menameradiel,Friesland,VBO,5.650860,53.242264
GL Boomsmastrjitte,1,A,,9041CP,Berltsum,Menameradiel,Friesland,VBO,5.653859,53.242528
GL Boomsmastrjitte,1,,,9041CP,Berltsum,Menameradiel,Friesland,VBO,5.653618,53.242490
GL Boomsmastrjitte,3,,,9041CP,Berltsum,Menameradiel,Friesland,VBO,5.653680,53.242433
GL Boomsmastrjitte,5,,,9041CP,Berltsum,Menameradiel,Friesland,VBO,5.653771,53.242349
GL Boomsmastrjitte,7,,,9041CP,Berltsum,Menameradiel,Friesland,VBO,5.653835,53.242291
GL Boomsmastrjitte,21,,,9041CR,Berltsum,Menameradiel,Friesland,VBO,5.653879,53.241810
GL Boomsmastrjitte,23,,,9041CR,Berltsum,Menameradiel,Friesland,VBO,5.653777,53.241780
GL Boomsmastrjitte,25,,,9041CR,Berltsum,Menameradiel,Friesland,VBO,5.653675,53.241750
GL Boomsmastrjitte,2,,,9041CS,Berltsum,Menameradiel,Friesland,VBO,5.653312,53.242334
GL Boomsmastrjitte,4,,,9041CS,Berltsum,Menameradiel,Friesland,VBO,5.653364,53.242268
GL Boomsmastrjitte,6,,,9041CS,Berltsum,Menameradiel,Friesland,VBO,5.653416,53.242203
GL Boomsmastrjitte,8,,,9041CS,Berltsum,Menameradiel,Friesland,VBO,5.653465,53.242138
GL Boomsmastrjitte,10,,,9041CS,Berltsum,Menameradiel,Friesland,VBO,5.653531,53.242067
GL Boomsmastrjitte,12,,,9041CS,Berltsum,Menameradiel,Friesland,VBO,5.653596,53.241997
GL Boomsmastrjitte,14,,,9041CS,Berltsum,Menameradiel,Friesland,VBO,5.653247,53.241882
KJ van den Akkerstrjitte,1,,,9041CT,Berltsum,Menameradiel,Friesland,VBO,5.654056,53.242363
KJ van den Akkerstrjitte,3,,,9041CT,Berltsum,Menameradiel,Friesland,VBO,5.654160,53.242402
KJ van den Akkerstrjitte,5,,,9041CT,Berltsum,Menameradiel,Friesland,VBO,5.654263,53.242441
KJ van den Akkerstrjitte,9,,,9041CT,Berltsum,Menameradiel,Friesland,VBO,5.654839,53.242611
Fûgelsang,1,,,9041CV,Berltsum,Menameradiel,Friesland,VBO,5.652887,53.242176
Fûgelsang,3,,,9041CV,Berltsum,Menameradiel,Friesland,VBO,5.652947,53.242095
Fûgelsang,5,,,9041CV,Berltsum,Menameradiel,Friesland,VBO,5.653081,53.242005
Fûgelsang,9,,,9041CV,Berltsum,Menameradiel,Friesland,VBO,5.653453,53.241627
Fûgelsang,11,,,9041CV,Berltsum,Menameradiel,Friesland,VBO,5.653528,53.241573
Fûgelsang,13,,,9041CV,Berltsum,Menameradiel,Friesland,VBO,5.653662,53.241429
Fûgelsang,2,,,9041CW,Berltsum,Menameradiel,Friesland,VBO,5.652570,53.241911
Fûgelsang,4,,,9041CW,Berltsum,Menameradiel,Friesland,VBO,5.652631,53.241854
Fûgelsang,6,,,9041CW,Berltsum,Menameradiel,Friesland,VBO,5.652717,53.241778
Fûgelsang,8,,,9041CW,Berltsum,Menameradiel,Friesland,VBO,5.652780,53.241717
Fûgelsang,10,,,9041CW,Berltsum,Menameradiel,Friesland,VBO,5.652868,53.241641
Fûgelsang,12,,,9041CW,Berltsum,Menameradiel,Friesland,VBO,5.652914,53.241593
Fûgelsang,14,,,9041CW,Berltsum,Menameradiel,Friesland,VBO,5.653005,53.241516
Fûgelsang,16,,,9041CW,Berltsum,Menameradiel,Friesland,VBO,5.653067,53.241460
Fûgelsang,18,,,9041CW,Berltsum,Menameradiel,Friesland,VBO,5.653150,53.241384
Fûgelsang,20,,,9041CW,Berltsum,Menameradiel,Friesland,VBO,5.653208,53.241327
Mulseleane,1,,,9041CX,Berltsum,Menameradiel,Friesland,VBO,5.647576,53.242260
Mulseleane,3,,,9041CX,Berltsum,Menameradiel,Friesland,VBO,5.647725,53.242278
Mulseleane,5,,,9041CX,Berltsum,Menameradiel,Friesland,VBO,5.647772,53.242326
Mulseleane,7,,,9041CX,Berltsum,Menameradiel,Friesland,VBO,5.648038,53.242302
Mulseleane,9,,,9041CX,Berltsum,Menameradiel,Friesland,VBO,5.648242,53.242298
Mulseleane,11,,,9041CX,Berltsum,Menameradiel,Friesland,VBO,5.648413,53.242315
Mulseleane,15,,,9041CX,Berltsum,Menameradiel,Friesland,VBO,5.648933,53.242275
Mulseleane,23,,,9041CX,Berltsum,Menameradiel,Friesland,VBO,5.649922,53.242114
Mulseleane,25,,,9041CX,Berltsum,Menameradiel,Friesland,VBO,5.650199,53.242123
Mulseleane,27,,,9041CX,Berltsum,Menameradiel,Friesland,VBO,5.650302,53.242161
Mulseleane,29,,,9041CX,Berltsum,Menameradiel,Friesland,VBO,5.650496,53.242151
Mulseleane,31,,,9041CX,Berltsum,Menameradiel,Friesland,VBO,5.650578,53.242181
Mulseleane,33,,,9041CX,Berltsum,Menameradiel,Friesland,VBO,5.650797,53.242197
Mulseleane,35,,,9041CX,Berltsum,Menameradiel,Friesland,VBO,5.651421,53.242382
Mulseleane,37,,,9041CX,Berltsum,Menameradiel,Friesland,VBO,5.651518,53.242418
Mulseleane,10,,,9041CZ,Berltsum,Menameradiel,Friesland,VBO,5.646606,53.241373
Mulseleane,16,,,9041CZ,Berltsum,Menameradiel,Friesland,VBO,5.648779,53.241820
Mulseleane,18,,,9041CZ,Berltsum,Menameradiel,Friesland,VBO,5.649193,53.241816
Mulseleane,20,,,9041CZ,Berltsum,Menameradiel,Friesland,VBO,5.649557,53.241777
Mulseleane,22,,,9041CZ,Berltsum,Menameradiel,Friesland,VBO,5.649656,53.241812
Mulseleane,24,,,9041CZ,Berltsum,Menameradiel,Friesland,VBO,5.649951,53.241783
Mulseleane,26,,,9041CZ,Berltsum,Menameradiel,Friesland,VBO,5.650328,53.241804
Mulseleane,28,,,9041CZ,Berltsum,Menameradiel,Friesland,VBO,5.650711,53.241826
Mulseleane,30,A,,9041CZ,Berltsum,Menameradiel,Friesland,VBO,5.651589,53.241963
Mulseleane,30,,,9041CZ,Berltsum,Menameradiel,Friesland,VBO,5.651135,53.241882
Hemmemastate,2,,,9041DA,Berltsum,Menameradiel,Friesland,VBO,5.650538,53.246230
Hemmemastate,4,,,9041DA,Berltsum,Menameradiel,Friesland,VBO,5.650830,53.246196
Hemmemastate,6,,,9041DA,Berltsum,Menameradiel,Friesland,VBO,5.651010,53.246305
Hemmemastate,8,,,9041DA,Berltsum,Menameradiel,Friesland,VBO,5.651295,53.246394
Hemmemastate,12,,,9041DA,Berltsum,Menameradiel,Friesland,VBO,5.651058,53.246772
Hemmemastate,14,,,9041DA,Berltsum,Menameradiel,Friesland,VBO,5.650743,53.246710
Hemmemastate,16,,,9041DA,Berltsum,Menameradiel,Friesland,VBO,5.650563,53.246593
Hemmemastate,18,,,9041DA,Berltsum,Menameradiel,Friesland,VBO,5.650367,53.246495
Hemmemastate,20,,,9041DA,Berltsum,Menameradiel,Friesland,VBO,5.650082,53.246433
Túnboustrjitte,1,,,9041EA,Berltsum,Menameradiel,Friesland,VBO,5.647702,53.241911
Túnboustrjitte,3,,,9041EA,Berltsum,Menameradiel,Friesland,VBO,5.647760,53.241860
Túnboustrjitte,5,,,9041EA,Berltsum,Menameradiel,Friesland,VBO,5.647819,53.241808
Túnboustrjitte,7,,,9041EA,Berltsum,Menameradiel,Friesland,VBO,5.647877,53.241757
Túnboustrjitte,9,,,9041EA,Berltsum,Menameradiel,Friesland,VBO,5.647995,53.241670
Túnboustrjitte,11,,,9041EA,Berltsum,Menameradiel,Friesland,VBO,5.648053,53.241618
Túnboustrjitte,13,,,9041EA,Berltsum,Menameradiel,Friesland,VBO,5.648110,53.241566
Túnboustrjitte,15,,,9041EA,Berltsum,Menameradiel,Friesland,VBO,5.648168,53.241515
Túnboustrjitte,17,,,9041EA,Berltsum,Menameradiel,Friesland,VBO,5.648299,53.241418
Túnboustrjitte,19,,,9041EA,Berltsum,Menameradiel,Friesland,VBO,5.648358,53.241370
Túnboustrjitte,21,,,9041EA,Berltsum,Menameradiel,Friesland,VBO,5.648418,53.241323
Túnboustrjitte,23,,,9041EA,Berltsum,Menameradiel,Friesland,VBO,5.648477,53.241275
Túnboustrjitte,25,,,9041EA,Berltsum,Menameradiel,Friesland,VBO,5.648642,53.241107
Túnboustrjitte,27,,,9041EA,Berltsum,Menameradiel,Friesland,VBO,5.648768,53.241084
Túnboustrjitte,29,,,9041EA,Berltsum,Menameradiel,Friesland,VBO,5.648895,53.241061
Túnboustrjitte,31,,,9041EA,Berltsum,Menameradiel,Friesland,VBO,5.648904,53.240894
Túnboustrjitte,33,,,9041EA,Berltsum,Menameradiel,Friesland,VBO,5.649030,53.240868
Túnboustrjitte,35,,,9041EA,Berltsum,Menameradiel,Friesland,VBO,5.649155,53.240842
Túnboustrjitte,2,,,9041EB,Berltsum,Menameradiel,Friesland,VBO,5.647336,53.241826
Túnboustrjitte,4,,,9041EB,Berltsum,Menameradiel,Friesland,VBO,5.647285,53.241791
Túnboustrjitte,6,,,9041EB,Berltsum,Menameradiel,Friesland,VBO,5.647149,53.241681
Túnboustrjitte,8,,,9041EB,Berltsum,Menameradiel,Friesland,VBO,5.647211,53.241629
Túnboustrjitte,10,,,9041EB,Berltsum,Menameradiel,Friesland,VBO,5.647273,53.241577
Túnboustrjitte,12,,,9041EB,Berltsum,Menameradiel,Friesland,VBO,5.647335,53.241526
Túnboustrjitte,14,,,9041EB,Berltsum,Menameradiel,Friesland,VBO,5.647544,53.241555
Túnboustrjitte,16,,,9041EB,Berltsum,Menameradiel,Friesland,VBO,5.647606,53.241570
Túnboustrjitte,18,,,9041EB,Berltsum,Menameradiel,Friesland,VBO,5.647876,53.241360
Túnboustrjitte,20,,,9041EB,Berltsum,Menameradiel,Friesland,VBO,5.647827,53.241326
Túnboustrjitte,22,,,9041EB,Berltsum,Menameradiel,Friesland,VBO,5.647698,53.241221
Túnboustrjitte,24,,,9041EB,Berltsum,Menameradiel,Friesland,VBO,5.647764,53.241170
Túnboustrjitte,26,,,9041EB,Berltsum,Menameradiel,Friesland,VBO,5.647830,53.241118
Túnboustrjitte,28,,,9041EB,Berltsum,Menameradiel,Friesland,VBO,5.647896,53.241067
Túnboustrjitte,30,,,9041EB,Berltsum,Menameradiel,Friesland,VBO,5.648098,53.241097
Túnboustrjitte,32,,,9041EB,Berltsum,Menameradiel,Friesland,VBO,5.648162,53.241113
Túnboustrjitte,36,,,9041EB,Berltsum,Menameradiel,Friesland,VBO,5.648452,53.240856
Sportleane,5,,,9041EC,Berltsum,Menameradiel,Friesland,VBO,5.649079,53.240467
Sportleane,7,,,9041EC,Berltsum,Menameradiel,Friesland,VBO,5.649098,53.240258
Sportleane,9,,,9041EC,Berltsum,Menameradiel,Friesland,VBO,5.647939,53.240040
Sportleane,11,,,9041EC,Berltsum,Menameradiel,Friesland,VBO,5.647836,53.240007
Sportleane,13,,,9041EC,Berltsum,Menameradiel,Friesland,VBO,5.647708,53.239950
Sportleane,15,,,9041EC,Berltsum,Menameradiel,Friesland,VBO,5.647615,53.239920
Sportleane,2,A,,9041ED,Berltsum,Menameradiel,Friesland,VBO,5.648635,53.240657
Sportleane,2,B,,9041ED,Berltsum,Menameradiel,Friesland,VBO,5.648545,53.240622
Sportleane,4,,,9041ED,Berltsum,Menameradiel,Friesland,VBO,5.648389,53.240528
Sportleane,6,,,9041ED,Berltsum,Menameradiel,Friesland,VBO,5.648299,53.240493
Sportleane,8,,,9041ED,Berltsum,Menameradiel,Friesland,VBO,5.648210,53.240458
Sportleane,10,,,9041ED,Berltsum,Menameradiel,Friesland,VBO,5.648120,53.240423
Sportleane,12,,,9041ED,Berltsum,Menameradiel,Friesland,VBO,5.647997,53.240374
Sportleane,14,,,9041ED,Berltsum,Menameradiel,Friesland,VBO,5.647898,53.240335
Sportleane,16,,,9041ED,Berltsum,Menameradiel,Friesland,VBO,5.647764,53.240281
Sportleane,18,,,9041ED,Berltsum,Menameradiel,Friesland,VBO,5.647664,53.240242
Sportleane,20,,,9041ED,Berltsum,Menameradiel,Friesland,VBO,5.647416,53.240187
Sportleane,22,A,,9041ED,Berltsum,Menameradiel,Friesland,VBO,5.647224,53.240110
Sportleane,22,,,9041ED,Berltsum,Menameradiel,Friesland,VBO,5.647355,53.240162
Sportleane,24,,,9041ED,Berltsum,Menameradiel,Friesland,VBO,5.646763,53.239970
Sportleane,26,,,9041ED,Berltsum,Menameradiel,Friesland,VBO,5.646672,53.239926
Sportleane,28,,,9041ED,Berltsum,Menameradiel,Friesland,VBO,5.646582,53.239854
Sportleane,30,,,9041ED,Berltsum,Menameradiel,Friesland,VBO,5.646507,53.239809
It Achtepaed,1,,,9041EE,Berltsum,Menameradiel,Friesland,VBO,5.648487,53.240269
It Achtepaed,2,,,9041EE,Berltsum,Menameradiel,Friesland,VBO,5.648199,53.240128
It Achtepaed,3,,,9041EE,Berltsum,Menameradiel,Friesland,VBO,5.648565,53.240204
It Achtepaed,4,,,9041EE,Berltsum,Menameradiel,Friesland,VBO,5.648328,53.240014
It Achtepaed,5,A,,9041EE,Berltsum,Menameradiel,Friesland,VBO,5.649585,53.239548
It Achtepaed,5,,,9041EE,Berltsum,Menameradiel,Friesland,VBO,5.649273,53.239800
It Achtepaed,6,B,,9041EE,Berltsum,Menameradiel,Friesland,VBO,5.647865,53.239502
It Achtepaed,6,,,9041EE,Berltsum,Menameradiel,Friesland,VBO,5.648781,53.239567
It Achtepaed,7,,,9041EE,Berltsum,Menameradiel,Friesland,VBO,5.649986,53.239356
It Achtepaed,9,,,9041EE,Berltsum,Menameradiel,Friesland,VBO,5.650283,53.239133
Ds H van Eyck van Heslingastrjitte,1,,,9041EG,Berltsum,Menameradiel,Friesland,VBO,5.652356,53.241153
Ds H van Eyck van Heslingastrjitte,3,,,9041EG,Berltsum,Menameradiel,Friesland,VBO,5.651817,53.240919
Ds H van Eyck van Heslingastrjitte,5,,,9041EG,Berltsum,Menameradiel,Friesland,VBO,5.651745,53.240978
Ds H van Eyck van Heslingastrjitte,7,,,9041EG,Berltsum,Menameradiel,Friesland,VBO,5.651659,53.241081
Ds H van Eyck van Heslingastrjitte,9,,,9041EG,Berltsum,Menameradiel,Friesland,VBO,5.651584,53.241144
Ds H van Eyck van Heslingastrjitte,11,,,9041EG,Berltsum,Menameradiel,Friesland,VBO,5.651067,53.241045
Ds H van Eyck van Heslingastrjitte,13,,,9041EG,Berltsum,Menameradiel,Friesland,VBO,5.651147,53.240979
Ds H van Eyck van Heslingastrjitte,15,,,9041EG,Berltsum,Menameradiel,Friesland,VBO,5.651252,53.240892
Ds H van Eyck van Heslingastrjitte,17,,,9041EG,Berltsum,Menameradiel,Friesland,VBO,5.651334,53.240824
Ds H van Eyck van Heslingastrjitte,19,,,9041EG,Berltsum,Menameradiel,Friesland,VBO,5.650922,53.240796
Ds H van Eyck van Heslingastrjitte,21,,,9041EG,Berltsum,Menameradiel,Friesland,VBO,5.650842,53.240862
Ds H van Eyck van Heslingastrjitte,23,,,9041EG,Berltsum,Menameradiel,Friesland,VBO,5.650704,53.240976
Ds H van Eyck van Heslingastrjitte,25,,,9041EG,Berltsum,Menameradiel,Friesland,VBO,5.650601,53.240931
Ds H van Eyck van Heslingastrjitte,27,,,9041EG,Berltsum,Menameradiel,Friesland,VBO,5.650337,53.240904
Ds H van Eyck van Heslingastrjitte,29,,,9041EG,Berltsum,Menameradiel,Friesland,VBO,5.650417,53.240837
Ds H van Eyck van Heslingastrjitte,31,,,9041EG,Berltsum,Menameradiel,Friesland,VBO,5.650501,53.240754
Ds H van Eyck van Heslingastrjitte,33,,,9041EG,Berltsum,Menameradiel,Friesland,VBO,5.650592,53.240691
Ds H van Eyck van Heslingastrjitte,35,,,9041EG,Berltsum,Menameradiel,Friesland,VBO,5.650752,53.240631
Ds H van Eyck van Heslingastrjitte,37,,,9041EG,Berltsum,Menameradiel,Friesland,VBO,5.650863,53.240681
Ds H van Eyck van Heslingastrjitte,39,,,9041EG,Berltsum,Menameradiel,Friesland,VBO,5.650231,53.240605
Ds H van Eyck van Heslingastrjitte,41,,,9041EG,Berltsum,Menameradiel,Friesland,VBO,5.650157,53.240667
Ds H van Eyck van Heslingastrjitte,43,,,9041EG,Berltsum,Menameradiel,Friesland,VBO,5.650060,53.240749
Ds H van Eyck van Heslingastrjitte,45,,,9041EG,Berltsum,Menameradiel,Friesland,VBO,5.649985,53.240812
Ds H van Eyck van Heslingastrjitte,47,,,9041EG,Berltsum,Menameradiel,Friesland,VBO,5.649743,53.240662
Ds H van Eyck van Heslingastrjitte,2,,,9041EH,Berltsum,Menameradiel,Friesland,VBO,5.651444,53.241542
Ds H van Eyck van Heslingastrjitte,4,,,9041EH,Berltsum,Menameradiel,Friesland,VBO,5.651339,53.241494
Ds H van Eyck van Heslingastrjitte,6,,,9041EH,Berltsum,Menameradiel,Friesland,VBO,5.651199,53.241432
Ds H van Eyck van Heslingastrjitte,8,,,9041EH,Berltsum,Menameradiel,Friesland,VBO,5.651090,53.241384
Ds H van Eyck van Heslingastrjitte,10,,,9041EH,Berltsum,Menameradiel,Friesland,VBO,5.650897,53.241321
Ds H van Eyck van Heslingastrjitte,12,,,9041EH,Berltsum,Menameradiel,Friesland,VBO,5.650805,53.241279
Ds H van Eyck van Heslingastrjitte,14,,,9041EH,Berltsum,Menameradiel,Friesland,VBO,5.650576,53.241486
Ds H van Eyck van Heslingastrjitte,16,,,9041EH,Berltsum,Menameradiel,Friesland,VBO,5.650515,53.241537
Ds H van Eyck van Heslingastrjitte,18,,,9041EH,Berltsum,Menameradiel,Friesland,VBO,5.650007,53.241489
Ds H van Eyck van Heslingastrjitte,20,,,9041EH,Berltsum,Menameradiel,Friesland,VBO,5.650080,53.241428
Ds H van Eyck van Heslingastrjitte,22,,,9041EH,Berltsum,Menameradiel,Friesland,VBO,5.650329,53.241189
Ds H van Eyck van Heslingastrjitte,24,,,9041EH,Berltsum,Menameradiel,Friesland,VBO,5.650220,53.241142
Ds H van Eyck van Heslingastrjitte,26,,,9041EH,Berltsum,Menameradiel,Friesland,VBO,5.649961,53.241118
Ds H van Eyck van Heslingastrjitte,28,,,9041EH,Berltsum,Menameradiel,Friesland,VBO,5.649857,53.241074
Ds H van Eyck van Heslingastrjitte,30,,,9041EH,Berltsum,Menameradiel,Friesland,VBO,5.649584,53.241241
Ds H van Eyck van Heslingastrjitte,32,,,9041EH,Berltsum,Menameradiel,Friesland,VBO,5.649506,53.241310
Ds H van Eyck van Heslingastrjitte,34,,,9041EH,Berltsum,Menameradiel,Friesland,VBO,5.649398,53.241406
Ds H van Eyck van Heslingastrjitte,36,,,9041EH,Berltsum,Menameradiel,Friesland,VBO,5.649327,53.241469
Ds H van Eyck van Heslingastrjitte,38,,,9041EH,Berltsum,Menameradiel,Friesland,VBO,5.649059,53.241463
Ds H van Eyck van Heslingastrjitte,40,,,9041EH,Berltsum,Menameradiel,Friesland,VBO,5.648951,53.241417
Ds H van Eyck van Heslingastrjitte,42,,,9041EH,Berltsum,Menameradiel,Friesland,VBO,5.649395,53.240955
Gratemawei,1,,,9041EJ,Berltsum,Menameradiel,Friesland,VBO,5.648109,53.240732
Gratemawei,3,,,9041EJ,Berltsum,Menameradiel,Friesland,VBO,5.648023,53.240696
Gratemawei,5,,,9041EJ,Berltsum,Menameradiel,Friesland,VBO,5.647888,53.240664
Gratemawei,7,,,9041EJ,Berltsum,Menameradiel,Friesland,VBO,5.647802,53.240630
Gratemawei,9,,,9041EJ,Berltsum,Menameradiel,Friesland,VBO,5.647715,53.240595
Gratemawei,11,,,9041EJ,Berltsum,Menameradiel,Friesland,VBO,5.647629,53.240561
Gratemawei,13,,,9041EJ,Berltsum,Menameradiel,Friesland,VBO,5.647510,53.240510
Gratemawei,15,,,9041EJ,Berltsum,Menameradiel,Friesland,VBO,5.647418,53.240485
Gratemawei,17,,,9041EJ,Berltsum,Menameradiel,Friesland,VBO,5.647339,53.240445
Gratemawei,19,,,9041EJ,Berltsum,Menameradiel,Friesland,VBO,5.647086,53.240513
Gratemawei,21,,,9041EJ,Berltsum,Menameradiel,Friesland,VBO,5.647017,53.240563
Gratemawei,23,,,9041EJ,Berltsum,Menameradiel,Friesland,VBO,5.646703,53.240469
Gratemawei,2,,,9041EK,Berltsum,Menameradiel,Friesland,VBO,5.647615,53.240800
Gratemawei,4,,,9041EK,Berltsum,Menameradiel,Friesland,VBO,5.647554,53.240850
Gratemawei,6,,,9041EK,Berltsum,Menameradiel,Friesland,VBO,5.647493,53.240900
Gratemawei,8,,,9041EK,Berltsum,Menameradiel,Friesland,VBO,5.647432,53.240950
Gratemawei,10,A,,9041EK,Berltsum,Menameradiel,Friesland,VBO,5.647534,53.241097
Gratemawei,10,,,9041EK,Berltsum,Menameradiel,Friesland,VBO,5.647224,53.241048
Gratemawei,12,,,9041EK,Berltsum,Menameradiel,Friesland,VBO,5.647147,53.241010
Gratemawei,14,,,9041EK,Berltsum,Menameradiel,Friesland,VBO,5.647032,53.240952
Gratemawei,16,,,9041EK,Berltsum,Menameradiel,Friesland,VBO,5.646963,53.240918
Gratemawei,18,,,9041EK,Berltsum,Menameradiel,Friesland,VBO,5.646839,53.240856
Gratemawei,20,,,9041EK,Berltsum,Menameradiel,Friesland,VBO,5.646768,53.240820
Gratemawei,22,,,9041EK,Berltsum,Menameradiel,Friesland,VBO,5.646642,53.240765
Gratemawei,24,,,9041EK,Berltsum,Menameradiel,Friesland,VBO,5.646563,53.240726
Gratemawei,26,,,9041EK,Berltsum,Menameradiel,Friesland,VBO,5.646427,53.240680
Gratemawei,28,,,9041EK,Berltsum,Menameradiel,Friesland,VBO,5.646345,53.240640
Gratemawei,30,,,9041EK,Berltsum,Menameradiel,Friesland,VBO,5.646206,53.240595
Gratemawei,32,,,9041EK,Berltsum,Menameradiel,Friesland,VBO,5.646126,53.240555
Gratemawei,34,,,9041EK,Berltsum,Menameradiel,Friesland,VBO,5.646028,53.240485
Gratemawei,36,,,9041EK,Berltsum,Menameradiel,Friesland,VBO,5.645950,53.240446
Gratemawei,38,,,9041EK,Berltsum,Menameradiel,Friesland,VBO,5.645846,53.240372
Gratemawei,40,,,9041EK,Berltsum,Menameradiel,Friesland,VBO,5.645770,53.240334
Jan Groenewoldwei,1,,,9041EL,Berltsum,Menameradiel,Friesland,VBO,5.646688,53.240406
Jan Groenewoldwei,3,,,9041EL,Berltsum,Menameradiel,Friesland,VBO,5.646784,53.240340
Jan Groenewoldwei,5,,,9041EL,Berltsum,Menameradiel,Friesland,VBO,5.646837,53.240299
Jan Groenewoldwei,7,,,9041EL,Berltsum,Menameradiel,Friesland,VBO,5.646928,53.240232
Jan Groenewoldwei,9,,,9041EL,Berltsum,Menameradiel,Friesland,VBO,5.646980,53.240191
Jan Groenewoldwei,11,,,9041EL,Berltsum,Menameradiel,Friesland,VBO,5.647157,53.240070
Jan Groenewoldwei,13,,,9041EL,Berltsum,Menameradiel,Friesland,VBO,5.647400,53.239837
Jan Groenewoldwei,15,,,9041EL,Berltsum,Menameradiel,Friesland,VBO,5.647452,53.239779
Jan Groenewoldwei,17,,,9041EL,Berltsum,Menameradiel,Friesland,VBO,5.647530,53.239692
Jan Groenewoldwei,19,,,9041EL,Berltsum,Menameradiel,Friesland,VBO,5.647582,53.239634
Jan Groenewoldwei,2,,,9041EM,Berltsum,Menameradiel,Friesland,VBO,5.646365,53.240287
Jan Groenewoldwei,4,,,9041EM,Berltsum,Menameradiel,Friesland,VBO,5.646440,53.240232
Jan Groenewoldwei,6,,,9041EM,Berltsum,Menameradiel,Friesland,VBO,5.646550,53.240152
Jan Groenewoldwei,8,,,9041EM,Berltsum,Menameradiel,Friesland,VBO,5.646621,53.240100
Jan Groenewoldwei,10,,,9041EM,Berltsum,Menameradiel,Friesland,VBO,5.647033,53.239728
Jan Groenewoldwei,12,,,9041EM,Berltsum,Menameradiel,Friesland,VBO,5.647088,53.239665
Jan Groenewoldwei,14,,,9041EM,Berltsum,Menameradiel,Friesland,VBO,5.647160,53.239588
Jan Groenewoldwei,16,,,9041EM,Berltsum,Menameradiel,Friesland,VBO,5.647214,53.239524
De Pôlle,2,A,,9041EN,Berltsum,Menameradiel,Friesland,VBO,5.645118,53.240647
