openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Wegenbouw,50,,,3991NJ,Houten,Houten,Utrecht,VBO,5.174024,52.020115
Wegenbouw,52,,,3991NJ,Houten,Houten,Utrecht,VBO,5.173946,52.020078
Wegenbouw,54,,,3991NJ,Houten,Houten,Utrecht,VBO,5.173884,52.019975
Wegenbouw,56,,,3991NK,Houten,Houten,Utrecht,VBO,5.174027,52.019761
Wegenbouw,58,,,3991NK,Houten,Houten,Utrecht,VBO,5.174201,52.019726
Wegenbouw,60,,,3991NK,Houten,Houten,Utrecht,VBO,5.174279,52.019706
Wegenbouw,62,,,3991NK,Houten,Houten,Utrecht,VBO,5.174445,52.019669
Wegenbouw,64,,,3991NK,Houten,Houten,Utrecht,VBO,5.174525,52.019650
Wegenbouw,66,,,3991NK,Houten,Houten,Utrecht,VBO,5.174802,52.019589
Wegenbouw,68,,,3991NK,Houten,Houten,Utrecht,VBO,5.174859,52.019633
Wegenbouw,70,,,3991NK,Houten,Houten,Utrecht,VBO,5.174866,52.019688
Wegenbouw,72,,,3991NK,Houten,Houten,Utrecht,VBO,5.174910,52.019722
Wegenbouw,74,,,3991NK,Houten,Houten,Utrecht,VBO,5.174958,52.019782
Wegenbouw,76,,0001,3991NK,Houten,Houten,Utrecht,VBO,5.175150,52.019908
Wegenbouw,76,,,3991NK,Houten,Houten,Utrecht,VBO,5.175065,52.019783
Wegenbouw,78,,,3991NK,Houten,Houten,Utrecht,VBO,5.175285,52.019741
Wegenbouw,80,,,3991NK,Houten,Houten,Utrecht,VBO,5.175342,52.019689
Wegenbouw,82,,,3991NK,Houten,Houten,Utrecht,VBO,5.175334,52.019630
Wegenbouw,84,,,3991NK,Houten,Houten,Utrecht,VBO,5.175315,52.019572
Wegenbouw,86,,,3991NK,Houten,Houten,Utrecht,VBO,5.175290,52.019528
Wegenbouw,88,,,3991NK,Houten,Houten,Utrecht,VBO,5.175253,52.019475
Wegenbouw,90,,,3991NK,Houten,Houten,Utrecht,VBO,5.175567,52.019419
Wegenbouw,92,,,3991NK,Houten,Houten,Utrecht,VBO,5.175657,52.019400
Wegenbouw,94,,,3991NK,Houten,Houten,Utrecht,VBO,5.175897,52.019516
Wegenbouw,96,,,3991NK,Houten,Houten,Utrecht,VBO,5.175868,52.019558
Wegenbouw,98,,,3991NK,Houten,Houten,Utrecht,VBO,5.175839,52.019609
Wegenbouw,100,,,3991NK,Houten,Houten,Utrecht,VBO,5.175805,52.019654
Wegenbouw,102,,,3991NK,Houten,Houten,Utrecht,VBO,5.175785,52.019703
Wegenbouw,104,,,3991NK,Houten,Houten,Utrecht,VBO,5.175735,52.019736
Wegenbouw,106,,,3991NK,Houten,Houten,Utrecht,VBO,5.175708,52.019791
Wegenbouw,108,,,3991NK,Houten,Houten,Utrecht,VBO,5.175675,52.019848
Wijnbouw,1,,,3991NL,Houten,Houten,Utrecht,VBO,5.176330,52.018842
Wijnbouw,2,,,3991NL,Houten,Houten,Utrecht,VBO,5.176405,52.018447
Wijnbouw,3,,,3991NL,Houten,Houten,Utrecht,VBO,5.176247,52.018820
Wijnbouw,4,,,3991NL,Houten,Houten,Utrecht,VBO,5.176459,52.018457
Wijnbouw,5,,,3991NL,Houten,Houten,Utrecht,VBO,5.176164,52.018797
Wijnbouw,6,,,3991NL,Houten,Houten,Utrecht,VBO,5.176518,52.018469
Wijnbouw,7,,,3991NL,Houten,Houten,Utrecht,VBO,5.176061,52.018782
Wijnbouw,8,,,3991NL,Houten,Houten,Utrecht,VBO,5.176580,52.018492
Wijnbouw,9,,,3991NL,Houten,Houten,Utrecht,VBO,5.176017,52.018713
Wijnbouw,10,,,3991NL,Houten,Houten,Utrecht,VBO,5.176431,52.018413
Wijnbouw,11,,,3991NL,Houten,Houten,Utrecht,VBO,5.175936,52.018680
Wijnbouw,12,,,3991NL,Houten,Houten,Utrecht,VBO,5.176491,52.018424
Wijnbouw,13,,,3991NL,Houten,Houten,Utrecht,VBO,5.175948,52.018610
Wijnbouw,14,,,3991NL,Houten,Houten,Utrecht,VBO,5.176548,52.018439
Wijnbouw,15,,,3991NL,Houten,Houten,Utrecht,VBO,5.175862,52.018578
Wijnbouw,16,,,3991NL,Houten,Houten,Utrecht,VBO,5.176607,52.018455
Wijnbouw,17,,,3991NL,Houten,Houten,Utrecht,VBO,5.175865,52.018502
Wijnbouw,18,,,3991NL,Houten,Houten,Utrecht,VBO,5.176446,52.018385
Wijnbouw,19,,,3991NL,Houten,Houten,Utrecht,VBO,5.175788,52.018455
Wijnbouw,20,,,3991NL,Houten,Houten,Utrecht,VBO,5.176516,52.018399
Wijnbouw,22,,,3991NL,Houten,Houten,Utrecht,VBO,5.176582,52.018415
Wijnbouw,24,,,3991NL,Houten,Houten,Utrecht,VBO,5.176642,52.018423
Wijnbouw,26,,,3991NL,Houten,Houten,Utrecht,VBO,5.176467,52.018360
Wijnbouw,28,,,3991NL,Houten,Houten,Utrecht,VBO,5.176528,52.018372
Wijnbouw,30,,,3991NL,Houten,Houten,Utrecht,VBO,5.176590,52.018388
Wijnbouw,32,,,3991NL,Houten,Houten,Utrecht,VBO,5.176657,52.018400
Wijnbouw,34,,,3991NL,Houten,Houten,Utrecht,VBO,5.176477,52.018334
Wijnbouw,36,,,3991NL,Houten,Houten,Utrecht,VBO,5.176541,52.018348
Rijstbouw,1,,,3991NM,Houten,Houten,Utrecht,VBO,5.175382,52.018929
Rijstbouw,2,,0001,3991NM,Houten,Houten,Utrecht,VBO,5.175651,52.018925
Rijstbouw,2,,,3991NM,Houten,Houten,Utrecht,VBO,5.175566,52.018880
Rijstbouw,3,,,3991NM,Houten,Houten,Utrecht,VBO,5.175318,52.018879
Rijstbouw,4,,,3991NM,Houten,Houten,Utrecht,VBO,5.175582,52.018815
Rijstbouw,5,,,3991NM,Houten,Houten,Utrecht,VBO,5.175305,52.018825
Rijstbouw,6,,,3991NM,Houten,Houten,Utrecht,VBO,5.175525,52.018767
Rijstbouw,7,,,3991NM,Houten,Houten,Utrecht,VBO,5.175233,52.018782
Rijstbouw,8,,,3991NM,Houten,Houten,Utrecht,VBO,5.175537,52.018713
Rijstbouw,9,,,3991NM,Houten,Houten,Utrecht,VBO,5.175221,52.018730
Rijstbouw,10,,,3991NM,Houten,Houten,Utrecht,VBO,5.175474,52.018669
Rijstbouw,11,,,3991NM,Houten,Houten,Utrecht,VBO,5.175145,52.018690
Rijstbouw,12,,,3991NM,Houten,Houten,Utrecht,VBO,5.175483,52.018613
Rijstbouw,13,,,3991NM,Houten,Houten,Utrecht,VBO,5.175129,52.018639
Rijstbouw,14,,,3991NM,Houten,Houten,Utrecht,VBO,5.175429,52.018556
Grasbouw,1,,,3991NN,Houten,Houten,Utrecht,VBO,5.174745,52.019079
Grasbouw,2,,,3991NN,Houten,Houten,Utrecht,VBO,5.174967,52.019024
Grasbouw,3,,,3991NN,Houten,Houten,Utrecht,VBO,5.174677,52.019029
Grasbouw,4,,,3991NN,Houten,Houten,Utrecht,VBO,5.174912,52.018975
Grasbouw,5,,,3991NN,Houten,Houten,Utrecht,VBO,5.174658,52.018980
Grasbouw,6,,,3991NN,Houten,Houten,Utrecht,VBO,5.174924,52.018916
Grasbouw,7,,,3991NN,Houten,Houten,Utrecht,VBO,5.174617,52.018934
Grasbouw,8,,,3991NN,Houten,Houten,Utrecht,VBO,5.174870,52.018875
Grasbouw,9,,,3991NN,Houten,Houten,Utrecht,VBO,5.174577,52.018884
Grasbouw,10,,,3991NN,Houten,Houten,Utrecht,VBO,5.174871,52.018808
Grasbouw,11,,,3991NN,Houten,Houten,Utrecht,VBO,5.174536,52.018840
Grasbouw,12,,,3991NN,Houten,Houten,Utrecht,VBO,5.174820,52.018766
Grasbouw,13,,,3991NN,Houten,Houten,Utrecht,VBO,5.174497,52.018780
Grasbouw,14,,,3991NN,Houten,Houten,Utrecht,VBO,5.174827,52.018681
Bosbouw,1,,,3991NP,Houten,Houten,Utrecht,VBO,5.174140,52.019225
Bosbouw,2,,,3991NP,Houten,Houten,Utrecht,VBO,5.174339,52.019176
Bosbouw,3,,,3991NP,Houten,Houten,Utrecht,VBO,5.174050,52.019188
Bosbouw,4,,,3991NP,Houten,Houten,Utrecht,VBO,5.174277,52.019128
Bosbouw,5,,,3991NP,Houten,Houten,Utrecht,VBO,5.174049,52.019130
Bosbouw,6,,,3991NP,Houten,Houten,Utrecht,VBO,5.174296,52.019068
Bosbouw,7,,,3991NP,Houten,Houten,Utrecht,VBO,5.173974,52.019092
Bosbouw,8,,,3991NP,Houten,Houten,Utrecht,VBO,5.174238,52.019023
Bosbouw,9,,,3991NP,Houten,Houten,Utrecht,VBO,5.173970,52.019035
Bosbouw,10,,,3991NP,Houten,Houten,Utrecht,VBO,5.174248,52.018963
Bosbouw,11,,,3991NP,Houten,Houten,Utrecht,VBO,5.173886,52.018995
Bosbouw,12,,,3991NP,Houten,Houten,Utrecht,VBO,5.174210,52.018919
Bosbouw,13,,,3991NP,Houten,Houten,Utrecht,VBO,5.173871,52.018932
Bosbouw,14,,,3991NP,Houten,Houten,Utrecht,VBO,5.174194,52.018848
Hooibouw,1,,,3991NR,Houten,Houten,Utrecht,VBO,5.173504,52.019374
Hooibouw,2,,,3991NR,Houten,Houten,Utrecht,VBO,5.173724,52.019330
Hooibouw,3,,,3991NR,Houten,Houten,Utrecht,VBO,5.173422,52.019337
Hooibouw,4,,,3991NR,Houten,Houten,Utrecht,VBO,5.173646,52.019283
Hooibouw,5,,,3991NR,Houten,Houten,Utrecht,VBO,5.173417,52.019275
Hooibouw,6,,,3991NR,Houten,Houten,Utrecht,VBO,5.173674,52.019224
Hooibouw,7,,,3991NR,Houten,Houten,Utrecht,VBO,5.173342,52.019237
Hooibouw,8,,,3991NR,Houten,Houten,Utrecht,VBO,5.173599,52.019179
Hooibouw,9,,,3991NR,Houten,Houten,Utrecht,VBO,5.173334,52.019178
Hooibouw,10,,,3991NR,Houten,Houten,Utrecht,VBO,5.173612,52.019119
Hooibouw,11,,,3991NR,Houten,Houten,Utrecht,VBO,5.173257,52.019142
Hooibouw,12,,,3991NR,Houten,Houten,Utrecht,VBO,5.173566,52.019071
Hooibouw,13,,,3991NR,Houten,Houten,Utrecht,VBO,5.173239,52.019085
Hooibouw,14,,,3991NR,Houten,Houten,Utrecht,VBO,5.173560,52.018996
Landbouw,1,,,3991NS,Houten,Houten,Utrecht,VBO,5.173213,52.019801
Landbouw,2,,,3991NS,Houten,Houten,Utrecht,VBO,5.173331,52.019626
Landbouw,3,,,3991NS,Houten,Houten,Utrecht,VBO,5.173148,52.019752
Landbouw,4,,,3991NS,Houten,Houten,Utrecht,VBO,5.173267,52.019568
Landbouw,5,,,3991NS,Houten,Houten,Utrecht,VBO,5.172972,52.019733
Landbouw,6,,,3991NS,Houten,Houten,Utrecht,VBO,5.173092,52.019562
Landbouw,7,,,3991NS,Houten,Houten,Utrecht,VBO,5.172909,52.019688
Landbouw,8,,,3991NS,Houten,Houten,Utrecht,VBO,5.173026,52.019505
Landbouw,9,,,3991NS,Houten,Houten,Utrecht,VBO,5.172606,52.019593
Landbouw,10,,,3991NS,Houten,Houten,Utrecht,VBO,5.172701,52.019483
Landbouw,11,,,3991NS,Houten,Houten,Utrecht,VBO,5.172627,52.019660
Landbouw,12,,,3991NS,Houten,Houten,Utrecht,VBO,5.172774,52.019437
Landbouw,13,,,3991NS,Houten,Houten,Utrecht,VBO,5.172552,52.019706
Landbouw,14,,,3991NS,Houten,Houten,Utrecht,VBO,5.172772,52.019374
Landbouw,15,,,3991NS,Houten,Houten,Utrecht,VBO,5.172548,52.019780
Landbouw,16,,,3991NS,Houten,Houten,Utrecht,VBO,5.172853,52.019320
Landbouw,17,,,3991NS,Houten,Houten,Utrecht,VBO,5.172443,52.019804
Landbouw,18,,,3991NS,Houten,Houten,Utrecht,VBO,5.172830,52.019263
Landbouw,19,,,3991NS,Houten,Houten,Utrecht,VBO,5.172366,52.019851
Landbouw,20,,,3991NS,Houten,Houten,Utrecht,VBO,5.172780,52.019195
Landbouw,21,,,3991NS,Houten,Houten,Utrecht,VBO,5.172064,52.019328
Landbouw,23,,,3991NS,Houten,Houten,Utrecht,VBO,5.172067,52.019371
Landbouw,25,,,3991NS,Houten,Houten,Utrecht,VBO,5.171968,52.019392
Landbouw,27,,,3991NS,Houten,Houten,Utrecht,VBO,5.171970,52.019428
Landbouw,29,,,3991NS,Houten,Houten,Utrecht,VBO,5.171962,52.019471
Landbouw,31,,,3991NS,Houten,Houten,Utrecht,VBO,5.172149,52.019350
Landbouw,33,,,3991NS,Houten,Houten,Utrecht,VBO,5.172149,52.019399
Landbouw,35,,,3991NS,Houten,Houten,Utrecht,VBO,5.172064,52.019415
Landbouw,37,,,3991NS,Houten,Houten,Utrecht,VBO,5.172062,52.019447
Landbouw,39,,,3991NS,Houten,Houten,Utrecht,VBO,5.172061,52.019487
Landbouw,41,,,3991NS,Houten,Houten,Utrecht,VBO,5.172223,52.019360
Landbouw,43,,,3991NS,Houten,Houten,Utrecht,VBO,5.172230,52.019401
Landbouw,45,,,3991NS,Houten,Houten,Utrecht,VBO,5.172150,52.019437
Landbouw,47,,,3991NS,Houten,Houten,Utrecht,VBO,5.172151,52.019478
Akkerbouw,1,,,3991NT,Houten,Houten,Utrecht,VBO,5.174553,52.019948
Akkerbouw,2,,,3991NT,Houten,Houten,Utrecht,VBO,5.174468,52.020084
Akkerbouw,3,,,3991NT,Houten,Houten,Utrecht,VBO,5.174657,52.019941
Akkerbouw,4,,,3991NT,Houten,Houten,Utrecht,VBO,5.174562,52.020090
Akkerbouw,5,,,3991NT,Houten,Houten,Utrecht,VBO,5.174727,52.019980
Akkerbouw,6,,,3991NT,Houten,Houten,Utrecht,VBO,5.174620,52.020140
Akkerbouw,7,,,3991NT,Houten,Houten,Utrecht,VBO,5.174819,52.019975
Akkerbouw,8,,,3991NT,Houten,Houten,Utrecht,VBO,5.174719,52.020135
Akkerbouw,9,,,3991NT,Houten,Houten,Utrecht,VBO,5.174912,52.020013
Akkerbouw,10,,,3991NT,Houten,Houten,Utrecht,VBO,5.174803,52.020198
Dagbouw,1,,,3991NV,Houten,Houten,Utrecht,VBO,5.173092,52.020139
Dagbouw,2,,,3991NV,Houten,Houten,Utrecht,VBO,5.173029,52.020021
Dagbouw,3,,,3991NV,Houten,Houten,Utrecht,VBO,5.173105,52.020207
Dagbouw,4,,,3991NV,Houten,Houten,Utrecht,VBO,5.172927,52.019994
Dagbouw,5,,,3991NV,Houten,Houten,Utrecht,VBO,5.173020,52.020272
Dagbouw,6,,,3991NV,Houten,Houten,Utrecht,VBO,5.172803,52.019970
Dagbouw,7,,,3991NV,Houten,Houten,Utrecht,VBO,5.172916,52.020304
Dagbouw,8,,,3991NV,Houten,Houten,Utrecht,VBO,5.172720,52.020029
Dagbouw,9,,,3991NV,Houten,Houten,Utrecht,VBO,5.172801,52.020288
Dagbouw,10,,,3991NV,Houten,Houten,Utrecht,VBO,5.172607,52.020018
Dagbouw,11,,,3991NV,Houten,Houten,Utrecht,VBO,5.172733,52.020347
Dagbouw,12,,,3991NV,Houten,Houten,Utrecht,VBO,5.172540,52.020077
Stedenbouw,1,,,3991NW,Houten,Houten,Utrecht,VBO,5.173510,52.020669
Stedenbouw,2,,,3991NW,Houten,Houten,Utrecht,VBO,5.173402,52.020505
Stedenbouw,3,,,3991NW,Houten,Houten,Utrecht,VBO,5.173414,52.020713
Stedenbouw,4,,,3991NW,Houten,Houten,Utrecht,VBO,5.173280,52.020508
Stedenbouw,5,,,3991NW,Houten,Houten,Utrecht,VBO,5.173378,52.020787
Stedenbouw,6,,,3991NW,Houten,Houten,Utrecht,VBO,5.173158,52.020472
Stedenbouw,7,,,3991NW,Houten,Houten,Utrecht,VBO,5.173251,52.020782
Stedenbouw,8,,,3991NW,Houten,Houten,Utrecht,VBO,5.173082,52.020531
Stedenbouw,9,,,3991NW,Houten,Houten,Utrecht,VBO,5.173171,52.020820
Stedenbouw,10,,,3991NW,Houten,Houten,Utrecht,VBO,5.172967,52.020523
Stedenbouw,11,,,3991NW,Houten,Houten,Utrecht,VBO,5.173069,52.020824
Stedenbouw,12,,,3991NW,Houten,Houten,Utrecht,VBO,5.172896,52.020573
Scheepsbouw,1,,,3991NX,Houten,Houten,Utrecht,VBO,5.173872,52.021165
Scheepsbouw,2,,,3991NX,Houten,Houten,Utrecht,VBO,5.173755,52.021012
Scheepsbouw,3,,,3991NX,Houten,Houten,Utrecht,VBO,5.173788,52.021211
Scheepsbouw,4,,,3991NX,Houten,Houten,Utrecht,VBO,5.173638,52.021024
Scheepsbouw,5,,,3991NX,Houten,Houten,Utrecht,VBO,5.173737,52.021286
Scheepsbouw,6,,,3991NX,Houten,Houten,Utrecht,VBO,5.173522,52.020989
Scheepsbouw,7,,,3991NX,Houten,Houten,Utrecht,VBO,5.173609,52.021283
Scheepsbouw,8,,,3991NX,Houten,Houten,Utrecht,VBO,5.173439,52.021054
Scheepsbouw,9,,,3991NX,Houten,Houten,Utrecht,VBO,5.173555,52.021337
Scheepsbouw,10,,,3991NX,Houten,Houten,Utrecht,VBO,5.173335,52.021040
Scheepsbouw,11,,,3991NX,Houten,Houten,Utrecht,VBO,5.173428,52.021326
Scheepsbouw,12,,,3991NX,Houten,Houten,Utrecht,VBO,5.173271,52.021096
Steigerbouw,1,,,3991NZ,Houten,Houten,Utrecht,VBO,5.174008,52.021966
Steigerbouw,2,,,3991NZ,Houten,Houten,Utrecht,VBO,5.174428,52.021706
Steigerbouw,3,,,3991NZ,Houten,Houten,Utrecht,VBO,5.174051,52.021972
Steigerbouw,4,,,3991NZ,Houten,Houten,Utrecht,VBO,5.174352,52.021638
Steigerbouw,5,,,3991NZ,Houten,Houten,Utrecht,VBO,5.174106,52.021968
Steigerbouw,6,,,3991NZ,Houten,Houten,Utrecht,VBO,5.174254,52.021660
Steigerbouw,7,,,3991NZ,Houten,Houten,Utrecht,VBO,5.174195,52.021974
Steigerbouw,8,,,3991NZ,Houten,Houten,Utrecht,VBO,5.174166,52.021625
Steigerbouw,9,,,3991NZ,Houten,Houten,Utrecht,VBO,5.173982,52.021999
Steigerbouw,10,,,3991NZ,Houten,Houten,Utrecht,VBO,5.174078,52.021616
Steigerbouw,11,,,3991NZ,Houten,Houten,Utrecht,VBO,5.174041,52.022007
Steigerbouw,12,,,3991NZ,Houten,Houten,Utrecht,VBO,5.174005,52.021558
Steigerbouw,13,,,3991NZ,Houten,Houten,Utrecht,VBO,5.174125,52.021999
Steigerbouw,14,,,3991NZ,Houten,Houten,Utrecht,VBO,5.173911,52.021594
Steigerbouw,15,,,3991NZ,Houten,Houten,Utrecht,VBO,5.174208,52.022009
Steigerbouw,16,,,3991NZ,Houten,Houten,Utrecht,VBO,5.173790,52.021585
Steigerbouw,17,,,3991NZ,Houten,Houten,Utrecht,VBO,5.173967,52.022034
Steigerbouw,18,,,3991NZ,Houten,Houten,Utrecht,VBO,5.173741,52.021640
Steigerbouw,19,,,3991NZ,Houten,Houten,Utrecht,VBO,5.174048,52.022044
Steigerbouw,20,,,3991NZ,Houten,Houten,Utrecht,VBO,5.173624,52.021627
Steigerbouw,21,,,3991NZ,Houten,Houten,Utrecht,VBO,5.174131,52.022037
Steigerbouw,23,,,3991NZ,Houten,Houten,Utrecht,VBO,5.174210,52.022046
Steigerbouw,25,,,3991NZ,Houten,Houten,Utrecht,VBO,5.173968,52.022075
Steigerbouw,27,,,3991NZ,Houten,Houten,Utrecht,VBO,5.174054,52.022089
Steigerbouw,29,,,3991NZ,Houten,Houten,Utrecht,VBO,5.174130,52.022078
Steigerbouw,31,,,3991NZ,Houten,Houten,Utrecht,VBO,5.174177,52.022090
Steigerbouw,33,,,3991NZ,Houten,Houten,Utrecht,VBO,5.174107,52.022106
Steigerbouw,35,,,3991NZ,Houten,Houten,Utrecht,VBO,5.174156,52.022120
Kienhout,1,,,3991PA,Houten,Houten,Utrecht,VBO,5.175078,52.017393
Kienhout,2,,,3991PA,Houten,Houten,Utrecht,VBO,5.175442,52.017678
Kienhout,3,,,3991PA,Houten,Houten,Utrecht,VBO,5.175468,52.017472
Kienhout,4,,,3991PA,Houten,Houten,Utrecht,VBO,5.175464,52.017746
Kienhout,6,,,3991PA,Houten,Houten,Utrecht,VBO,5.175364,52.017802
Kienhout,8,,,3991PA,Houten,Houten,Utrecht,VBO,5.175422,52.017860
Kienhout,10,,,3991PA,Houten,Houten,Utrecht,VBO,5.175409,52.017926
Kienhout,12,,,3991PA,Houten,Houten,Utrecht,VBO,5.175495,52.017961
Kienhout,14,,,3991PA,Houten,Houten,Utrecht,VBO,5.175496,52.018025
Kienhout,16,,,3991PA,Houten,Houten,Utrecht,VBO,5.175571,52.018070
Kienhout,18,,,3991PA,Houten,Houten,Utrecht,VBO,5.175578,52.018138
Vlechthout,1,,,3991PB,Houten,Houten,Utrecht,VBO,5.174927,52.017947
Vlechthout,2,,,3991PB,Houten,Houten,Utrecht,VBO,5.174754,52.017999
Vlechthout,3,,,3991PB,Houten,Houten,Utrecht,VBO,5.175004,52.017985
Vlechthout,4,,,3991PB,Houten,Houten,Utrecht,VBO,5.174741,52.018063
Vlechthout,5,,,3991PB,Houten,Houten,Utrecht,VBO,5.175016,52.018039
Vlechthout,6,,,3991PB,Houten,Houten,Utrecht,VBO,5.174811,52.018101
Vlechthout,7,,,3991PB,Houten,Houten,Utrecht,VBO,5.175096,52.018077
Vlechthout,8,,,3991PB,Houten,Houten,Utrecht,VBO,5.174802,52.018162
Vlechthout,9,,,3991PB,Houten,Houten,Utrecht,VBO,5.175111,52.018135
Vlechthout,10,,,3991PB,Houten,Houten,Utrecht,VBO,5.174845,52.018207
Vlechthout,11,,,3991PB,Houten,Houten,Utrecht,VBO,5.175151,52.018191
Vlechthout,12,,,3991PB,Houten,Houten,Utrecht,VBO,5.174864,52.018263
Vlechthout,13,,,3991PB,Houten,Houten,Utrecht,VBO,5.175242,52.018248
Vlechthout,14,,,3991PB,Houten,Houten,Utrecht,VBO,5.174902,52.018337
Woelhout,1,,,3991PC,Houten,Houten,Utrecht,VBO,5.174321,52.018131
Woelhout,2,,,3991PC,Houten,Houten,Utrecht,VBO,5.174110,52.018195
Woelhout,3,,,3991PC,Houten,Houten,Utrecht,VBO,5.174395,52.018164
Woelhout,4,,,3991PC,Houten,Houten,Utrecht,VBO,5.174170,52.018235
Woelhout,5,,,3991PC,Houten,Houten,Utrecht,VBO,5.174416,52.018219
Woelhout,6,,,3991PC,Houten,Houten,Utrecht,VBO,5.174156,52.018301
Woelhout,7,,,3991PC,Houten,Houten,Utrecht,VBO,5.174487,52.018256
Woelhout,8,,,3991PC,Houten,Houten,Utrecht,VBO,5.174225,52.018342
Woelhout,9,,,3991PC,Houten,Houten,Utrecht,VBO,5.174508,52.018311
Woelhout,10,,,3991PC,Houten,Houten,Utrecht,VBO,5.174219,52.018402
Woelhout,11,,,3991PC,Houten,Houten,Utrecht,VBO,5.174557,52.018365
Woelhout,12,,,3991PC,Houten,Houten,Utrecht,VBO,5.174274,52.018453
Woelhout,13,,,3991PC,Houten,Houten,Utrecht,VBO,5.174599,52.018417
Woelhout,14,,,3991PC,Houten,Houten,Utrecht,VBO,5.174288,52.018530
Stelhout,1,,0001,3991PD,Houten,Houten,Utrecht,VBO,5.173684,52.018229
Stelhout,1,,,3991PD,Houten,Houten,Utrecht,VBO,5.173713,52.018306
Stelhout,2,,,3991PD,Houten,Houten,Utrecht,VBO,5.173495,52.018363
Stelhout,3,,,3991PD,Houten,Houten,Utrecht,VBO,5.173779,52.018349
Stelhout,4,,,3991PD,Houten,Houten,Utrecht,VBO,5.173552,52.018414
Stelhout,5,,,3991PD,Houten,Houten,Utrecht,VBO,5.173805,52.018400
Stelhout,6,,,3991PD,Houten,Houten,Utrecht,VBO,5.173552,52.018467
Stelhout,7,,,3991PD,Houten,Houten,Utrecht,VBO,5.173874,52.018439
Stelhout,8,,,3991PD,Houten,Houten,Utrecht,VBO,5.173616,52.018514
Stelhout,9,,,3991PD,Houten,Houten,Utrecht,VBO,5.173891,52.018491
Stelhout,10,,,3991PD,Houten,Houten,Utrecht,VBO,5.173605,52.018572
Stelhout,11,,,3991PD,Houten,Houten,Utrecht,VBO,5.173941,52.018532
Stelhout,12,,,3991PD,Houten,Houten,Utrecht,VBO,5.173648,52.018618
Stelhout,13,,,3991PD,Houten,Houten,Utrecht,VBO,5.173993,52.018586
Stelhout,14,,,3991PD,Houten,Houten,Utrecht,VBO,5.173679,52.018683
Spanhout,1,,0001,3991PE,Houten,Houten,Utrecht,VBO,5.173069,52.018411
Spanhout,1,,,3991PE,Houten,Houten,Utrecht,VBO,5.173073,52.018503
Spanhout,2,,,3991PE,Houten,Houten,Utrecht,VBO,5.172891,52.018561
Spanhout,3,,,3991PE,Houten,Houten,Utrecht,VBO,5.173172,52.018525
Spanhout,4,,,3991PE,Houten,Houten,Utrecht,VBO,5.172942,52.018607
Spanhout,5,,,3991PE,Houten,Houten,Utrecht,VBO,5.173179,52.018595
Spanhout,6,,,3991PE,Houten,Houten,Utrecht,VBO,5.172942,52.018664
Spanhout,7,,,3991PE,Houten,Houten,Utrecht,VBO,5.173262,52.018615
Spanhout,8,,,3991PE,Houten,Houten,Utrecht,VBO,5.172998,52.018708
Spanhout,9,,,3991PE,Houten,Houten,Utrecht,VBO,5.173264,52.018689
Spanhout,10,,,3991PE,Houten,Houten,Utrecht,VBO,5.172998,52.018768
Spanhout,11,,,3991PE,Houten,Houten,Utrecht,VBO,5.173335,52.018729
Spanhout,12,,,3991PE,Houten,Houten,Utrecht,VBO,5.173053,52.018816
Spanhout,13,,,3991PE,Houten,Houten,Utrecht,VBO,5.173402,52.018790
Spanhout,14,,,3991PE,Houten,Houten,Utrecht,VBO,5.173069,52.018893
Zwenghout,1,,,3991PG,Houten,Houten,Utrecht,VBO,5.172514,52.018464
Zwenghout,2,,,3991PG,Houten,Houten,Utrecht,VBO,5.172293,52.018409
Zwenghout,3,,,3991PG,Houten,Houten,Utrecht,VBO,5.172538,52.018532
Zwenghout,4,,,3991PG,Houten,Houten,Utrecht,VBO,5.172200,52.018451
Zwenghout,5,,,3991PG,Houten,Houten,Utrecht,VBO,5.172424,52.018615
Zwenghout,6,,,3991PG,Houten,Houten,Utrecht,VBO,5.172194,52.018557
Zwenghout,7,,,3991PG,Houten,Houten,Utrecht,VBO,5.172446,52.018689
Zwenghout,8,,,3991PG,Houten,Houten,Utrecht,VBO,5.172100,52.018604
Zwenghout,9,,,3991PG,Houten,Houten,Utrecht,VBO,5.172263,52.018840
Zwenghout,10,,,3991PG,Houten,Houten,Utrecht,VBO,5.172074,52.018773
Zwenghout,11,,,3991PG,Houten,Houten,Utrecht,VBO,5.172351,52.018834
Zwenghout,12,,,3991PG,Houten,Houten,Utrecht,VBO,5.171969,52.018787
Zwenghout,13,,,3991PG,Houten,Houten,Utrecht,VBO,5.172424,52.018875
Zwenghout,14,,,3991PG,Houten,Houten,Utrecht,VBO,5.171896,52.018727
Zwenghout,15,,,3991PG,Houten,Houten,Utrecht,VBO,5.172529,52.018873
Zwenghout,16,,,3991PG,Houten,Houten,Utrecht,VBO,5.171790,52.018745
Zwenghout,17,,,3991PG,Houten,Houten,Utrecht,VBO,5.172589,52.018928
Zwenghout,18,,,3991PG,Houten,Houten,Utrecht,VBO,5.171701,52.018712
Zwenghout,19,,,3991PG,Houten,Houten,Utrecht,VBO,5.172640,52.019001
Zwenghout,20,,,3991PG,Houten,Houten,Utrecht,VBO,5.171620,52.018773
Zwenghout,22,,,3991PG,Houten,Houten,Utrecht,VBO,5.171846,52.019053
