openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Chathams,65,,,3524JS,Utrecht,Utrecht,Utrecht,VBO,5.136510,52.057962
Chathams,67,,,3524JS,Utrecht,Utrecht,Utrecht,VBO,5.136506,52.057979
Chathams,2,,,3524JT,Utrecht,Utrecht,Utrecht,VBO,5.135991,52.057533
Chathams,4,,,3524JT,Utrecht,Utrecht,Utrecht,VBO,5.135995,52.057516
Chathams,6,,,3524JT,Utrecht,Utrecht,Utrecht,VBO,5.135982,52.057434
Chathams,8,,,3524JT,Utrecht,Utrecht,Utrecht,VBO,5.135982,52.057434
Chathams,10,,,3524JT,Utrecht,Utrecht,Utrecht,VBO,5.135982,52.057434
Chathams,12,,,3524JT,Utrecht,Utrecht,Utrecht,VBO,5.135982,52.057434
Chathams,14,,,3524JT,Utrecht,Utrecht,Utrecht,VBO,5.135982,52.057434
Chathams,16,,,3524JT,Utrecht,Utrecht,Utrecht,VBO,5.135982,52.057434
Chathams,18,,,3524JT,Utrecht,Utrecht,Utrecht,VBO,5.135982,52.057434
Chathams,20,,,3524JT,Utrecht,Utrecht,Utrecht,VBO,5.135982,52.057434
Chathams,22,,,3524JT,Utrecht,Utrecht,Utrecht,VBO,5.135982,52.057434
Chathams,24,,,3524JT,Utrecht,Utrecht,Utrecht,VBO,5.135982,52.057434
Chathams,26,,,3524JT,Utrecht,Utrecht,Utrecht,VBO,5.135838,52.057415
Chathams,28,,,3524JT,Utrecht,Utrecht,Utrecht,VBO,5.135895,52.057421
Chathams,32,,,3524JT,Utrecht,Utrecht,Utrecht,VBO,5.135975,52.057592
Chathams,34,,,3524JT,Utrecht,Utrecht,Utrecht,VBO,5.135964,52.057632
Chathams,36,,,3524JT,Utrecht,Utrecht,Utrecht,VBO,5.135954,52.057671
Chathams,38,,,3524JT,Utrecht,Utrecht,Utrecht,VBO,5.135943,52.057710
Chathams,40,,,3524JT,Utrecht,Utrecht,Utrecht,VBO,5.135939,52.057728
Chathams,48,,,3524JT,Utrecht,Utrecht,Utrecht,VBO,5.136070,52.057835
Chathams,50,,,3524JT,Utrecht,Utrecht,Utrecht,VBO,5.136149,52.057843
Chathams,52,,,3524JT,Utrecht,Utrecht,Utrecht,VBO,5.136228,52.057851
Chathams,54,,,3524JT,Utrecht,Utrecht,Utrecht,VBO,5.136255,52.057854
Tongas,1,,,3524JV,Utrecht,Utrecht,Utrecht,VBO,5.133718,52.057925
Tongas,2,,,3524JV,Utrecht,Utrecht,Utrecht,VBO,5.134146,52.057903
Tongas,3,,,3524JV,Utrecht,Utrecht,Utrecht,VBO,5.133713,52.057908
Tongas,4,,,3524JV,Utrecht,Utrecht,Utrecht,VBO,5.134146,52.057886
Tongas,5,,,3524JV,Utrecht,Utrecht,Utrecht,VBO,5.133702,52.057868
Tongas,6,,,3524JV,Utrecht,Utrecht,Utrecht,VBO,5.134146,52.057845
Tongas,7,,,3524JV,Utrecht,Utrecht,Utrecht,VBO,5.133691,52.057829
Tongas,8,,,3524JV,Utrecht,Utrecht,Utrecht,VBO,5.134147,52.057805
Tongas,9,,,3524JV,Utrecht,Utrecht,Utrecht,VBO,5.133682,52.057786
Tongas,10,,,3524JV,Utrecht,Utrecht,Utrecht,VBO,5.134147,52.057765
Tongas,11,,,3524JV,Utrecht,Utrecht,Utrecht,VBO,5.133672,52.057747
Tongas,12,,,3524JV,Utrecht,Utrecht,Utrecht,VBO,5.134147,52.057725
Tongas,13,,,3524JV,Utrecht,Utrecht,Utrecht,VBO,5.133661,52.057708
Tongas,14,,,3524JV,Utrecht,Utrecht,Utrecht,VBO,5.134147,52.057684
Tongas,15,,,3524JV,Utrecht,Utrecht,Utrecht,VBO,5.133650,52.057669
Tongas,16,,,3524JV,Utrecht,Utrecht,Utrecht,VBO,5.134147,52.057644
Samoas,3,,,3524JW,Utrecht,Utrecht,Utrecht,VBO,5.132467,52.058133
Samoas,5,,,3524JW,Utrecht,Utrecht,Utrecht,VBO,5.132674,52.058026
Samoas,6,,,3524JW,Utrecht,Utrecht,Utrecht,VBO,5.132888,52.057986
Samoas,7,,,3524JW,Utrecht,Utrecht,Utrecht,VBO,5.132664,52.058010
Samoas,8,,,3524JW,Utrecht,Utrecht,Utrecht,VBO,5.132884,52.057969
Samoas,9,,,3524JW,Utrecht,Utrecht,Utrecht,VBO,5.132642,52.057971
Samoas,10,,,3524JW,Utrecht,Utrecht,Utrecht,VBO,5.132872,52.057929
Samoas,11,,,3524JW,Utrecht,Utrecht,Utrecht,VBO,5.132620,52.057933
Samoas,12,,,3524JW,Utrecht,Utrecht,Utrecht,VBO,5.132861,52.057888
Samoas,13,,,3524JW,Utrecht,Utrecht,Utrecht,VBO,5.132597,52.057894
Samoas,14,,,3524JW,Utrecht,Utrecht,Utrecht,VBO,5.132850,52.057848
Samoas,15,,,3524JW,Utrecht,Utrecht,Utrecht,VBO,5.132575,52.057856
Samoas,16,,,3524JW,Utrecht,Utrecht,Utrecht,VBO,5.132838,52.057807
Samoas,17,,,3524JW,Utrecht,Utrecht,Utrecht,VBO,5.132553,52.057818
Samoas,18,,,3524JW,Utrecht,Utrecht,Utrecht,VBO,5.132827,52.057767
Samoas,19,,,3524JW,Utrecht,Utrecht,Utrecht,VBO,5.132534,52.057779
Samoas,20,,,3524JW,Utrecht,Utrecht,Utrecht,VBO,5.132816,52.057728
Samoas,21,,,3524JW,Utrecht,Utrecht,Utrecht,VBO,5.132512,52.057741
Samoas,22,,,3524JW,Utrecht,Utrecht,Utrecht,VBO,5.132805,52.057689
Galápagos,1,,,3524JX,Utrecht,Utrecht,Utrecht,VBO,5.131766,52.058360
Galápagos,2,,,3524JX,Utrecht,Utrecht,Utrecht,VBO,5.132078,52.058219
Galápagos,3,,,3524JX,Utrecht,Utrecht,Utrecht,VBO,5.131752,52.058344
Galápagos,4,,,3524JX,Utrecht,Utrecht,Utrecht,VBO,5.132069,52.058203
Galápagos,5,,,3524JX,Utrecht,Utrecht,Utrecht,VBO,5.131719,52.058309
Galápagos,6,,,3524JX,Utrecht,Utrecht,Utrecht,VBO,5.132047,52.058165
Galápagos,7,,,3524JX,Utrecht,Utrecht,Utrecht,VBO,5.131687,52.058274
Galápagos,8,,,3524JX,Utrecht,Utrecht,Utrecht,VBO,5.132019,52.058126
Galápagos,9,,,3524JX,Utrecht,Utrecht,Utrecht,VBO,5.131655,52.058240
Galápagos,10,,,3524JX,Utrecht,Utrecht,Utrecht,VBO,5.132002,52.058088
Galápagos,11,,,3524JX,Utrecht,Utrecht,Utrecht,VBO,5.131622,52.058204
Galápagos,12,,,3524JX,Utrecht,Utrecht,Utrecht,VBO,5.131980,52.058050
Galápagos,13,,,3524JX,Utrecht,Utrecht,Utrecht,VBO,5.131590,52.058169
Galápagos,14,,,3524JX,Utrecht,Utrecht,Utrecht,VBO,5.131958,52.058013
Aucklands,2,,,3524JZ,Utrecht,Utrecht,Utrecht,VBO,5.130670,52.058740
Aucklands,4,,,3524JZ,Utrecht,Utrecht,Utrecht,VBO,5.130697,52.058736
Aucklands,6,,,3524JZ,Utrecht,Utrecht,Utrecht,VBO,5.130778,52.058723
Aucklands,8,,,3524JZ,Utrecht,Utrecht,Utrecht,VBO,5.130859,52.058710
Aucklands,10,,,3524JZ,Utrecht,Utrecht,Utrecht,VBO,5.130940,52.058696
Aucklands,12,,,3524JZ,Utrecht,Utrecht,Utrecht,VBO,5.131020,52.058683
Aucklands,14,,,3524JZ,Utrecht,Utrecht,Utrecht,VBO,5.131101,52.058670
Aucklands,16,,,3524JZ,Utrecht,Utrecht,Utrecht,VBO,5.131182,52.058657
Aucklands,20,,,3524JZ,Utrecht,Utrecht,Utrecht,VBO,5.131352,52.058552
Aucklands,22,,,3524JZ,Utrecht,Utrecht,Utrecht,VBO,5.131338,52.058537
Aucklands,24,,,3524JZ,Utrecht,Utrecht,Utrecht,VBO,5.131296,52.058492
Aucklands,26,,,3524JZ,Utrecht,Utrecht,Utrecht,VBO,5.131254,52.058447
Aucklands,28,,,3524JZ,Utrecht,Utrecht,Utrecht,VBO,5.131213,52.058402
Aucklands,30,,,3524JZ,Utrecht,Utrecht,Utrecht,VBO,5.131171,52.058357
Kent,11,,,3524KA,Utrecht,Utrecht,Utrecht,VBO,5.138815,52.061143
Kent,13,,,3524KA,Utrecht,Utrecht,Utrecht,VBO,5.138843,52.061143
Kent,15,,,3524KA,Utrecht,Utrecht,Utrecht,VBO,5.138915,52.061143
Kent,17,,,3524KA,Utrecht,Utrecht,Utrecht,VBO,5.138986,52.061143
Kent,19,,,3524KA,Utrecht,Utrecht,Utrecht,VBO,5.139058,52.061143
Kent,23,,,3524KA,Utrecht,Utrecht,Utrecht,VBO,5.139044,52.060942
Kent,25,,,3524KA,Utrecht,Utrecht,Utrecht,VBO,5.139044,52.060924
Kent,27,,,3524KA,Utrecht,Utrecht,Utrecht,VBO,5.139044,52.060880
Kent,29,,,3524KA,Utrecht,Utrecht,Utrecht,VBO,5.139044,52.060835
Kent,2,,,3524KB,Utrecht,Utrecht,Utrecht,VBO,5.139354,52.061377
Kent,4,,,3524KB,Utrecht,Utrecht,Utrecht,VBO,5.139354,52.061377
Kent,6,,,3524KB,Utrecht,Utrecht,Utrecht,VBO,5.139354,52.061377
Kent,8,,,3524KB,Utrecht,Utrecht,Utrecht,VBO,5.139354,52.061377
Kent,10,,,3524KB,Utrecht,Utrecht,Utrecht,VBO,5.139354,52.061377
Kent,12,,,3524KB,Utrecht,Utrecht,Utrecht,VBO,5.139342,52.061291
Kent,14,,,3524KB,Utrecht,Utrecht,Utrecht,VBO,5.139342,52.061291
Kent,16,,,3524KB,Utrecht,Utrecht,Utrecht,VBO,5.139342,52.061291
Kent,18,,,3524KB,Utrecht,Utrecht,Utrecht,VBO,5.139342,52.061291
Kent,20,,,3524KB,Utrecht,Utrecht,Utrecht,VBO,5.139342,52.061291
Kent,22,,,3524KB,Utrecht,Utrecht,Utrecht,VBO,5.139334,52.061200
Kent,24,,,3524KB,Utrecht,Utrecht,Utrecht,VBO,5.139334,52.061200
Kent,26,,,3524KB,Utrecht,Utrecht,Utrecht,VBO,5.139334,52.061200
Kent,28,,,3524KB,Utrecht,Utrecht,Utrecht,VBO,5.139334,52.061200
Kent,30,,,3524KB,Utrecht,Utrecht,Utrecht,VBO,5.139334,52.061200
Kent,32,,,3524KB,Utrecht,Utrecht,Utrecht,VBO,5.139322,52.061114
Kent,34,,,3524KB,Utrecht,Utrecht,Utrecht,VBO,5.139322,52.061114
Kent,36,,,3524KB,Utrecht,Utrecht,Utrecht,VBO,5.139322,52.061114
Kent,38,,,3524KB,Utrecht,Utrecht,Utrecht,VBO,5.139322,52.061114
Kent,40,,,3524KB,Utrecht,Utrecht,Utrecht,VBO,5.139322,52.061114
Kent,42,,,3524KB,Utrecht,Utrecht,Utrecht,VBO,5.139355,52.061062
Kent,44,,,3524KB,Utrecht,Utrecht,Utrecht,VBO,5.139350,52.061018
Kent,46,,,3524KB,Utrecht,Utrecht,Utrecht,VBO,5.139346,52.060974
Sleeswijk,3,,,3524KC,Utrecht,Utrecht,Utrecht,VBO,5.138716,52.060601
Sleeswijk,5,,,3524KC,Utrecht,Utrecht,Utrecht,VBO,5.138796,52.060601
Sleeswijk,7,,,3524KC,Utrecht,Utrecht,Utrecht,VBO,5.138876,52.060601
Sleeswijk,9,,,3524KC,Utrecht,Utrecht,Utrecht,VBO,5.138956,52.060601
Sleeswijk,11,,,3524KC,Utrecht,Utrecht,Utrecht,VBO,5.139111,52.060588
Sleeswijk,13,,,3524KC,Utrecht,Utrecht,Utrecht,VBO,5.139139,52.060587
Sleeswijk,15,,,3524KC,Utrecht,Utrecht,Utrecht,VBO,5.139221,52.060586
Sleeswijk,17,,,3524KC,Utrecht,Utrecht,Utrecht,VBO,5.139298,52.060584
Sleeswijk,19,,,3524KC,Utrecht,Utrecht,Utrecht,VBO,5.139372,52.060580
Sleeswijk,21,,,3524KC,Utrecht,Utrecht,Utrecht,VBO,5.139454,52.060577
Sleeswijk,33,,,3524KC,Utrecht,Utrecht,Utrecht,VBO,5.139880,52.060569
Sleeswijk,35,,,3524KC,Utrecht,Utrecht,Utrecht,VBO,5.139908,52.060569
Sleeswijk,37,,,3524KC,Utrecht,Utrecht,Utrecht,VBO,5.140001,52.060566
Sleeswijk,4,,,3524KD,Utrecht,Utrecht,Utrecht,VBO,5.138558,52.060826
Sleeswijk,6,,,3524KD,Utrecht,Utrecht,Utrecht,VBO,5.138634,52.060826
Sleeswijk,8,,,3524KD,Utrecht,Utrecht,Utrecht,VBO,5.138716,52.060826
Sleeswijk,24,,,3524KD,Utrecht,Utrecht,Utrecht,VBO,5.139927,52.060821
Sleeswijk,26,,,3524KD,Utrecht,Utrecht,Utrecht,VBO,5.139955,52.060820
Sleeswijk,28,,,3524KD,Utrecht,Utrecht,Utrecht,VBO,5.140026,52.060818
Sleeswijk,30,,,3524KD,Utrecht,Utrecht,Utrecht,VBO,5.140097,52.060816
Sleeswijk,32,,,3524KD,Utrecht,Utrecht,Utrecht,VBO,5.140168,52.060814
Sleeswijk,34,,,3524KD,Utrecht,Utrecht,Utrecht,VBO,5.140239,52.060812
Sleeswijk,36,,,3524KD,Utrecht,Utrecht,Utrecht,VBO,5.140310,52.060810
Westfalen,45,,,3524KE,Utrecht,Utrecht,Utrecht,VBO,5.139098,52.059167
Westfalen,47,,,3524KE,Utrecht,Utrecht,Utrecht,VBO,5.139122,52.059159
Westfalen,49,,,3524KE,Utrecht,Utrecht,Utrecht,VBO,5.139193,52.059135
Westfalen,51,,,3524KE,Utrecht,Utrecht,Utrecht,VBO,5.139263,52.059110
Westfalen,55,,,3524KE,Utrecht,Utrecht,Utrecht,VBO,5.139128,52.058931
Westfalen,57,,,3524KE,Utrecht,Utrecht,Utrecht,VBO,5.139114,52.058915
Westfalen,59,,,3524KE,Utrecht,Utrecht,Utrecht,VBO,5.139075,52.058872
Westfalen,61,,,3524KE,Utrecht,Utrecht,Utrecht,VBO,5.139036,52.058828
Westfalen,4,,,3524KG,Utrecht,Utrecht,Utrecht,VBO,5.138965,52.060084
Westfalen,6,,,3524KG,Utrecht,Utrecht,Utrecht,VBO,5.139064,52.060100
Westfalen,8,,,3524KG,Utrecht,Utrecht,Utrecht,VBO,5.139092,52.060100
Westfalen,10,,,3524KG,Utrecht,Utrecht,Utrecht,VBO,5.139171,52.060101
Westfalen,12,,,3524KG,Utrecht,Utrecht,Utrecht,VBO,5.139250,52.060101
Westfalen,14,,,3524KG,Utrecht,Utrecht,Utrecht,VBO,5.139328,52.060102
Westfalen,18,,,3524KG,Utrecht,Utrecht,Utrecht,VBO,5.139279,52.059943
Westfalen,20,,,3524KG,Utrecht,Utrecht,Utrecht,VBO,5.139284,52.059926
Westfalen,22,,,3524KG,Utrecht,Utrecht,Utrecht,VBO,5.139300,52.059878
Westfalen,24,,,3524KG,Utrecht,Utrecht,Utrecht,VBO,5.139316,52.059831
Westfalen,26,,,3524KG,Utrecht,Utrecht,Utrecht,VBO,5.139332,52.059781
Westfalen,28,,,3524KG,Utrecht,Utrecht,Utrecht,VBO,5.139348,52.059733
Westfalen,30,,,3524KG,Utrecht,Utrecht,Utrecht,VBO,5.139364,52.059685
Westfalen,32,,,3524KG,Utrecht,Utrecht,Utrecht,VBO,5.139380,52.059637
Westfalen,34,,,3524KH,Utrecht,Utrecht,Utrecht,VBO,5.139425,52.059536
Westfalen,36,,,3524KH,Utrecht,Utrecht,Utrecht,VBO,5.139434,52.059519
Westfalen,38,,,3524KH,Utrecht,Utrecht,Utrecht,VBO,5.139458,52.059472
Westfalen,40,,,3524KH,Utrecht,Utrecht,Utrecht,VBO,5.139483,52.059426
Westfalen,42,,,3524KH,Utrecht,Utrecht,Utrecht,VBO,5.139508,52.059379
Westfalen,44,,,3524KH,Utrecht,Utrecht,Utrecht,VBO,5.139533,52.059333
Westfalen,46,,,3524KH,Utrecht,Utrecht,Utrecht,VBO,5.139558,52.059286
Westfalen,48,,,3524KH,Utrecht,Utrecht,Utrecht,VBO,5.139583,52.059239
Westfalen,50,,,3524KH,Utrecht,Utrecht,Utrecht,VBO,5.139608,52.059193
Westfalen,54,,,3524KH,Utrecht,Utrecht,Utrecht,VBO,5.139567,52.058992
Westfalen,56,,,3524KH,Utrecht,Utrecht,Utrecht,VBO,5.139553,52.058977
Westfalen,58,,,3524KH,Utrecht,Utrecht,Utrecht,VBO,5.139514,52.058934
Westfalen,60,,,3524KH,Utrecht,Utrecht,Utrecht,VBO,5.139475,52.058891
Westfalen,62,,,3524KH,Utrecht,Utrecht,Utrecht,VBO,5.139437,52.058848
Westfalen,64,,,3524KH,Utrecht,Utrecht,Utrecht,VBO,5.139398,52.058805
Westfalen,66,,,3524KH,Utrecht,Utrecht,Utrecht,VBO,5.139359,52.058762
Tirol,11,,,3524KJ,Utrecht,Utrecht,Utrecht,VBO,5.140295,52.061201
Tirol,13,,,3524KJ,Utrecht,Utrecht,Utrecht,VBO,5.140294,52.061184
Tirol,15,,,3524KJ,Utrecht,Utrecht,Utrecht,VBO,5.140291,52.061140
Tirol,17,,,3524KJ,Utrecht,Utrecht,Utrecht,VBO,5.140288,52.061096
Tirol,19,,,3524KJ,Utrecht,Utrecht,Utrecht,VBO,5.140285,52.061052
Tirol,21,,,3524KJ,Utrecht,Utrecht,Utrecht,VBO,5.140280,52.061008
Tirol,31,,,3524KJ,Utrecht,Utrecht,Utrecht,VBO,5.140143,52.060531
Tirol,33,,,3524KJ,Utrecht,Utrecht,Utrecht,VBO,5.140143,52.060513
Tirol,35,,,3524KJ,Utrecht,Utrecht,Utrecht,VBO,5.140167,52.060408
Tirol,37,,,3524KJ,Utrecht,Utrecht,Utrecht,VBO,5.140164,52.060361
Tirol,39,,,3524KJ,Utrecht,Utrecht,Utrecht,VBO,5.140159,52.060278
Tirol,41,,,3524KJ,Utrecht,Utrecht,Utrecht,VBO,5.140159,52.060278
Tirol,43,,,3524KJ,Utrecht,Utrecht,Utrecht,VBO,5.140159,52.060278
Tirol,45,,,3524KJ,Utrecht,Utrecht,Utrecht,VBO,5.140159,52.060278
Tirol,47,,,3524KJ,Utrecht,Utrecht,Utrecht,VBO,5.140159,52.060278
Tirol,49,,,3524KJ,Utrecht,Utrecht,Utrecht,VBO,5.140150,52.060180
Tirol,51,,,3524KJ,Utrecht,Utrecht,Utrecht,VBO,5.140150,52.060180
Tirol,53,,,3524KJ,Utrecht,Utrecht,Utrecht,VBO,5.140150,52.060180
Tirol,55,,,3524KJ,Utrecht,Utrecht,Utrecht,VBO,5.140150,52.060180
Tirol,57,,,3524KJ,Utrecht,Utrecht,Utrecht,VBO,5.140150,52.060180
Tirol,59,,,3524KJ,Utrecht,Utrecht,Utrecht,VBO,5.140146,52.060119
Tirol,61,,,3524KJ,Utrecht,Utrecht,Utrecht,VBO,5.140142,52.060073
Tirol,67,,,3524KK,Utrecht,Utrecht,Utrecht,VBO,5.140163,52.059883
Tirol,69,,,3524KK,Utrecht,Utrecht,Utrecht,VBO,5.140168,52.059866
Tirol,71,,,3524KK,Utrecht,Utrecht,Utrecht,VBO,5.140182,52.059817
Tirol,73,,,3524KK,Utrecht,Utrecht,Utrecht,VBO,5.140198,52.059769
Tirol,75,,,3524KK,Utrecht,Utrecht,Utrecht,VBO,5.140214,52.059720
Tirol,77,,,3524KK,Utrecht,Utrecht,Utrecht,VBO,5.140229,52.059672
Tirol,79,,,3524KK,Utrecht,Utrecht,Utrecht,VBO,5.140269,52.059572
Tirol,81,,,3524KK,Utrecht,Utrecht,Utrecht,VBO,5.140275,52.059555
Tirol,83,,,3524KK,Utrecht,Utrecht,Utrecht,VBO,5.140297,52.059508
Tirol,85,,,3524KK,Utrecht,Utrecht,Utrecht,VBO,5.140319,52.059460
Tirol,87,,,3524KK,Utrecht,Utrecht,Utrecht,VBO,5.140341,52.059413
Tirol,89,,,3524KK,Utrecht,Utrecht,Utrecht,VBO,5.140363,52.059365
Tirol,91,,,3524KK,Utrecht,Utrecht,Utrecht,VBO,5.140407,52.059253
Tirol,93,,,3524KK,Utrecht,Utrecht,Utrecht,VBO,5.140413,52.059236
Tirol,95,,,3524KK,Utrecht,Utrecht,Utrecht,VBO,5.140429,52.059187
Tirol,97,,,3524KK,Utrecht,Utrecht,Utrecht,VBO,5.140445,52.059138
Tirol,99,,,3524KK,Utrecht,Utrecht,Utrecht,VBO,5.140428,52.059006
Tirol,101,,,3524KK,Utrecht,Utrecht,Utrecht,VBO,5.140419,52.058990
Tirol,113,,,3524KK,Utrecht,Utrecht,Utrecht,VBO,5.139905,52.058705
Tirol,115,,,3524KK,Utrecht,Utrecht,Utrecht,VBO,5.139886,52.058689
Tirol,117,,,3524KK,Utrecht,Utrecht,Utrecht,VBO,5.139835,52.058653
Tirol,119,,,3524KK,Utrecht,Utrecht,Utrecht,VBO,5.139784,52.058618
Tirol,121,,,3524KK,Utrecht,Utrecht,Utrecht,VBO,5.139731,52.058581
Tirol,123,,,3524KK,Utrecht,Utrecht,Utrecht,VBO,5.139679,52.058544
Tirol,125,,,3524KK,Utrecht,Utrecht,Utrecht,VBO,5.139626,52.058507
Tirol,127,,,3524KK,Utrecht,Utrecht,Utrecht,VBO,5.139573,52.058470
Tirol,133,,,3524KK,Utrecht,Utrecht,Utrecht,VBO,5.139299,52.058506
Tirol,135,,,3524KK,Utrecht,Utrecht,Utrecht,VBO,5.139228,52.058530
Tirol,137,,,3524KK,Utrecht,Utrecht,Utrecht,VBO,5.139157,52.058554
Tirol,139,,,3524KK,Utrecht,Utrecht,Utrecht,VBO,5.139133,52.058562
Tirol,151,,,3524KL,Utrecht,Utrecht,Utrecht,VBO,5.138856,52.058657
Tirol,153,,,3524KL,Utrecht,Utrecht,Utrecht,VBO,5.138787,52.058681
Tirol,155,,,3524KL,Utrecht,Utrecht,Utrecht,VBO,5.138673,52.058677
Tirol,157,,,3524KL,Utrecht,Utrecht,Utrecht,VBO,5.138673,52.058677
Tirol,159,,,3524KL,Utrecht,Utrecht,Utrecht,VBO,5.138673,52.058677
Tirol,161,,,3524KL,Utrecht,Utrecht,Utrecht,VBO,5.138673,52.058677
Tirol,163,,,3524KL,Utrecht,Utrecht,Utrecht,VBO,5.138673,52.058677
Tirol,165,,,3524KL,Utrecht,Utrecht,Utrecht,VBO,5.138536,52.058724
Tirol,167,,,3524KL,Utrecht,Utrecht,Utrecht,VBO,5.138536,52.058724
Tirol,169,,,3524KL,Utrecht,Utrecht,Utrecht,VBO,5.138536,52.058724
Tirol,171,,,3524KL,Utrecht,Utrecht,Utrecht,VBO,5.138536,52.058724
Tirol,173,,,3524KL,Utrecht,Utrecht,Utrecht,VBO,5.138536,52.058724
Tirol,175,,,3524KL,Utrecht,Utrecht,Utrecht,VBO,5.138536,52.058724
Tirol,177,,,3524KL,Utrecht,Utrecht,Utrecht,VBO,5.138398,52.058771
Tirol,179,,,3524KL,Utrecht,Utrecht,Utrecht,VBO,5.138398,52.058771
Tirol,181,,,3524KL,Utrecht,Utrecht,Utrecht,VBO,5.138398,52.058771
Tirol,183,,,3524KL,Utrecht,Utrecht,Utrecht,VBO,5.138398,52.058771
Tirol,185,,,3524KL,Utrecht,Utrecht,Utrecht,VBO,5.138398,52.058771
Tirol,187,,,3524KL,Utrecht,Utrecht,Utrecht,VBO,5.138398,52.058771
Tirol,189,,,3524KL,Utrecht,Utrecht,Utrecht,VBO,5.138281,52.058829
Tirol,191,,,3524KL,Utrecht,Utrecht,Utrecht,VBO,5.138257,52.058837
Tirol,30,,,3524KM,Utrecht,Utrecht,Utrecht,VBO,5.140562,52.060667
Tirol,32,,,3524KM,Utrecht,Utrecht,Utrecht,VBO,5.140562,52.060667
Tirol,34,,,3524KM,Utrecht,Utrecht,Utrecht,VBO,5.140562,52.060667
Tirol,36,,,3524KM,Utrecht,Utrecht,Utrecht,VBO,5.140562,52.060667
Tirol,38,,,3524KM,Utrecht,Utrecht,Utrecht,VBO,5.140562,52.060667
Tirol,40,,,3524KM,Utrecht,Utrecht,Utrecht,VBO,5.140555,52.060580
Tirol,42,,,3524KM,Utrecht,Utrecht,Utrecht,VBO,5.140555,52.060580
Tirol,44,,,3524KM,Utrecht,Utrecht,Utrecht,VBO,5.140555,52.060580
Tirol,46,,,3524KM,Utrecht,Utrecht,Utrecht,VBO,5.140555,52.060580
Tirol,48,,,3524KM,Utrecht,Utrecht,Utrecht,VBO,5.140555,52.060580
Tirol,50,,,3524KM,Utrecht,Utrecht,Utrecht,VBO,5.140552,52.060528
Tirol,52,,,3524KM,Utrecht,Utrecht,Utrecht,VBO,5.140550,52.060485
Tirol,54,,,3524KM,Utrecht,Utrecht,Utrecht,VBO,5.140547,52.060441
Tirol,56,,,3524KM,Utrecht,Utrecht,Utrecht,VBO,5.140545,52.060398
Tirol,58,,,3524KM,Utrecht,Utrecht,Utrecht,VBO,5.140542,52.060354
Tirol,60,,,3524KM,Utrecht,Utrecht,Utrecht,VBO,5.140539,52.060310
Tirol,64,,,3524KM,Utrecht,Utrecht,Utrecht,VBO,5.140540,52.060144
Tirol,66,,,3524KM,Utrecht,Utrecht,Utrecht,VBO,5.140540,52.060126
Tirol,68,,,3524KM,Utrecht,Utrecht,Utrecht,VBO,5.140540,52.060082
Tirol,70,,,3524KM,Utrecht,Utrecht,Utrecht,VBO,5.140539,52.060037
Tirol,72,,,3524KM,Utrecht,Utrecht,Utrecht,VBO,5.140551,52.059927
Tirol,74,,,3524KM,Utrecht,Utrecht,Utrecht,VBO,5.140557,52.059910
Tirol,76,,,3524KM,Utrecht,Utrecht,Utrecht,VBO,5.140571,52.059867
Tirol,78,,,3524KM,Utrecht,Utrecht,Utrecht,VBO,5.140585,52.059824
Tirol,80,,,3524KM,Utrecht,Utrecht,Utrecht,VBO,5.140599,52.059781
Tirol,82,,,3524KM,Utrecht,Utrecht,Utrecht,VBO,5.140612,52.059738
Tirol,84,,,3524KN,Utrecht,Utrecht,Utrecht,VBO,5.140654,52.059635
Tirol,86,,,3524KN,Utrecht,Utrecht,Utrecht,VBO,5.140661,52.059619
Tirol,88,,,3524KN,Utrecht,Utrecht,Utrecht,VBO,5.140683,52.059571
Tirol,90,,,3524KN,Utrecht,Utrecht,Utrecht,VBO,5.140705,52.059523
Tirol,92,,,3524KN,Utrecht,Utrecht,Utrecht,VBO,5.140726,52.059476
Tirol,94,,,3524KN,Utrecht,Utrecht,Utrecht,VBO,5.140748,52.059428
Tirol,96,,,3524KN,Utrecht,Utrecht,Utrecht,VBO,5.140787,52.059325
Tirol,98,,,3524KN,Utrecht,Utrecht,Utrecht,VBO,5.140793,52.059308
Tirol,100,,,3524KN,Utrecht,Utrecht,Utrecht,VBO,5.140809,52.059259
Tirol,102,,,3524KN,Utrecht,Utrecht,Utrecht,VBO,5.140825,52.059210
Tirol,104,,,3524KN,Utrecht,Utrecht,Utrecht,VBO,5.140814,52.059095
Tirol,106,,,3524KN,Utrecht,Utrecht,Utrecht,VBO,5.140807,52.059078
Tirol,108,,,3524KN,Utrecht,Utrecht,Utrecht,VBO,5.140790,52.059031
Tirol,110,,,3524KN,Utrecht,Utrecht,Utrecht,VBO,5.140771,52.058982
Tirol,112,,,3524KN,Utrecht,Utrecht,Utrecht,VBO,5.140710,52.058876
Tirol,114,,,3524KN,Utrecht,Utrecht,Utrecht,VBO,5.140697,52.058861
Park de Koppel,50,,,3524KP,Utrecht,Utrecht,Utrecht,VBO,5.143497,52.061745
Tirol,282,,,3524KR,Utrecht,Utrecht,Utrecht,VBO,5.139306,52.058241
Tirol,284,,,3524KR,Utrecht,Utrecht,Utrecht,VBO,5.139281,52.058250
