openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
De Blieke,2,,,9161CW,Hollum,Ameland,Friesland,VBO,5.633494,53.447547
De Blieke,3,a,,9161CW,Hollum,Ameland,Friesland,VBO,5.633321,53.447900
De Blieke,3,,,9161CW,Hollum,Ameland,Friesland,VBO,5.633235,53.447821
De Blieke,4,,,9161CW,Hollum,Ameland,Friesland,VBO,5.633660,53.447745
De Blieke,5,,,9161CW,Hollum,Ameland,Friesland,VBO,5.632865,53.448097
De Blieke,6,,,9161CW,Hollum,Ameland,Friesland,VBO,5.633902,53.447870
De Blieke,7,,,9161CW,Hollum,Ameland,Friesland,VBO,5.633376,53.448087
De Blieke,8,,,9161CW,Hollum,Ameland,Friesland,VBO,5.633978,53.448094
De Blieke,9,,,9161CW,Hollum,Ameland,Friesland,VBO,5.633031,53.448312
De Blieke,10,,,9161CW,Hollum,Ameland,Friesland,VBO,5.634309,53.447968
De Blieke,11,,,9161CW,Hollum,Ameland,Friesland,VBO,5.633498,53.448293
De Blieke,12,,,9161CW,Hollum,Ameland,Friesland,VBO,5.633904,53.448328
De Blieke,13,,,9161CW,Hollum,Ameland,Friesland,VBO,5.633243,53.448464
De Blieke,14,,,9161CW,Hollum,Ameland,Friesland,VBO,5.634175,53.448256
De Blieke,15,,,9161CW,Hollum,Ameland,Friesland,VBO,5.633815,53.448526
De Blieke,16,,,9161CW,Hollum,Ameland,Friesland,VBO,5.634385,53.448174
De Blieke,17,,,9161CW,Hollum,Ameland,Friesland,VBO,5.633545,53.448634
De Blieke,18,,,9161CW,Hollum,Ameland,Friesland,VBO,5.634567,53.448327
De Blieke,19,,,9161CW,Hollum,Ameland,Friesland,VBO,5.634027,53.448660
De Blieke,20,,,9161CW,Hollum,Ameland,Friesland,VBO,5.634492,53.448507
De Blieke,21,,,9161CW,Hollum,Ameland,Friesland,VBO,5.633998,53.448858
De Blieke,22,,,9161CW,Hollum,Ameland,Friesland,VBO,5.634161,53.448480
De Blieke,23,,,9161CW,Hollum,Ameland,Friesland,VBO,5.634209,53.448983
De Blieke,24,,,9161CW,Hollum,Ameland,Friesland,VBO,5.634327,53.448606
De Blieke,25,,,9161CW,Hollum,Ameland,Friesland,VBO,5.634495,53.448974
De Blieke,26,,,9161CW,Hollum,Ameland,Friesland,VBO,5.634614,53.448650
De Blieke,27,,,9161CW,Hollum,Ameland,Friesland,VBO,5.634706,53.448973
De Blieke,28,,,9161CW,Hollum,Ameland,Friesland,VBO,5.634869,53.448533
De Blieke,29,,,9161CW,Hollum,Ameland,Friesland,VBO,5.635022,53.448928
De Blieke,30,,,9161CW,Hollum,Ameland,Friesland,VBO,5.634988,53.448389
De Blieke,31,,,9161CW,Hollum,Ameland,Friesland,VBO,5.634990,53.448721
De Blieke,32,,,9161CW,Hollum,Ameland,Friesland,VBO,5.635244,53.448325
De Blieke,33,,,9161CW,Hollum,Ameland,Friesland,VBO,5.635398,53.448918
De Blieke,34,,,9161CW,Hollum,Ameland,Friesland,VBO,5.635393,53.448136
De Blieke,35,,,9161CW,Hollum,Ameland,Friesland,VBO,5.635396,53.448631
De Blieke,36,,,9161CW,Hollum,Ameland,Friesland,VBO,5.635031,53.448011
De Blieke,37,,,9161CW,Hollum,Ameland,Friesland,VBO,5.635909,53.448890
De Blieke,38,,,9161CW,Hollum,Ameland,Friesland,VBO,5.634776,53.448156
De Blieke,39,,,9161CW,Hollum,Ameland,Friesland,VBO,5.636271,53.448880
De Blieke,40,,,9161CW,Hollum,Ameland,Friesland,VBO,5.634729,53.447769
De Blieke,41,,,9161CW,Hollum,Ameland,Friesland,VBO,5.636344,53.448638
De Blieke,42,,,9161CW,Hollum,Ameland,Friesland,VBO,5.635105,53.447760
De Blieke,43,,,9161CW,Hollum,Ameland,Friesland,VBO,5.635773,53.448675
De Blieke,44,,,9161CW,Hollum,Ameland,Friesland,VBO,5.634984,53.447535
De Blieke,45,,,9161CW,Hollum,Ameland,Friesland,VBO,5.636027,53.448477
De Blieke,46,,,9161CW,Hollum,Ameland,Friesland,VBO,5.634816,53.447275
De Blieke,47,,,9161CW,Hollum,Ameland,Friesland,VBO,5.635606,53.448441
De Blieke,48,,,9161CW,Hollum,Ameland,Friesland,VBO,5.634305,53.447339
De Blieke,49,,,9161CW,Hollum,Ameland,Friesland,VBO,5.636101,53.448261
De Blieke,50,,,9161CW,Hollum,Ameland,Friesland,VBO,5.634307,53.447636
De Blieke,51,,,9161CW,Hollum,Ameland,Friesland,VBO,5.635785,53.448145
De Blieke,52,,,9161CW,Hollum,Ameland,Friesland,VBO,5.633930,53.447591
De Blieke,53,,,9161CW,Hollum,Ameland,Friesland,VBO,5.635904,53.447893
De Blieke,54,,,9161CW,Hollum,Ameland,Friesland,VBO,5.633824,53.447349
De Blieke,55,,,9161CW,Hollum,Ameland,Friesland,VBO,5.635752,53.447659
De Blieke,57,,,9161CW,Hollum,Ameland,Friesland,VBO,5.635360,53.447561
De Blieke,59,,,9161CW,Hollum,Ameland,Friesland,VBO,5.635600,53.447372
De Blieke,63,,,9161CW,Hollum,Ameland,Friesland,VBO,5.635463,53.447166
De Blieke,65,,,9161CW,Hollum,Ameland,Friesland,VBO,5.635071,53.447104
De Blieke,67,,,9161CW,Hollum,Ameland,Friesland,VBO,5.635235,53.446843
De Blieke,69,,,9161CW,Hollum,Ameland,Friesland,VBO,5.634858,53.446700
De Blieke,71,,,9161CW,Hollum,Ameland,Friesland,VBO,5.635023,53.446484
De Blieke,73,,,9161CW,Hollum,Ameland,Friesland,VBO,5.634676,53.446485
De Blieke,75,,,9161CW,Hollum,Ameland,Friesland,VBO,5.634391,53.446656
De Blieke,77,,,9161CW,Hollum,Ameland,Friesland,VBO,5.634528,53.446871
De Blieke,79,,,9161CW,Hollum,Ameland,Friesland,VBO,5.634680,53.447051
De Blieke,81,,,9161CW,Hollum,Ameland,Friesland,VBO,5.634198,53.447097
De Blieke,83,,,9161CW,Hollum,Ameland,Friesland,VBO,5.634152,53.446872
De Blieke,85,,,9161CW,Hollum,Ameland,Friesland,VBO,5.633821,53.446954
De Blieke,87,,,9161CW,Hollum,Ameland,Friesland,VBO,5.633777,53.447169
De Blieke,89,,,9161CW,Hollum,Ameland,Friesland,VBO,5.633371,53.447152
De Blieke,91,,,9161CW,Hollum,Ameland,Friesland,VBO,5.633192,53.447377
Bosweg,1,,,9161CX,Hollum,Ameland,Friesland,VBO,5.635993,53.442502
Bosweg,4,a,,9161CX,Hollum,Ameland,Friesland,VBO,5.635017,53.442908
Bosweg,4,,,9161CX,Hollum,Ameland,Friesland,VBO,5.635422,53.442754
Bosweg,6,,,9161CX,Hollum,Ameland,Friesland,VBO,5.634490,53.442873
Bosweg,18,,,9161CX,Hollum,Ameland,Friesland,VBO,5.632687,53.443398
Bosweg,20,,,9161CX,Hollum,Ameland,Friesland,VBO,5.631979,53.443319
Bosweg,21,a,,9161CX,Hollum,Ameland,Friesland,VBO,5.629990,53.442766
Bosweg,21,b,,9161CX,Hollum,Ameland,Friesland,VBO,5.630021,53.442873
Bosweg,21,c,,9161CX,Hollum,Ameland,Friesland,VBO,5.630066,53.442981
Bosweg,21,d,,9161CX,Hollum,Ameland,Friesland,VBO,5.630022,53.443089
Bosweg,21,e,,9161CX,Hollum,Ameland,Friesland,VBO,5.629841,53.443116
Bosweg,21,f,,9161CX,Hollum,Ameland,Friesland,VBO,5.629675,53.443018
Bosweg,21,g,,9161CX,Hollum,Ameland,Friesland,VBO,5.629599,53.442919
Bosweg,21,h,,9161CX,Hollum,Ameland,Friesland,VBO,5.629539,53.442820
Oosterhiemweg,1,b,,9161CZ,Hollum,Ameland,Friesland,VBO,5.641050,53.447711
Oosterhiemweg,1,,001,9161CZ,Hollum,Ameland,Friesland,VBO,5.639424,53.447571
Oosterhiemweg,1,,002,9161CZ,Hollum,Ameland,Friesland,VBO,5.639408,53.447535
Oosterhiemweg,1,,003,9161CZ,Hollum,Ameland,Friesland,VBO,5.639393,53.447499
Oosterhiemweg,1,,004,9161CZ,Hollum,Ameland,Friesland,VBO,5.639378,53.447472
Oosterhiemweg,1,,005,9161CZ,Hollum,Ameland,Friesland,VBO,5.639332,53.447427
Oosterhiemweg,1,,006,9161CZ,Hollum,Ameland,Friesland,VBO,5.639332,53.447400
Oosterhiemweg,1,,007,9161CZ,Hollum,Ameland,Friesland,VBO,5.639317,53.447365
Oosterhiemweg,1,,008,9161CZ,Hollum,Ameland,Friesland,VBO,5.639302,53.447329
Oosterhiemweg,1,,009,9161CZ,Hollum,Ameland,Friesland,VBO,5.639286,53.447284
Oosterhiemweg,1,,010,9161CZ,Hollum,Ameland,Friesland,VBO,5.639256,53.447248
Oosterhiemweg,1,,011,9161CZ,Hollum,Ameland,Friesland,VBO,5.639241,53.447203
Oosterhiemweg,1,,012,9161CZ,Hollum,Ameland,Friesland,VBO,5.639226,53.447176
Oosterhiemweg,1,,013,9161CZ,Hollum,Ameland,Friesland,VBO,5.639195,53.447131
Oosterhiemweg,1,,014,9161CZ,Hollum,Ameland,Friesland,VBO,5.639466,53.447095
Oosterhiemweg,1,,015,9161CZ,Hollum,Ameland,Friesland,VBO,5.639481,53.447131
Oosterhiemweg,1,,016,9161CZ,Hollum,Ameland,Friesland,VBO,5.639496,53.447167
Oosterhiemweg,1,,017,9161CZ,Hollum,Ameland,Friesland,VBO,5.639512,53.447211
Oosterhiemweg,1,,018,9161CZ,Hollum,Ameland,Friesland,VBO,5.639527,53.447256
Oosterhiemweg,1,,019,9161CZ,Hollum,Ameland,Friesland,VBO,5.639542,53.447292
Oosterhiemweg,1,,020,9161CZ,Hollum,Ameland,Friesland,VBO,5.639558,53.447337
Oosterhiemweg,1,,021,9161CZ,Hollum,Ameland,Friesland,VBO,5.639573,53.447364
Oosterhiemweg,1,,022,9161CZ,Hollum,Ameland,Friesland,VBO,5.639588,53.447391
Oosterhiemweg,1,,023,9161CZ,Hollum,Ameland,Friesland,VBO,5.639588,53.447418
Oosterhiemweg,1,,024,9161CZ,Hollum,Ameland,Friesland,VBO,5.639603,53.447445
Oosterhiemweg,1,,025,9161CZ,Hollum,Ameland,Friesland,VBO,5.639604,53.447481
Oosterhiemweg,1,,026,9161CZ,Hollum,Ameland,Friesland,VBO,5.639634,53.447526
Oosterhiemweg,1,,027,9161CZ,Hollum,Ameland,Friesland,VBO,5.639363,53.447418
Oosterhiemweg,1,,028,9161CZ,Hollum,Ameland,Friesland,VBO,5.639347,53.447391
Oosterhiemweg,1,,029,9161CZ,Hollum,Ameland,Friesland,VBO,5.639347,53.447364
Oosterhiemweg,1,,030,9161CZ,Hollum,Ameland,Friesland,VBO,5.639317,53.447320
Oosterhiemweg,1,,031,9161CZ,Hollum,Ameland,Friesland,VBO,5.639302,53.447284
Oosterhiemweg,1,,032,9161CZ,Hollum,Ameland,Friesland,VBO,5.639286,53.447239
Oosterhiemweg,1,,033,9161CZ,Hollum,Ameland,Friesland,VBO,5.639271,53.447203
Oosterhiemweg,1,,034,9161CZ,Hollum,Ameland,Friesland,VBO,5.639256,53.447167
Oosterhiemweg,1,,035,9161CZ,Hollum,Ameland,Friesland,VBO,5.639225,53.447131
Oosterhiemweg,1,,036,9161CZ,Hollum,Ameland,Friesland,VBO,5.639436,53.447104
Oosterhiemweg,1,,037,9161CZ,Hollum,Ameland,Friesland,VBO,5.639451,53.447140
Oosterhiemweg,1,,038,9161CZ,Hollum,Ameland,Friesland,VBO,5.639466,53.447176
Oosterhiemweg,1,,039,9161CZ,Hollum,Ameland,Friesland,VBO,5.639482,53.447211
Oosterhiemweg,1,,040,9161CZ,Hollum,Ameland,Friesland,VBO,5.639497,53.447256
Oosterhiemweg,1,,041,9161CZ,Hollum,Ameland,Friesland,VBO,5.639512,53.447301
Oosterhiemweg,1,,042,9161CZ,Hollum,Ameland,Friesland,VBO,5.639528,53.447337
Oosterhiemweg,1,,043,9161CZ,Hollum,Ameland,Friesland,VBO,5.639543,53.447364
Oosterhiemweg,1,,044,9161CZ,Hollum,Ameland,Friesland,VBO,5.639558,53.447391
Oosterhiemweg,1,,045,9161CZ,Hollum,Ameland,Friesland,VBO,5.639135,53.447086
Oosterhiemweg,1,,046,9161CZ,Hollum,Ameland,Friesland,VBO,5.639119,53.447042
Oosterhiemweg,1,,047,9161CZ,Hollum,Ameland,Friesland,VBO,5.639089,53.447006
Oosterhiemweg,1,,048,9161CZ,Hollum,Ameland,Friesland,VBO,5.639074,53.446970
Oosterhiemweg,1,,049,9161CZ,Hollum,Ameland,Friesland,VBO,5.639089,53.446934
Oosterhiemweg,1,,050,9161CZ,Hollum,Ameland,Friesland,VBO,5.639074,53.446907
Oosterhiemweg,1,,051,9161CZ,Hollum,Ameland,Friesland,VBO,5.639058,53.446862
Oosterhiemweg,1,,052,9161CZ,Hollum,Ameland,Friesland,VBO,5.639043,53.446835
Oosterhiemweg,1,,053,9161CZ,Hollum,Ameland,Friesland,VBO,5.639238,53.446799
Oosterhiemweg,1,,054,9161CZ,Hollum,Ameland,Friesland,VBO,5.639254,53.446835
Oosterhiemweg,1,,055,9161CZ,Hollum,Ameland,Friesland,VBO,5.639284,53.446879
Oosterhiemweg,1,,056,9161CZ,Hollum,Ameland,Friesland,VBO,5.639284,53.446906
Oosterhiemweg,1,,057,9161CZ,Hollum,Ameland,Friesland,VBO,5.639330,53.446933
Oosterhiemweg,1,,058,9161CZ,Hollum,Ameland,Friesland,VBO,5.639345,53.446969
Oosterhiemweg,1,,059,9161CZ,Hollum,Ameland,Friesland,VBO,5.639360,53.447005
Oosterhiemweg,1,,060,9161CZ,Hollum,Ameland,Friesland,VBO,5.639375,53.447041
Oosterhiemweg,1,,061,9161CZ,Hollum,Ameland,Friesland,VBO,5.639150,53.447077
Oosterhiemweg,1,,062,9161CZ,Hollum,Ameland,Friesland,VBO,5.639135,53.447041
Oosterhiemweg,1,,063,9161CZ,Hollum,Ameland,Friesland,VBO,5.639119,53.447006
Oosterhiemweg,1,,064,9161CZ,Hollum,Ameland,Friesland,VBO,5.639104,53.446961
Oosterhiemweg,1,,065,9161CZ,Hollum,Ameland,Friesland,VBO,5.639299,53.446933
Oosterhiemweg,1,,066,9161CZ,Hollum,Ameland,Friesland,VBO,5.639315,53.446969
Oosterhiemweg,1,,067,9161CZ,Hollum,Ameland,Friesland,VBO,5.639330,53.447014
Oosterhiemweg,1,,068,9161CZ,Hollum,Ameland,Friesland,VBO,5.639345,53.447050
Oosterhiemweg,1,,069,9161CZ,Hollum,Ameland,Friesland,VBO,5.638550,53.447510
Oosterhiemweg,1,,070,9161CZ,Hollum,Ameland,Friesland,VBO,5.638535,53.447474
Oosterhiemweg,1,,071,9161CZ,Hollum,Ameland,Friesland,VBO,5.638520,53.447438
Oosterhiemweg,1,,072,9161CZ,Hollum,Ameland,Friesland,VBO,5.638505,53.447402
Oosterhiemweg,1,,073,9161CZ,Hollum,Ameland,Friesland,VBO,5.638459,53.447375
Oosterhiemweg,1,,074,9161CZ,Hollum,Ameland,Friesland,VBO,5.638444,53.447339
Oosterhiemweg,1,,075,9161CZ,Hollum,Ameland,Friesland,VBO,5.638429,53.447304
Oosterhiemweg,1,,076,9161CZ,Hollum,Ameland,Friesland,VBO,5.638413,53.447268
Oosterhiemweg,1,,077,9161CZ,Hollum,Ameland,Friesland,VBO,5.638669,53.447213
Oosterhiemweg,1,,078,9161CZ,Hollum,Ameland,Friesland,VBO,5.638684,53.447249
Oosterhiemweg,1,,079,9161CZ,Hollum,Ameland,Friesland,VBO,5.638700,53.447285
Oosterhiemweg,1,,080,9161CZ,Hollum,Ameland,Friesland,VBO,5.638715,53.447321
Oosterhiemweg,1,,081,9161CZ,Hollum,Ameland,Friesland,VBO,5.638715,53.447375
Oosterhiemweg,1,,082,9161CZ,Hollum,Ameland,Friesland,VBO,5.638730,53.447411
Oosterhiemweg,1,,083,9161CZ,Hollum,Ameland,Friesland,VBO,5.638746,53.447447
Oosterhiemweg,1,,084,9161CZ,Hollum,Ameland,Friesland,VBO,5.638761,53.447483
Oosterhiemweg,1,,085,9161CZ,Hollum,Ameland,Friesland,VBO,5.638474,53.447375
Oosterhiemweg,1,,086,9161CZ,Hollum,Ameland,Friesland,VBO,5.638459,53.447339
Oosterhiemweg,1,,087,9161CZ,Hollum,Ameland,Friesland,VBO,5.638444,53.447303
Oosterhiemweg,1,,088,9161CZ,Hollum,Ameland,Friesland,VBO,5.638428,53.447268
Oosterhiemweg,1,,089,9161CZ,Hollum,Ameland,Friesland,VBO,5.638654,53.447222
Oosterhiemweg,1,,090,9161CZ,Hollum,Ameland,Friesland,VBO,5.638669,53.447258
Oosterhiemweg,1,,091,9161CZ,Hollum,Ameland,Friesland,VBO,5.638685,53.447294
Oosterhiemweg,1,,092,9161CZ,Hollum,Ameland,Friesland,VBO,5.638700,53.447330
Oosterhiemweg,1,,093,9161CZ,Hollum,Ameland,Friesland,VBO,5.638323,53.447214
Oosterhiemweg,1,,094,9161CZ,Hollum,Ameland,Friesland,VBO,5.638308,53.447178
Oosterhiemweg,1,,095,9161CZ,Hollum,Ameland,Friesland,VBO,5.638292,53.447142
Oosterhiemweg,1,,096,9161CZ,Hollum,Ameland,Friesland,VBO,5.638277,53.447106
Oosterhiemweg,1,,097,9161CZ,Hollum,Ameland,Friesland,VBO,5.638262,53.447061
Oosterhiemweg,1,,098,9161CZ,Hollum,Ameland,Friesland,VBO,5.638246,53.447025
Oosterhiemweg,1,,099,9161CZ,Hollum,Ameland,Friesland,VBO,5.638216,53.446989
Oosterhiemweg,1,,100,9161CZ,Hollum,Ameland,Friesland,VBO,5.638201,53.446954
Oosterhiemweg,1,,101,9161CZ,Hollum,Ameland,Friesland,VBO,5.638186,53.446909
Oosterhiemweg,1,,102,9161CZ,Hollum,Ameland,Friesland,VBO,5.638200,53.446882
Oosterhiemweg,1,,103,9161CZ,Hollum,Ameland,Friesland,VBO,5.638185,53.446846
Oosterhiemweg,1,,104,9161CZ,Hollum,Ameland,Friesland,VBO,5.638155,53.446810
Oosterhiemweg,1,,105,9161CZ,Hollum,Ameland,Friesland,VBO,5.638140,53.446774
Oosterhiemweg,1,,106,9161CZ,Hollum,Ameland,Friesland,VBO,5.638365,53.446738
Oosterhiemweg,1,,107,9161CZ,Hollum,Ameland,Friesland,VBO,5.638380,53.446774
Oosterhiemweg,1,,108,9161CZ,Hollum,Ameland,Friesland,VBO,5.638396,53.446809
Oosterhiemweg,1,,109,9161CZ,Hollum,Ameland,Friesland,VBO,5.638411,53.446845
Oosterhiemweg,1,,110,9161CZ,Hollum,Ameland,Friesland,VBO,5.638456,53.446872
Oosterhiemweg,1,,111,9161CZ,Hollum,Ameland,Friesland,VBO,5.638472,53.446908
Oosterhiemweg,1,,112,9161CZ,Hollum,Ameland,Friesland,VBO,5.638487,53.446944
Oosterhiemweg,1,,113,9161CZ,Hollum,Ameland,Friesland,VBO,5.638502,53.446980
Oosterhiemweg,1,,114,9161CZ,Hollum,Ameland,Friesland,VBO,5.638532,53.447025
Oosterhiemweg,1,,115,9161CZ,Hollum,Ameland,Friesland,VBO,5.638548,53.447061
Oosterhiemweg,1,,116,9161CZ,Hollum,Ameland,Friesland,VBO,5.638563,53.447097
Oosterhiemweg,1,,117,9161CZ,Hollum,Ameland,Friesland,VBO,5.638578,53.447132
Oosterhiemweg,1,,118,9161CZ,Hollum,Ameland,Friesland,VBO,5.638594,53.447177
Oosterhiemweg,1,,119,9161CZ,Hollum,Ameland,Friesland,VBO,5.638338,53.447214
Oosterhiemweg,1,,120,9161CZ,Hollum,Ameland,Friesland,VBO,5.638323,53.447178
Oosterhiemweg,1,,121,9161CZ,Hollum,Ameland,Friesland,VBO,5.638307,53.447142
Oosterhiemweg,1,,122,9161CZ,Hollum,Ameland,Friesland,VBO,5.638292,53.447097
Oosterhiemweg,1,,123,9161CZ,Hollum,Ameland,Friesland,VBO,5.638277,53.447061
Oosterhiemweg,1,,124,9161CZ,Hollum,Ameland,Friesland,VBO,5.638262,53.447025
Oosterhiemweg,1,,125,9161CZ,Hollum,Ameland,Friesland,VBO,5.638246,53.446989
Oosterhiemweg,1,,126,9161CZ,Hollum,Ameland,Friesland,VBO,5.638231,53.446945
Oosterhiemweg,1,,127,9161CZ,Hollum,Ameland,Friesland,VBO,5.638216,53.446909
Oosterhiemweg,1,,128,9161CZ,Hollum,Ameland,Friesland,VBO,5.638426,53.446872
Oosterhiemweg,1,,129,9161CZ,Hollum,Ameland,Friesland,VBO,5.638457,53.446917
Oosterhiemweg,1,,130,9161CZ,Hollum,Ameland,Friesland,VBO,5.638472,53.446953
Oosterhiemweg,1,,131,9161CZ,Hollum,Ameland,Friesland,VBO,5.638487,53.446989
Oosterhiemweg,1,,132,9161CZ,Hollum,Ameland,Friesland,VBO,5.638502,53.447025
Oosterhiemweg,1,,133,9161CZ,Hollum,Ameland,Friesland,VBO,5.638518,53.447061
Oosterhiemweg,1,,134,9161CZ,Hollum,Ameland,Friesland,VBO,5.638533,53.447106
Oosterhiemweg,1,,135,9161CZ,Hollum,Ameland,Friesland,VBO,5.638548,53.447142
Oosterhiemweg,1,,136,9161CZ,Hollum,Ameland,Friesland,VBO,5.638563,53.447177
Oosterhiemweg,1,,,9161CZ,Hollum,Ameland,Friesland,VBO,5.640353,53.446895
Oosterhiemweg,3,,,9161CZ,Hollum,Ameland,Friesland,VBO,5.641682,53.447773
Oosterhiemweg,20,,,9161CZ,Hollum,Ameland,Friesland,VBO,5.642997,53.448642
Oosterhiemweg,38,,,9161CZ,Hollum,Ameland,Friesland,VBO,5.643323,53.450285
Oosterhiemweg,40,,,9161CZ,Hollum,Ameland,Friesland,VBO,5.643113,53.450438
Oosterhiemweg,42,,,9161CZ,Hollum,Ameland,Friesland,VBO,5.643294,53.450564
Oosterhiemweg,44,,,9161CZ,Hollum,Ameland,Friesland,VBO,5.643175,53.450789
Fenneweg,2,,,9161DA,Hollum,Ameland,Friesland,VBO,5.620154,53.441078
Fenneweg,12,,,9161DA,Hollum,Ameland,Friesland,VBO,5.623164,53.447457
Fenneweg,1,,,9161DB,Hollum,Ameland,Friesland,VBO,5.627580,53.447784
Fenneweg,3,,,9161DB,Hollum,Ameland,Friesland,VBO,5.627473,53.447533
Fenneweg,5,,,9161DB,Hollum,Ameland,Friesland,VBO,5.627352,53.447290
Fenneweg,7,,,9161DB,Hollum,Ameland,Friesland,VBO,5.627275,53.447057
Fenneweg,9,,,9161DB,Hollum,Ameland,Friesland,VBO,5.627183,53.446748
Fenneweg,11,,,9161DB,Hollum,Ameland,Friesland,VBO,5.627144,53.446641
Fenneweg,13,,,9161DB,Hollum,Ameland,Friesland,VBO,5.627030,53.446320
Fenneweg,15,,,9161DB,Hollum,Ameland,Friesland,VBO,5.626698,53.446097
Fenneweg,17,,,9161DB,Hollum,Ameland,Friesland,VBO,5.626411,53.445881
Fenneweg,19,,,9161DB,Hollum,Ameland,Friesland,VBO,5.626018,53.445685
Fenneweg,21,,,9161DB,Hollum,Ameland,Friesland,VBO,5.625746,53.445442
Fenneweg,23,,,9161DB,Hollum,Ameland,Friesland,VBO,5.625549,53.445187
Fenneweg,25,,,9161DD,Hollum,Ameland,Friesland,VBO,5.625500,53.445076
Fenneweg,27,,,9161DD,Hollum,Ameland,Friesland,VBO,5.625353,53.444782
Fenneweg,29,,,9161DD,Hollum,Ameland,Friesland,VBO,5.624998,53.444500
Fenneweg,31,,,9161DD,Hollum,Ameland,Friesland,VBO,5.624806,53.444249
Fenneweg,35,,,9161DD,Hollum,Ameland,Friesland,VBO,5.624534,53.444007
Fenneweg,39,,,9161DD,Hollum,Ameland,Friesland,VBO,5.624487,53.443729
Fenneweg,41,,,9161DD,Hollum,Ameland,Friesland,VBO,5.624305,53.443496
Fenneweg,43,,,9161DD,Hollum,Ameland,Friesland,VBO,5.623942,53.443092
Fenneweg,45,,,9161DD,Hollum,Ameland,Friesland,VBO,5.623730,53.442868
Fenneweg,47,,,9161DD,Hollum,Ameland,Friesland,VBO,5.623473,53.442599
Fenneweg,51,,,9161DE,Hollum,Ameland,Friesland,VBO,5.623245,53.442159
Engelsmanhiem,1,,,9161DG,Hollum,Ameland,Friesland,VBO,5.638369,53.450017
Engelsmanhiem,2,,,9161DG,Hollum,Ameland,Friesland,VBO,5.638700,53.450016
Engelsmanhiem,3,,,9161DG,Hollum,Ameland,Friesland,VBO,5.638806,53.450007
Engelsmanhiem,4,,,9161DG,Hollum,Ameland,Friesland,VBO,5.638146,53.450395
Engelsmanhiem,5,,,9161DG,Hollum,Ameland,Friesland,VBO,5.638266,53.450377
Engelsmanhiem,6,,,9161DG,Hollum,Ameland,Friesland,VBO,5.638642,53.450304
Engelsmanhiem,7,,,9161DG,Hollum,Ameland,Friesland,VBO,5.638762,53.450322
Engelsmanhiem,8,,,9161DG,Hollum,Ameland,Friesland,VBO,5.639183,53.450204
Engelsmanhiem,9,a,,9161DG,Hollum,Ameland,Friesland,VBO,5.639394,53.450240
Engelsmanhiem,9,,,9161DG,Hollum,Ameland,Friesland,VBO,5.639303,53.450177
Engelsmanhiem,10,,,9161DG,Hollum,Ameland,Friesland,VBO,5.639260,53.450429
Engelsmanhiem,11,,,9161DG,Hollum,Ameland,Friesland,VBO,5.639170,53.450456
Engelsmanhiem,12,,,9161DG,Hollum,Ameland,Friesland,VBO,5.639186,53.450698
Engelsmanhiem,13,,,9161DG,Hollum,Ameland,Friesland,VBO,5.639081,53.450671
Engelsmanhiem,14,,,9161DG,Hollum,Ameland,Friesland,VBO,5.638553,53.450592
Engelsmanhiem,15,,,9161DG,Hollum,Ameland,Friesland,VBO,5.638433,53.450574
Engelsmanhiem,16,,,9161DG,Hollum,Ameland,Friesland,VBO,5.638555,53.450897
Engelsmanhiem,17,,,9161DG,Hollum,Ameland,Friesland,VBO,5.638887,53.450950
Engelsmanhiem,18,,,9161DG,Hollum,Ameland,Friesland,VBO,5.639263,53.450995
Engelsmanhiem,19,,,9161DG,Hollum,Ameland,Friesland,VBO,5.639668,53.450796
Engelsmanhiem,20,,,9161DG,Hollum,Ameland,Friesland,VBO,5.639789,53.450796
Engelsmanhiem,21,,,9161DG,Hollum,Ameland,Friesland,VBO,5.639757,53.450571
Engelsmanhiem,22,,,9161DG,Hollum,Ameland,Friesland,VBO,5.639878,53.450553
Engelsmanhiem,23,,,9161DG,Hollum,Ameland,Friesland,VBO,5.639831,53.450328
Engelsmanhiem,24,,,9161DG,Hollum,Ameland,Friesland,VBO,5.639921,53.450328
Engelsmanhiem,25,,,9161DG,Hollum,Ameland,Friesland,VBO,5.639800,53.450104
Engelsmanhiem,26,,,9161DG,Hollum,Ameland,Friesland,VBO,5.639905,53.450104
Engelsmanhiem,27,,,9161DG,Hollum,Ameland,Friesland,VBO,5.640374,53.450498
Engelsmanhiem,28,,,9161DG,Hollum,Ameland,Friesland,VBO,5.640253,53.450453
Engelsmanhiem,29,,,9161DG,Hollum,Ameland,Friesland,VBO,5.640300,53.450768
Engelsmanhiem,30,,,9161DG,Hollum,Ameland,Friesland,VBO,5.640180,53.450768
Engelsmanhiem,31,,,9161DG,Hollum,Ameland,Friesland,VBO,5.640797,53.450695
Engelsmanhiem,32,,,9161DG,Hollum,Ameland,Friesland,VBO,5.640661,53.450686
Engelsmanhiem,33,,,9161DG,Hollum,Ameland,Friesland,VBO,5.640618,53.450992
Engelsmanhiem,34,,,9161DG,Hollum,Ameland,Friesland,VBO,5.640467,53.450983
Engelsmanhiem,35,,,9161DG,Hollum,Ameland,Friesland,VBO,5.641085,53.451036
Engelsmanhiem,36,,,9161DG,Hollum,Ameland,Friesland,VBO,5.640949,53.451009
