openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kaarsenmaker,59,,,5091GR,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.258881,51.465744
Kaarsenmaker,2,,,5091GS,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.252744,51.463495
Kaarsenmaker,4,A,,5091GS,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.252836,51.463271
Kaarsenmaker,4,B,,5091GS,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.252875,51.463229
Kaarsenmaker,4,,,5091GS,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.252852,51.463416
Kaarsenmaker,6,A,,5091GS,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.252956,51.463143
Kaarsenmaker,6,B,,5091GS,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.252992,51.463101
Kaarsenmaker,6,,,5091GS,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.252923,51.463178
Kaarsenmaker,8,A,,5091GS,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.253170,51.463189
Kaarsenmaker,8,B,,5091GS,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.253240,51.463215
Kaarsenmaker,8,,,5091GS,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.253036,51.463055
Kaarsenmaker,10,A,,5091GS,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.253369,51.463262
Kaarsenmaker,10,,,5091GS,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.253308,51.463239
Kaarsenmaker,12,,,5091GS,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.253435,51.463417
Kaarsenmaker,14,,,5091GS,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.253742,51.463442
Kaarsenmaker,16,,,5091GS,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.254027,51.463502
Kaarsenmaker,18,,,5091GS,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.254335,51.463511
Kaarsenmaker,20,,,5091GS,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.254613,51.463492
Kaarsenmaker,22,,,5091GS,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.254974,51.463458
Kaarsenmaker,24,,,5091GS,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.255192,51.463443
Kaarsenmaker,26,,,5091GS,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.255471,51.463433
Kaarsenmaker,28,,,5091GS,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.255784,51.463428
Kaarsenmaker,30,,,5091GS,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.256105,51.463424
Kaarsenmaker,32,,,5091GS,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.256482,51.463431
Glazenmaker,1,,,5091GT,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.255474,51.464215
Glazenmaker,2,,,5091GT,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.254767,51.463961
Glazenmaker,3,,,5091GT,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.255545,51.464105
Glazenmaker,4,,,5091GT,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.254792,51.463901
Glazenmaker,5,,,5091GT,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.255617,51.464016
Glazenmaker,6,,,5091GT,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.254803,51.463792
Glazenmaker,7,,,5091GT,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.255652,51.463968
Glazenmaker,8,,,5091GT,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.254806,51.463694
Glazenmaker,9,,,5091GT,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.255720,51.463872
Glazenmaker,11,,,5091GT,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.255759,51.463819
Mandenmaker,1,,,5091GV,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.252292,51.464240
Mandenmaker,3,,,5091GV,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.252206,51.464373
Mandenmaker,5,,,5091GV,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.252120,51.464518
Mandenmaker,7,,,5091GV,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.252013,51.464629
Mandenmaker,9,,,5091GV,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.252020,51.464771
Mandenmaker,11,,,5091GV,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.252162,51.464870
Mandenmaker,13,,,5091GV,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.252377,51.464919
Mandenmaker,15,,,5091GV,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.252548,51.464935
Mandenmaker,17,,,5091GV,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.252679,51.464959
Mandenmaker,19,,,5091GV,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.252867,51.464975
Mandenmaker,21,,,5091GV,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.253027,51.464997
Mandenmaker,23,,,5091GV,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.253197,51.465020
Mandenmaker,25,,,5091GV,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.253363,51.465048
Mandenmaker,27,,,5091GV,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.253532,51.465068
Mandenmaker,29,,,5091GV,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.253673,51.465121
Mandenmaker,2,,,5091GW,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.252621,51.464272
Mandenmaker,4,,,5091GW,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.252609,51.464391
Mandenmaker,6,,,5091GW,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.252599,51.464493
Mandenmaker,8,,,5091GW,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.252557,51.464699
Mandenmaker,10,,,5091GW,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.252861,51.464747
Klompenmaker,1,,,5091GX,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.252328,51.464037
Klompenmaker,3,,,5091GX,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.252317,51.464147
Klompenmaker,5,,,5091GX,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.253210,51.464279
Klompenmaker,7,,,5091GX,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.253228,51.464333
Klompenmaker,9,,,5091GX,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.253283,51.464436
Klompenmaker,11,,,5091GX,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.253302,51.464493
Klompenmaker,2,,,5091GZ,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.252342,51.463662
Klompenmaker,4,,,5091GZ,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.252493,51.463710
Klompenmaker,6,,,5091GZ,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.252718,51.463877
Klompenmaker,8,,,5091GZ,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.252675,51.463992
Klompenmaker,10,,,5091GZ,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.252668,51.464058
Klompenmaker,12,,,5091GZ,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.253064,51.464053
Klompenmaker,14,,,5091GZ,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.253229,51.464057
Klompenmaker,16,,,5091GZ,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.253420,51.464076
Klompenmaker,18,,,5091GZ,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.253633,51.464338
Klompenmaker,20,,,5091GZ,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.253752,51.464379
Klompenmaker,22,,,5091GZ,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.253836,51.464382
Klompenmaker,24,,,5091GZ,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.254111,51.464411
Klompenmaker,26,,,5091GZ,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.254196,51.464415
Klompenmaker,28,,,5091GZ,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.254363,51.464422
Klompenmaker,30,,,5091GZ,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.254447,51.464425
Klompenmaker,32,,,5091GZ,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.254674,51.464432
Voorste Heistraat,1,,,5091JA,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.230772,51.483765
Voorste Heistraat,2,,,5091JA,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.231124,51.483587
Voorste Heistraat,3,,,5091JA,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.231736,51.484215
Voorste Heistraat,5,,,5091JA,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.233946,51.485250
Voorste Heistraat,7,,,5091JA,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.235602,51.485502
Achterste Heistraat,1,,,5091JB,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.232675,51.490853
Achterste Heistraat,2,,,5091JB,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.233271,51.489848
Achterste Heistraat,3,,,5091JB,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.233559,51.490925
Achterste Heistraat,5,,,5091JB,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.235260,51.491014
Achterste Heistraat,7,,,5091JB,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.237598,51.491186
Achterste Heistraat,9,,,5091JB,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.238591,51.491262
Achterste Heistraat,11,,,5091JB,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.239382,51.491340
Achterste Heistraat,13,,,5091JB,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.240253,51.491389
Achterste Heistraat,15,,,5091JB,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.241819,51.491509
Achterste Heistraat,19,,,5091JB,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.242867,51.491595
Kanaaldijk Zuid,1,,,5091JD,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.271136,51.498703
Kanaaldijk Zuid,3,,,5091JD,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.250580,51.498515
Kanaaldijk Zuid,5,,,5091JD,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.246984,51.498321
Kanaaldijk Zuid,7,,,5091JD,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.234170,51.498183
Vijfsprong,2,,,5091JD,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.243782,51.494137
Dr. J. v.d. Mortellaan,1,,,5091JJ,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.249141,51.491029
Dr. J. v.d. Mortellaan,2,,,5091JJ,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.251822,51.487837
Dr. J. v.d. Mortellaan,3,,,5091JJ,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.251507,51.489454
Dr. J. v.d. Mortellaan,4,,,5091JJ,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.255303,51.487610
Dr. J. v.d. Mortellaan,5,,,5091JJ,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.252000,51.489671
Dr. J. v.d. Mortellaan,7,,,5091JJ,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.252359,51.489666
Dr. J. v.d. Mortellaan,9,a,,5091JJ,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.252709,51.489666
Dr. J. v.d. Mortellaan,9,b,,5091JJ,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.252790,51.489703
Dr. J. v.d. Mortellaan,9,,,5091JJ,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.252629,51.489628
Dr. J. v.d. Mortellaan,11,,,5091JJ,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.253284,51.489607
Dr. J. v.d. Mortellaan,13,,,5091JJ,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.253606,51.489183
Dr. J. v.d. Mortellaan,15,,,5091JJ,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.263575,51.488922
Baesterdijk,4,,,5091JK,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.254998,51.484708
Groenewoudsedijk,1,,,5091JL,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.268417,51.482225
Groenewoudsedijk,2,,,5091JL,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.268513,51.493640
Groenewoudsedijk,3,,,5091JL,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.267605,51.483731
Groenewoudsedijk,4,a,,5091JL,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.269997,51.496094
Groenewoudsedijk,4,,,5091JL,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.269243,51.494914
Groenewoudsedijk,5,,,5091JL,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.266926,51.484920
Groenewoudsedijk,6,,,5091JL,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.270678,51.496874
Groenewoudsedijk,7,,,5091JL,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.269638,51.498150
Groenewoudsedijk,8,,,5091JL,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.271121,51.498265
Groenewoudsedijk,10,,,5091JL,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.271201,51.498381
Esperenweg,2,a,,5091JM,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.267579,51.477995
Esperenweg,2,,,5091JM,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.267022,51.477694
Esperenweg,3,B,,5091JM,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.267092,51.478799
Esperenweg,3,,,5091JM,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.266941,51.478939
Esperenweg,4,a,,5091JM,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.269060,51.478582
Esperenweg,4,,,5091JM,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.269104,51.478682
Esperenweg,5,,,5091JM,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.270335,51.479853
Esperenweg,6,a,,5091JM,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.271867,51.480102
Esperenweg,6,,,5091JM,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.269742,51.479242
Esperenweg,7,,,5091JM,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.271350,51.480436
Esperenweg,8,,,5091JM,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.273798,51.480036
Esperenweg,9,,,5091JM,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.271944,51.480614
Esperenweg,10,,,5091JM,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.273967,51.480237
Esperenweg,13,,,5091JM,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.274329,51.480660
Fransebaan,1,,,5091JN,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.275760,51.492226
Fransebaan,3,,,5091JN,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.276975,51.492728
Fransebaan,5,,,5091JN,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.277608,51.493011
Fransebaan,7,,,5091JN,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.278968,51.493502
Fransebaan,9,A,,5091JN,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.281478,51.494777
Fransebaan,9,,,5091JN,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.281238,51.494556
Langereijt,1,,,5091JP,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.269630,51.475254
Langereijt,3,,,5091JP,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.269660,51.475295
Langereijt,5,,,5091JP,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.270112,51.476072
Langereijt,7,,,5091JP,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.270148,51.476625
Langereijt,9,,,5091JP,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.270734,51.476938
Langereijt,11,,,5091JP,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.270912,51.477107
Langereijt,13,,,5091JP,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.271112,51.477233
Langereijt,15,,,5091JP,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.271794,51.477621
Langereijt,17,,,5091JP,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.275097,51.480694
Langereijt,19,,,5091JP,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.276536,51.481743
Langereijt,21,,,5091JP,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.276730,51.482085
Langereijt,23,,,5091JP,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.278309,51.483394
Langereijt,25,,,5091JP,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.279656,51.484638
Langereijt,27,,,5091JP,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.280459,51.486733
Langereijt,29,a,,5091JP,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.282961,51.486694
Langereijt,29,,,5091JP,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.281304,51.487304
Langereijt,31,,,5091JP,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.283488,51.488909
Langereijt,33,A,,5091JP,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.283808,51.489624
Langereijt,33,,,5091JP,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.283905,51.489215
Langereijt,35,,,5091JP,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.285709,51.489001
Langereijt,37,,,5091JP,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.288101,51.490590
Langereijt,2,A,,5091JR,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.270373,51.475485
Langereijt,2,,,5091JR,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.270309,51.475388
Langereijt,4,,,5091JR,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.272355,51.477364
Langereijt,6,,,5091JR,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.273744,51.478410
Langereijt,8,a,,5091JR,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.274530,51.479178
Langereijt,8,,,5091JR,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.274477,51.479088
Langereijt,10,,,5091JR,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.280064,51.483850
Langereijt,12,,,5091JR,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.280936,51.484193
Langereijt,14,,,5091JR,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.281515,51.484576
Langereijt,16,,,5091JR,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.284557,51.485751
Langereijt,18,,,5091JR,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.287287,51.489107
Langereijt,20,,,5091JR,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.288227,51.489713
Steenovenweg,1,,,5091JS,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.289794,51.489825
Steenovenweg,2,a,,5091JS,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.289826,51.489038
Steenovenweg,2,,,5091JS,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.289122,51.489781
Steenovenweg,4,A,,5091JS,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.297118,51.484383
Steenovenweg,4,,,5091JS,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.297106,51.484568
Burg. J. Smulderslaan,1,a,,5091JT,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.281179,51.483869
Burg. J. Smulderslaan,1,b,,5091JT,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.281238,51.483820
Burg. J. Smulderslaan,1,,,5091JT,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.281596,51.483598
Burg. J. Smulderslaan,2,,,5091JT,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.281062,51.483500
Burg. J. Smulderslaan,3,,,5091JT,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.282097,51.483172
De Hanenberg,1,,,5091JV,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.277538,51.480580
De Hanenberg,2,A,,5091JV,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.277593,51.480117
De Hanenberg,2,,,5091JV,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.277294,51.480159
De Hanenberg,3,,,5091JV,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.278358,51.480344
De Hanenberg,4,,,5091JV,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.278842,51.479383
De Hanenberg,5,,,5091JV,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.278675,51.480197
De Hanenberg,7,,,5091JV,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.279185,51.479781
De Maneschijn,1,,,5091JW,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.274011,51.477984
De Maneschijn,2,,,5091JW,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.273772,51.477656
De Maneschijn,3,,,5091JW,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.277355,51.475436
De Maneschijn,4,,,5091JW,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.274085,51.477454
Nieuwe Erven,1,a,,5091JX,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.281056,51.471434
Nieuwe Erven,1,,,5091JX,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.280101,51.472141
Nieuwe Erven,2,A,,5091JX,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.280325,51.471265
Nieuwe Erven,2,,,5091JX,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.280017,51.471558
Nieuwe Erven,3,,,5091JX,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.281369,51.471256
Hillestraat,2,,,5091JZ,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.257572,51.460911
Driehoek,1,,,5091KA,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.272116,51.470714
Driehoek,2,A,,5091KA,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.272188,51.470538
Driehoek,2,B,,5091KA,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.272387,51.470560
Driehoek,2,,,5091KA,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.271978,51.470523
Driehoek,3,,,5091KA,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.275008,51.471342
Driehoek,4,,,5091KA,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.272646,51.470597
Driehoek,5,,,5091KA,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.275749,51.471591
Driehoek,6,,,5091KA,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.273985,51.470780
Driehoek,7,a,,5091KA,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.276735,51.471614
Driehoek,7,,,5091KA,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.276781,51.471796
Driehoek,8,,,5091KA,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.274216,51.470826
Driehoek,9,,,5091KA,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.277092,51.471216
Driehoek,10,,,5091KA,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.274653,51.470852
Driehoek,11,,,5091KA,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.277213,51.470779
Driehoek,12,,,5091KA,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.275943,51.469802
Driehoek,13,,,5091KA,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.277451,51.470422
Driehoek,14,,,5091KA,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.277097,51.470101
Driehoek,15,,,5091KA,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.277565,51.470242
Driehoek,16,,,5091KA,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.277463,51.469532
Driehoek,17,,,5091KA,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.277825,51.469947
Driehoek,18,,,5091KA,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.276946,51.466990
Driehoek,19,a,,5091KA,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.278305,51.469544
Driehoek,19,,,5091KA,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.278071,51.469698
Driehoek,21,,,5091KA,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.278171,51.467045
Driehoek,23,,,5091KA,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.277144,51.466633
Driehoek,25,,,5091KA,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.276094,51.466345
Heikant,9,B,,5091KB,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.231042,51.490112
Hoogeindseweg,1,,,5091KB,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.272020,51.470309
Hoogeindseweg,3,A,,5091KB,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.273072,51.469756
Hoogeindseweg,3,B,,5091KB,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.273513,51.469412
Hoogeindseweg,3,,,5091KB,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.272586,51.470059
Hoogeindseweg,5,,,5091KB,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.274935,51.466002
Hoogeindseweg,7,,,5091KB,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.275371,51.465409
Hoogeindseweg,9,,,5091KB,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.275455,51.464738
Hoogeindseweg,11,,,5091KB,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.275285,51.464269
Hoogeindseweg,13,a,,5091KB,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.275368,51.463508
Hoogeindseweg,13,,,5091KB,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.275273,51.463887
