openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Wattstraat,40,,,4702LR,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.478402,51.540856
Wattstraat,42,,,4702LR,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.478399,51.540909
Wattstraat,44,,,4702LR,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.478395,51.540961
Wattstraat,46,,,4702LR,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.478392,51.541014
Wattstraat,48,,,4702LR,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.478367,51.541101
Wattstraat,50,,,4702LR,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.478364,51.541157
Wattstraat,52,,,4702LR,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.478361,51.541212
Ampèrestraat,1,,,4702LS,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.477502,51.539569
Ampèrestraat,3,,,4702LS,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.477499,51.539624
Ampèrestraat,5,,,4702LS,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.477496,51.539677
Ampèrestraat,7,,,4702LS,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.477493,51.539730
Ampèrestraat,9,,,4702LS,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.477490,51.539783
Ampèrestraat,11,a,,4702LS,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.477484,51.539884
Ampèrestraat,11,,,4702LS,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.477487,51.539836
Ampèrestraat,13,,,4702LS,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.477381,51.539969
Ampèrestraat,15,,,4702LS,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.477379,51.540022
Ampèrestraat,17,,,4702LS,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.477378,51.540075
Ampèrestraat,19,,,4702LS,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.477377,51.540128
Ampèrestraat,21,,,4702LS,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.477376,51.540181
Ampèrestraat,23,,,4702LS,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.477374,51.540236
Ampèrestraat,25,,,4702LS,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.477373,51.540289
Ampèrestraat,27,,,4702LS,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.477372,51.540342
Ampèrestraat,29,,,4702LS,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.477370,51.540395
Ampèrestraat,31,,,4702LT,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.477369,51.540446
Ampèrestraat,33,,,4702LT,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.477397,51.540536
Ampèrestraat,35,,,4702LT,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.477395,51.540606
Ampèrestraat,37,,,4702LT,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.477394,51.540658
Ampèrestraat,39,,,4702LT,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.477392,51.540711
Ampèrestraat,41,,,4702LT,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.477391,51.540763
Ampèrestraat,43,,,4702LT,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.477390,51.540817
Ampèrestraat,45,,,4702LT,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.477388,51.540869
Ampèrestraat,47,,,4702LT,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.477387,51.540922
Ampèrestraat,49,,,4702LT,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.477385,51.540974
Ampèrestraat,51,,,4702LT,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.477384,51.541025
Ampèrestraat,53,,,4702LT,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.477383,51.541079
Ampèrestraat,55,,,4702LT,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.477381,51.541132
Ampèrestraat,57,,,4702LT,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.477380,51.541187
Ampèrestraat,59,,,4702LT,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.477379,51.541239
Ampèrestraat,2,,,4702LV,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.477804,51.539585
Ampèrestraat,4,,,4702LV,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.477801,51.539640
Ampèrestraat,6,,,4702LV,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.477798,51.539694
Ampèrestraat,8,,,4702LV,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.477795,51.539748
Ampèrestraat,10,,,4702LV,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.477792,51.539805
Ampèrestraat,12,,,4702LV,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.477789,51.539859
Ampèrestraat,14,,,4702LV,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.477785,51.539914
Ampèrestraat,16,,,4702LV,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.477782,51.539968
Ampèrestraat,18,,,4702LV,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.477642,51.540474
Ampèrestraat,20,,,4702LV,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.477640,51.540545
Ampèrestraat,22,,,4702LV,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.477638,51.540599
Ampèrestraat,24,,,4702LV,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.477637,51.540653
Ampèrestraat,26,,,4702LV,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.477635,51.540707
Ampèrestraat,28,,,4702LV,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.477634,51.540762
Ampèrestraat,30,,,4702LV,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.477632,51.540816
Ampèrestraat,32,,,4702LV,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.477631,51.540870
Ampèrestraat,34,,,4702LV,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.477630,51.540924
Ampèrestraat,36,,,4702LV,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.477630,51.541001
Ampèrestraat,38,,,4702LV,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.477629,51.541054
Ampèrestraat,40,,,4702LV,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.477627,51.541107
Ampèrestraat,42,,,4702LV,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.477626,51.541160
Ampèrestraat,44,,,4702LV,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.477625,51.541214
Moureauveld,2,,,4702MA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.467940,51.538820
Moureauveld,4,,,4702MA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.467982,51.538781
Moureauveld,6,,,4702MA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.468020,51.538742
Moureauveld,8,,,4702MA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.468062,51.538703
Moureauveld,10,,,4702MA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.468097,51.538667
Moureauveld,12,,,4702MA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.468141,51.538626
Moureauveld,14,,,4702MA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.468181,51.538586
Moureauveld,16,,,4702MA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.468223,51.538548
Moureauveld,1,,,4702MB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.468481,51.538818
Moureauveld,3,,,4702MB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.468553,51.538823
Moureauveld,5,,,4702MB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.468627,51.538827
Moureauveld,7,,,4702MB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.468701,51.538832
Moureauveld,9,,,4702MB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.468776,51.538836
Moureauveld,11,,,4702MB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.468936,51.538742
Moureauveld,13,,,4702MB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.468943,51.538697
Moureauveld,15,,,4702MB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.468951,51.538650
Moureauveld,17,,,4702MB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.468957,51.538604
Moureauveld,19,,,4702MB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.469008,51.538453
Moureauveld,21,,,4702MB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.468934,51.538449
Moureauveld,23,,,4702MB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.468858,51.538444
Moureauveld,25,,,4702MB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.468784,51.538440
Moureauveld,27,,,4702MB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.468710,51.538435
Moureauveld,29,,,4702MB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.468637,51.538431
Moureauveld,31,,,4702MB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.468565,51.538426
Moureauveld,33,,,4702MB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.468574,51.538166
Moureauveld,35,,,4702MB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.468648,51.538170
Moureauveld,37,,,4702MB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.468722,51.538175
Moureauveld,39,,,4702MB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.468797,51.538179
Moureauveld,41,,,4702MB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.468873,51.538184
Moureauveld,43,,,4702MB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.468992,51.538089
Moureauveld,45,,,4702MB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.468999,51.538043
Moureauveld,47,,,4702MB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.469006,51.537996
Moureauveld,49,,,4702MB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.469013,51.537950
Moureauveld,51,,,4702MB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.469110,51.537801
Moureauveld,53,,,4702MB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.469034,51.537796
Moureauveld,55,,,4702MB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.468960,51.537792
Moureauveld,57,,,4702MB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.468887,51.537788
Moureauveld,59,,,4702MB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.468814,51.537783
Moureauveld,61,,,4702MB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.468742,51.537779
Moureauveld,63,,,4702MB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.468664,51.537774
Griendweg,2,,,4702MC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.468769,51.539315
Griendweg,4,,,4702MC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.468773,51.539274
Griendweg,6,,,4702MC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.468781,51.539220
Griendweg,8,,,4702MC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.468786,51.539189
Griendweg,10,,,4702MC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.468796,51.539121
Griendweg,12,,,4702MC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.468802,51.539078
Griendweg,14,,,4702MC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.468808,51.539036
Griendweg,16,,,4702MC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.468815,51.538993
Edisonstraat,1,,,4702NA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.474594,51.538999
Edisonstraat,3,,,4702NA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.474679,51.539007
Edisonstraat,5,,,4702NA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.474767,51.539014
Edisonstraat,7,,,4702NA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.475409,51.539346
Edisonstraat,9,,,4702NA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.475496,51.539345
Edisonstraat,11,,,4702NA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.475582,51.539345
Edisonstraat,13,,,4702NA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.475666,51.539344
Edisonstraat,15,,,4702NA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.475753,51.539343
Edisonstraat,17,,,4702NA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.475839,51.539342
Edisonstraat,19,,,4702NA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.475927,51.539341
Edisonstraat,21,,,4702NA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.477248,51.539368
Edisonstraat,23,,,4702NA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.477333,51.539373
Edisonstraat,25,,,4702NA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.477421,51.539379
Edisonstraat,27,,,4702NA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.477508,51.539385
Edisonstraat,29,,,4702NA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.477816,51.539406
Edisonstraat,31,,,4702NA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.477904,51.539411
Edisonstraat,33,,,4702NA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.477988,51.539417
Edisonstraat,35,,,4702NA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.478074,51.539422
Edisonstraat,37,,,4702NA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.478160,51.539428
Edisonstraat,39,,,4702NA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.478246,51.539433
Edisonstraat,41,,,4702NB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.478484,51.539448
Edisonstraat,43,,,4702NB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.478567,51.539454
Edisonstraat,45,,,4702NB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.478653,51.539459
Edisonstraat,47,,,4702NB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.478738,51.539465
Edisonstraat,49,,,4702NB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.478824,51.539471
Edisonstraat,51,,,4702NB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.478913,51.539477
Edisonstraat,53,,,4702NB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.478996,51.539482
Edisonstraat,55,a,,4702NB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.480425,51.539573
Edisonstraat,55,,,4702NB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.479620,51.539570
Edisonstraat,57,,,4702NB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.480517,51.539580
Edisonstraat,59,,,4702NB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.480603,51.539585
Edisonstraat,61,,,4702NB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.480692,51.539591
Edisonstraat,63,,,4702NB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.480775,51.539596
Edisonstraat,65,,,4702NB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.480861,51.539601
Edisonstraat,67,,,4702NB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.480947,51.539606
Edisonstraat,69,,,4702NB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.481291,51.539631
Edisonstraat,71,,,4702NB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.481395,51.539638
Edisonstraat,73,,,4702NB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.481491,51.539644
Edisonstraat,75,,,4702NB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.481591,51.539650
Edisonstraat,77,,,4702NB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.481692,51.539657
Edisonstraat,79,,,4702NB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.481792,51.539663
Edisonstraat,2,a,,4702NC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.474127,51.538760
Edisonstraat,2,b,,4702NC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.474240,51.538768
Edisonstraat,2,c,,4702NC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.474127,51.538760
Edisonstraat,2,d,,4702NC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.474240,51.538768
Edisonstraat,2,e,,4702NC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.474127,51.538760
Edisonstraat,2,g,,4702NC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.474354,51.538776
Edisonstraat,2,h,,4702NC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.474354,51.538776
Edisonstraat,2,j,,4702NC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.474468,51.538784
Edisonstraat,2,k,,4702NC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.474354,51.538776
Edisonstraat,2,m,,4702NC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.474468,51.538784
Edisonstraat,2,,,4702NC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.474591,51.538822
Edisonstraat,4,,,4702NC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.474677,51.538828
Edisonstraat,6,,,4702NC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.474764,51.538835
Edisonstraat,8,,,4702NC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.474854,51.538852
Edisonstraat,10,,,4702NC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.474933,51.538848
Edisonstraat,12,,,4702NC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.475019,51.538855
Edisonstraat,14,,,4702NC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.475140,51.538861
Edisonstraat,16,,,4702NC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.475227,51.538868
Edisonstraat,18,,,4702NC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.475313,51.538874
Edisonstraat,20,,,4702NC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.475397,51.538880
Edisonstraat,22,,,4702NC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.475484,51.538887
Edisonstraat,24,,,4702NC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.475570,51.538893
Edisonstraat,26,,,4702NC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.475657,51.538900
Edisonstraat,28,,,4702NC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.475743,51.538906
Edisonstraat,30,,,4702ND,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.475830,51.538913
Edisonstraat,32,,,4702ND,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.475923,51.538930
Edisonstraat,34,,,4702ND,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.476032,51.538929
Edisonstraat,36,,,4702ND,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.476120,51.538936
Edisonstraat,38,a,,4702ND,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.477535,51.539185
Edisonstraat,38,b,,4702ND,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.477624,51.539191
Edisonstraat,38,,,4702ND,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.476207,51.538943
Edisonstraat,40,,,4702ND,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.477751,51.539186
Edisonstraat,42,,,4702ND,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.477846,51.539192
Edisonstraat,44,,,4702ND,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.477940,51.539198
Edisonstraat,46,,,4702ND,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.478034,51.539204
Edisonstraat,48,,,4702ND,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.478128,51.539210
Edisonstraat,50,,,4702ND,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.478223,51.539216
Edisonstraat,52,,,4702ND,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.478317,51.539222
Edisonstraat,54,,,4702ND,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.478411,51.539228
Edisonstraat,56,,,4702ND,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.478505,51.539234
Edisonstraat,58,,,4702ND,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.478599,51.539240
Edisonstraat,60,,,4702ND,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.478694,51.539246
Edisonstraat,62,,,4702ND,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.478788,51.539252
Edisonstraat,64,,,4702ND,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.478882,51.539258
Edisonstraat,66,,,4702ND,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.478977,51.539264
Edisonstraat,68,,,4702NE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.479576,51.539270
Edisonstraat,70,,,4702NE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.479663,51.539277
Edisonstraat,72,,,4702NE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.479750,51.539284
Edisonstraat,74,,,4702NE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.479836,51.539291
Edisonstraat,76,,,4702NE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.479967,51.539302
Edisonstraat,78,,,4702NE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.480052,51.539309
Edisonstraat,80,,,4702NE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.480137,51.539316
Edisonstraat,82,,,4702NE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.480238,51.539379
Edisonstraat,84,,,4702NE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.480321,51.539384
Edisonstraat,86,,,4702NE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.480406,51.539389
Edisonstraat,88,,,4702NE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.480490,51.539395
Edisonstraat,90,,,4702NE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.480575,51.539400
Edisonstraat,92,,,4702NE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.480660,51.539406
Edisonstraat,94,,,4702NE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.480743,51.539411
Edisonstraat,96,,,4702NE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.480828,51.539416
Edisonstraat,98,,,4702NE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.480912,51.539422
Edisonstraat,100,,,4702NE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.480994,51.539427
Edisonstraat,102,,,4702NE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.481079,51.539432
Edisonstraat,104,,,4702NE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.481163,51.539438
Edisonstraat,106,,,4702NE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.481287,51.539429
Edisonstraat,108,,,4702NE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.481389,51.539435
Edisonstraat,110,,,4702NE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.481590,51.539449
Edisonstraat,112,,,4702NE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.481676,51.539454
Edisonstraat,114,,,4702NE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.481761,51.539460
Edisonstraat,116,,,4702NE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.481847,51.539465
Edisonstraat,118,,,4702NE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.481932,51.539471
Philipslaan,1,,,4702NG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.476348,51.538776
Philipslaan,3,,,4702NG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.476191,51.539345
Philipslaan,5,,,4702NG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.476189,51.539400
Philipslaan,7,,,4702NG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.476187,51.539454
Philipslaan,9,,,4702NG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.476185,51.539509
Philipslaan,11,,,4702NG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.476183,51.539564
Philipslaan,13,a,,4702NG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.476093,51.539695
Philipslaan,13,b,,4702NG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.476093,51.539695
Philipslaan,13,c,,4702NG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.476093,51.539695
Philipslaan,13,d,,4702NG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.476069,51.539726
Philipslaan,13,,,4702NG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.476093,51.539695
Philipslaan,15,a,,4702NG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.476045,51.539757
Philipslaan,15,b,,4702NG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.476045,51.539757
Philipslaan,15,c,,4702NG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.476045,51.539757
Philipslaan,15,d,,4702NG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.476020,51.539788
Philipslaan,15,,,4702NG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.476045,51.539757
Philipslaan,17,a,,4702NG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.476093,51.539844
Philipslaan,17,b,,4702NG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.476093,51.539844
Philipslaan,17,c,,4702NG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.476093,51.539844
Philipslaan,17,d,,4702NG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.476064,51.539874
Philipslaan,17,,,4702NG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.476093,51.539844
Philipslaan,19,a,,4702NG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.476036,51.539903
Philipslaan,19,b,,4702NG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.476036,51.539903
Philipslaan,19,c,,4702NG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.476036,51.539903
Philipslaan,19,d,,4702NG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.476008,51.539932
Philipslaan,19,,,4702NG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.476036,51.539903
Philipslaan,21,a,,4702NH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.476090,51.539990
Philipslaan,21,b,,4702NH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.476090,51.539990
Philipslaan,21,c,,4702NH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.476090,51.539990
Philipslaan,21,d,,4702NH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.476063,51.540019
Philipslaan,21,,,4702NH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.476090,51.539990
Philipslaan,23,a,,4702NH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.476035,51.540049
Philipslaan,23,b,,4702NH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.476035,51.540049
Philipslaan,23,c,,4702NH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.476035,51.540049
Philipslaan,23,d,,4702NH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.476008,51.540079
Philipslaan,23,,,4702NH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.476035,51.540049
Philipslaan,25,a,,4702NH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.476083,51.540136
