openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Den Horenman,10,,,5571JT,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.332479,51.307053
Den Horenman,11,,,5571JT,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.332561,51.306786
Den Horenman,12,,,5571JT,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.332677,51.306567
Kerkpad,1,,,5571JV,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.331943,51.309017
Breerijt,1,a,,5571JW,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.339992,51.310335
Breerijt,1,b,,5571JW,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.339900,51.310526
Breerijt,1,c,,5571JW,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.339873,51.310562
Breerijt,1,,,5571JW,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.339717,51.310815
Breerijt,3,,,5571JW,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.339431,51.310749
Breerijt,5,,,5571JW,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.339225,51.310719
Breerijt,7,,,5571JW,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.339131,51.310697
Breerijt,9,,,5571JW,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.338906,51.310601
Breerijt,11,,,5571JW,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.338723,51.310579
Breerijt,13,,,5571JW,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.338565,51.310534
Breerijt,15,,,5571JW,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.338316,51.310480
Breerijt,17,,,5571JW,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.338147,51.310422
Breerijt,19,,,5571JW,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.337975,51.310383
Breerijt,21,,,5571JW,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.337760,51.310321
Breerijt,23,,,5571JW,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.337440,51.310700
Breerijt,25,,,5571JW,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.337641,51.310729
Breerijt,27,,,5571JW,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.337917,51.310768
Breerijt,29,,,5571JW,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.338126,51.310798
Breerijt,31,,,5571JW,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.338670,51.310877
Breerijt,33,,,5571JW,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.338624,51.311013
Breerijt,35,,,5571JW,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.338567,51.311140
Breerijt,6,,,5571JX,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.340486,51.310178
Breerijt,8,,,5571JX,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.340348,51.310332
Breerijt,10,,,5571JX,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.340232,51.310523
Breerijt,12,,,5571JX,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.340174,51.310663
Breerijt,14,,,5571JX,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.340084,51.310799
Breerijt,16,,,5571JX,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.340055,51.310854
Breerijt,26,,,5571JX,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.340276,51.311177
Breerijt,28,,,5571JX,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.340060,51.311127
Breerijt,30,,,5571JX,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.339855,51.311089
Breerijt,32,,,5571JX,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.339779,51.311073
Breerijt,34,,,5571JX,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.339462,51.310993
Breerijt,38,,,5571JX,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.339046,51.310922
Breerijt,40,,,5571JX,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.338966,51.311101
Breerijt,42,,,5571JX,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.338912,51.311215
Blauwe Hoef,1,,,5571JZ,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.356414,51.316121
Blauwe Hoef,2,a,,5571JZ,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.356193,51.315576
Blauwe Hoef,2,b,,5571JZ,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.356167,51.315620
Blauwe Hoef,2,c,,5571JZ,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.356113,51.315692
Blauwe Hoef,2,d,,5571JZ,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.356084,51.315732
Blauwe Hoef,2,,,5571JZ,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.356188,51.315357
Blauwe Hoef,3,,,5571JZ,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.356450,51.316073
Blauwe Hoef,4,,,5571JZ,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.355948,51.315180
Blauwe Hoef,5,,,5571JZ,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.356487,51.316023
Blauwe Hoef,6,,,5571JZ,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.355790,51.315095
Blauwe Hoef,7,,,5571JZ,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.356524,51.315973
Blauwe Hoef,8,,,5571JZ,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.355537,51.315075
Blauwe Hoef,9,,,5571JZ,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.356600,51.315871
Blauwe Hoef,11,,,5571JZ,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.356636,51.315823
Blauwe Hoef,13,,,5571JZ,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.356671,51.315776
Blauwe Hoef,15,,,5571JZ,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.356708,51.315726
Blauwe Hoef,17,,,5571JZ,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.356601,51.315591
Blauwe Hoef,19,,,5571JZ,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.356638,51.315541
Blauwe Hoef,23,,,5571JZ,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.356252,51.315101
Blauwe Hoef,25,,,5571JZ,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.356290,51.314971
Blauwe Hoef,27,,,5571JZ,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.356402,51.314827
Blauwe Hoef,29,,,5571JZ,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.356482,51.314723
Blauwe Hoef,31,,,5571JZ,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.356587,51.314589
Blauwe Hoef,33,,,5571JZ,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.356260,51.314432
Blauwe Hoef,35,,,5571JZ,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.356163,51.314551
Blauwe Hoef,37,,,5571JZ,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.355926,51.314730
Blauwe Hoef,39,,,5571JZ,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.355711,51.314822
Blauwe Hoef,41,,,5571JZ,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.355454,51.314886
Blauwe Hoef,43,,,5571JZ,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.355215,51.314962
Blauwe Hoef,45,,,5571JZ,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.355082,51.315015
Blauwe Hoef,47,,,5571JZ,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.354911,51.315085
Akkermuntstraat,1,a,,5571KA,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.350659,51.318613
Akkermuntstraat,1,,,5571KA,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.350358,51.318448
Akkermuntstraat,3,,,5571KA,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.350796,51.318494
Akkermuntstraat,5,,,5571KA,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.350881,51.318374
Akkermuntstraat,7,,,5571KA,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.350966,51.318256
Akkermuntstraat,9,,,5571KA,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.351054,51.318133
Akkermuntstraat,11,,,5571KA,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.351141,51.318012
Akkermuntstraat,13,,,5571KA,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.351227,51.317893
Akkermuntstraat,15,,,5571KA,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.351318,51.317765
Akkermuntstraat,17,,,5571KA,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.351406,51.317643
Akkermuntstraat,19,,,5571KA,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.351498,51.317515
Kennedylaan,1,,,5571KB,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.350141,51.318709
Kennedylaan,3,,,5571KB,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.350248,51.318567
Kennedylaan,5,,,5571KB,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.350504,51.318226
Kennedylaan,7,,,5571KB,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.350766,51.317968
Kennedylaan,9,,,5571KB,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.350858,51.317762
Kennedylaan,11,,,5571KB,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.351109,51.317533
Kennedylaan,15,,,5571KB,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.351657,51.317125
Kennedylaan,21,,,5571KB,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.352638,51.316341
Kennedylaan,23,,,5571KB,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.352680,51.316281
Kennedylaan,25,,,5571KB,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.352757,51.316172
Kennedylaan,27,,,5571KB,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.352797,51.316115
Kennedylaan,29,,,5571KB,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.352976,51.315990
Kennedylaan,31,,,5571KB,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.353150,51.315905
Kennedylaan,33,,,5571KB,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.353188,51.315850
Kennedylaan,35,,,5571KB,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.353264,51.315742
Kennedylaan,37,,,5571KB,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.353304,51.315686
Kennedylaan,39,,,5571KB,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.353541,51.315577
Kennedylaan,41,,,5571KB,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.353735,51.315498
Kennedylaan,43,,,5571KB,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.353774,51.315444
Kennedylaan,45,,,5571KB,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.353851,51.315336
Kennedylaan,47,,,5571KB,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.353891,51.315280
Kennedylaan,49,,,5571KB,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.354103,51.315154
Kennedylaan,51,,,5571KB,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.354756,51.314799
Kennedylaan,53,,,5571KB,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.354949,51.314728
Kennedylaan,55,,,5571KB,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.355167,51.314604
Kennedylaan,57,,,5571KB,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.355350,51.314504
Kennedylaan,59,,,5571KB,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.355508,51.314361
Kennedylaan,61,,,5571KB,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.355655,51.314222
Kennedylaan,67,,,5571KB,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.355837,51.314151
Kennedylaan,69,,,5571KB,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.355889,51.314107
Kennedylaan,71,,,5571KB,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.355951,51.314001
Kennedylaan,73,,,5571KB,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.356001,51.313958
Kennedylaan,75,,,5571KB,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.356062,51.313854
Kennedylaan,77,,,5571KB,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.356114,51.313810
Kennedylaan,8,,,5571KC,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.350051,51.317628
Kennedylaan,10,,,5571KC,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.350337,51.317332
Kennedylaan,12,a,,5571KC,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.351371,51.316463
Kennedylaan,12,,,5571KC,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.351311,51.316674
Kennedylaan,14,a,,5571KC,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.351582,51.316295
Kennedylaan,14,b,,5571KC,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.351789,51.316093
Kennedylaan,14,,,5571KC,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.351541,51.316362
Kennedylaan,16,a,,5571KC,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.352490,51.315539
Kennedylaan,16,,,5571KC,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.352288,51.315709
Kennedylaan,18,a,,5571KC,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.353182,51.314988
Kennedylaan,18,,,5571KC,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.352944,51.315242
Kennedylaan,20,,,5571KC,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.353563,51.314901
Kennedylaan,22,,,5571KC,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.354998,51.314287
Kennedylaan,24,,,5571KC,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.355210,51.314120
Kennedylaan,26,,,5571KC,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.355309,51.314002
Kennedylaan,28,,,5571KC,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.355421,51.313875
Kennedylaan,30,,,5571KC,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.355509,51.313776
Kennedylaan,32,,,5571KC,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.355643,51.313623
Kleine Broekstraat,13,a,,5571KD,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.355728,51.315862
Kleine Broekstraat,13,,,5571KD,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.355791,51.315999
Kleine Broekstraat,15,,,5571KD,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.355572,51.315785
Kleine Broekstraat,17,,,5571KD,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.355381,51.315601
Kleine Broekstraat,19,,,5571KD,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.355235,51.315458
Kleine Broekstraat,21,,,5571KD,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.355069,51.315288
Kleine Broekstraat,29,,,5571KD,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.354596,51.314553
Kleine Broekstraat,31,,,5571KD,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.354501,51.314399
Kleine Broekstraat,33,a,,5571KD,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.354378,51.314101
Kleine Broekstraat,33,,,5571KD,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.354450,51.314243
Kleine Broekstraat,35,a,,5571KD,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.354189,51.313854
Kleine Broekstraat,35,,,5571KD,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.354286,51.313963
Kleine Broekstraat,37,,,5571KD,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.354072,51.313740
Kleine Broekstraat,39,,,5571KD,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.353803,51.313657
Kleine Broekstraat,41,,,5571KD,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.353633,51.313608
Kleine Broekstraat,45,,,5571KD,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.353363,51.313531
Kleine Broekstraat,47,a,,5571KD,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.353251,51.313205
Kleine Broekstraat,47,,,5571KD,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.353181,51.313479
Kleine Broekstraat,49,,,5571KD,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.352945,51.313412
Kleine Broekstraat,51,,,5571KE,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.352795,51.313375
Kleine Broekstraat,53,,,5571KE,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.352662,51.313332
Kleine Broekstraat,55,,,5571KE,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.352498,51.313286
Kleine Broekstraat,57,a,,5571KE,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.352185,51.313199
Kleine Broekstraat,57,,,5571KE,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.352338,51.313242
Kleine Broekstraat,59,b,,5571KE,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.352062,51.312955
Kleine Broekstraat,59,c,,5571KE,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.352267,51.312810
Kleine Broekstraat,59,d,,5571KE,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.352300,51.312748
Kleine Broekstraat,59,,,5571KE,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.351977,51.313140
Kleine Broekstraat,61,,,5571KE,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.351826,51.312662
Kleine Broekstraat,63,,,5571KE,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.351800,51.312720
Kleine Broekstraat,65,,,5571KE,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.351737,51.312857
Kleine Broekstraat,67,a,,5571KE,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.351346,51.313031
Kleine Broekstraat,67,,,5571KE,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.351561,51.313024
Kleine Broekstraat,69,a,,5571KE,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.350999,51.312942
Kleine Broekstraat,69,,,5571KE,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.351159,51.312984
Kleine Broekstraat,71,,,5571KE,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.350810,51.312906
Kleine Broekstraat,73,,,5571KE,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.350629,51.312879
Kleine Broekstraat,75,,,5571KE,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.350439,51.312851
Kleine Broekstraat,77,,,5571KE,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.350192,51.312814
Kleine Broekstraat,79,,,5571KE,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.349992,51.312783
Kleine Broekstraat,81,,,5571KE,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.349880,51.312766
Kleine Broekstraat,2,,,5571KG,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.356508,51.317225
Kleine Broekstraat,4,,,5571KG,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.356354,51.317081
Kleine Broekstraat,8,,,5571KG,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.356115,51.316747
Kleine Broekstraat,14,,,5571KG,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.355630,51.316404
Kleine Broekstraat,16,a,,5571KG,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.355417,51.316157
Kleine Broekstraat,16,,,5571KG,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.355479,51.316262
Kleine Broekstraat,18,a,,5571KG,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.355248,51.315974
Kleine Broekstraat,18,,,5571KG,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.355325,51.316050
Kleine Broekstraat,20,,,5571KG,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.355139,51.315847
Kleine Broekstraat,22,,,5571KG,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.355028,51.315794
Kleine Broekstraat,28,,,5571KG,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.354429,51.315025
Kleine Broekstraat,30,,,5571KG,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.354339,51.314999
Kleine Broekstraat,32,,,5571KG,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.354130,51.314629
Kleine Broekstraat,34,,,5571KG,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.354044,51.314507
Kleine Broekstraat,36,,,5571KG,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.353987,51.314448
Kleine Broekstraat,38,,,5571KG,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.353879,51.314337
Kleine Broekstraat,40,a,,5571KG,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.353474,51.314056
Kleine Broekstraat,40,,,5571KG,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.353727,51.314130
Kleine Broekstraat,42,,,5571KG,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.353230,51.313976
Kleine Broekstraat,44,,,5571KG,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.352887,51.314007
Kleine Broekstraat,46,,,5571KG,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.352736,51.313745
Kleine Broekstraat,48,,,5571KG,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.352614,51.313715
Kleine Broekstraat,50,,,5571KH,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.352393,51.313731
Kleine Broekstraat,52,,,5571KH,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.352208,51.313598
Kleine Broekstraat,54,a,,5571KH,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.351939,51.313577
Kleine Broekstraat,54,,,5571KH,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.352121,51.313572
Kleine Broekstraat,56,a,,5571KH,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.351669,51.313493
Kleine Broekstraat,56,,,5571KH,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.351858,51.313558
Kleine Broekstraat,58,,,5571KH,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.351287,51.313366
Kleine Broekstraat,60,a,,5571KH,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.350850,51.313497
Kleine Broekstraat,60,,,5571KH,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.351097,51.313399
Kleine Broekstraat,62,a,,5571KH,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.350645,51.313190
Kleine Broekstraat,62,b,,5571KH,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.350551,51.313168
Kleine Broekstraat,62,c,,5571KH,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.350365,51.313125
Kleine Broekstraat,62,d,,5571KH,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.350173,51.313080
Kleine Broekstraat,62,,,5571KH,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.350938,51.313259
Kleine Broekstraat,64,,,5571KH,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.349995,51.313039
Kleine Broekstraat,66,a,,5571KH,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.349720,51.313001
Kleine Broekstraat,66,b,,5571KH,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.349524,51.312969
Kleine Broekstraat,66,,,5571KH,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.349890,51.313015
Kleine Broekstraat,68,,,5571KH,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.349280,51.312910
Kleine Broekstraat,70,,,5571KH,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.348987,51.312854
Broekstraat,1,,,5571KJ,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.358608,51.314200
Broekstraat,3,,,5571KJ,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.358387,51.314148
Broekstraat,5,,,5571KJ,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.358297,51.314108
Broekstraat,7,a,,5571KJ,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.357979,51.313966
Broekstraat,7,b,,5571KJ,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.357783,51.313871
Broekstraat,7,,,5571KJ,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.358114,51.314026
Broekstraat,9,,,5571KJ,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.357469,51.313737
Broekstraat,11,a,,5571KJ,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.357260,51.313421
Broekstraat,11,,,5571KJ,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.357393,51.313476
Broekstraat,13,a,,5571KJ,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.356816,51.313442
Broekstraat,13,,,5571KJ,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.356884,51.313472
Broekstraat,15,a,,5571KJ,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.356765,51.312837
Broekstraat,15,,,5571KJ,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.356767,51.313151
Broekstraat,17,,,5571KJ,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.356389,51.313000
Broekstraat,17,,,5571KJ,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.356205,51.313178
Broekstraat,19,,,5571KJ,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.356217,51.312923
Broekstraat,21,,,5571KJ,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.355990,51.312871
Broekstraat,23,a,,5571KJ,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.355403,51.312785
Broekstraat,23,,,5571KJ,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.355689,51.312794
Broekstraat,25,,,5571KJ,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.355169,51.312729
Broekstraat,27,,,5571KJ,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.354927,51.312635
Broekstraat,29,,,5571KJ,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.354558,51.312529
Broekstraat,31,b,,5571KJ,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.353865,51.312360
Broekstraat,31,,,5571KJ,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.354262,51.312447
Broekstraat,33,,,5571KJ,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.353671,51.312326
Broekstraat,35,a,,5571KJ,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.353362,51.312236
Broekstraat,35,,,5571KJ,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.353462,51.312251
Broekstraat,37,,,5571KJ,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.353220,51.312212
Broekstraat,39,,,5571KJ,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.353052,51.312186
Broekstraat,41,,,5571KJ,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.352757,51.312130
Broekstraat,45,,,5571KJ,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.351971,51.312062
Broekstraat,47,,,5571KJ,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.351640,51.311950
Broekstraat,49,,,5571KJ,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.351540,51.311944
Broekstraat,51,,,5571KJ,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.351293,51.312003
Broekstraat,53,,,5571KJ,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.350946,51.311761
