openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Keldermansstraat,58,,,5041KL,Tilburg,Tilburg,Noord-Brabant,VBO,5.068554,51.563872
Keldermansstraat,60,,,5041KL,Tilburg,Tilburg,Noord-Brabant,VBO,5.068494,51.563875
Keldermansstraat,62,,,5041KL,Tilburg,Tilburg,Noord-Brabant,VBO,5.068424,51.563878
Keldermansstraat,64,a,,5041KL,Tilburg,Tilburg,Noord-Brabant,VBO,5.068278,51.563884
Keldermansstraat,64,b,,5041KL,Tilburg,Tilburg,Noord-Brabant,VBO,5.068193,51.563888
Keldermansstraat,64,,,5041KL,Tilburg,Tilburg,Noord-Brabant,VBO,5.068349,51.563881
Keldermansstraat,66,,,5041KL,Tilburg,Tilburg,Noord-Brabant,VBO,5.067632,51.563937
Keldermansstraat,68,,,5041KL,Tilburg,Tilburg,Noord-Brabant,VBO,5.067557,51.563944
Keldermansstraat,70,,,5041KL,Tilburg,Tilburg,Noord-Brabant,VBO,5.067484,51.563951
Keldermansstraat,72,,,5041KL,Tilburg,Tilburg,Noord-Brabant,VBO,5.067409,51.563958
Keldermansstraat,74,,,5041KL,Tilburg,Tilburg,Noord-Brabant,VBO,5.067335,51.563965
Keldermansstraat,76,,,5041KL,Tilburg,Tilburg,Noord-Brabant,VBO,5.067261,51.563972
Keldermansstraat,78,,,5041KL,Tilburg,Tilburg,Noord-Brabant,VBO,5.067187,51.563979
Keldermansstraat,80,,,5041KL,Tilburg,Tilburg,Noord-Brabant,VBO,5.067113,51.563986
Keldermansstraat,82,,,5041KL,Tilburg,Tilburg,Noord-Brabant,VBO,5.067038,51.563993
Keldermansstraat,84,,,5041KL,Tilburg,Tilburg,Noord-Brabant,VBO,5.066964,51.564000
Keldermansstraat,86,,,5041KL,Tilburg,Tilburg,Noord-Brabant,VBO,5.066741,51.564021
Keldermansstraat,88,,,5041KL,Tilburg,Tilburg,Noord-Brabant,VBO,5.066652,51.564029
Keldermansstraat,90,,,5041KL,Tilburg,Tilburg,Noord-Brabant,VBO,5.066565,51.564038
Keldermansstraat,92,,,5041KL,Tilburg,Tilburg,Noord-Brabant,VBO,5.066476,51.564046
Keldermansstraat,94,,,5041KL,Tilburg,Tilburg,Noord-Brabant,VBO,5.066351,51.564058
Keldermansstraat,96,,,5041KL,Tilburg,Tilburg,Noord-Brabant,VBO,5.066152,51.564054
Outshoornstraat,1,,,5041KM,Tilburg,Tilburg,Noord-Brabant,VBO,5.067681,51.566099
Outshoornstraat,3,,,5041KM,Tilburg,Tilburg,Noord-Brabant,VBO,5.067704,51.566046
Outshoornstraat,5,,,5041KM,Tilburg,Tilburg,Noord-Brabant,VBO,5.067727,51.565993
Outshoornstraat,7,,,5041KM,Tilburg,Tilburg,Noord-Brabant,VBO,5.067757,51.565938
Outshoornstraat,9,,,5041KM,Tilburg,Tilburg,Noord-Brabant,VBO,5.067792,51.565889
Outshoornstraat,11,,,5041KM,Tilburg,Tilburg,Noord-Brabant,VBO,5.067828,51.565838
Outshoornstraat,13,,,5041KM,Tilburg,Tilburg,Noord-Brabant,VBO,5.067864,51.565788
Outshoornstraat,15,,,5041KM,Tilburg,Tilburg,Noord-Brabant,VBO,5.067900,51.565738
Outshoornstraat,17,,,5041KM,Tilburg,Tilburg,Noord-Brabant,VBO,5.067936,51.565688
Outshoornstraat,19,,,5041KM,Tilburg,Tilburg,Noord-Brabant,VBO,5.068233,51.565311
Outshoornstraat,21,,,5041KM,Tilburg,Tilburg,Noord-Brabant,VBO,5.068356,51.565148
Outshoornstraat,23,,,5041KM,Tilburg,Tilburg,Noord-Brabant,VBO,5.068385,51.565097
Outshoornstraat,25,,,5041KM,Tilburg,Tilburg,Noord-Brabant,VBO,5.068414,51.565046
Outshoornstraat,27,,,5041KM,Tilburg,Tilburg,Noord-Brabant,VBO,5.068442,51.564997
Outshoornstraat,29,,,5041KM,Tilburg,Tilburg,Noord-Brabant,VBO,5.068424,51.564920
Outshoornstraat,31,,,5041KM,Tilburg,Tilburg,Noord-Brabant,VBO,5.068451,51.564872
Outshoornstraat,33,,,5041KM,Tilburg,Tilburg,Noord-Brabant,VBO,5.068479,51.564821
Outshoornstraat,35,,,5041KM,Tilburg,Tilburg,Noord-Brabant,VBO,5.068507,51.564772
Outshoornstraat,37,,,5041KM,Tilburg,Tilburg,Noord-Brabant,VBO,5.068536,51.564721
Outshoornstraat,39,,,5041KM,Tilburg,Tilburg,Noord-Brabant,VBO,5.068564,51.564672
Outshoornstraat,41,,,5041KM,Tilburg,Tilburg,Noord-Brabant,VBO,5.068591,51.564623
Outshoornstraat,43,,,5041KM,Tilburg,Tilburg,Noord-Brabant,VBO,5.068620,51.564572
Outshoornstraat,45,,,5041KM,Tilburg,Tilburg,Noord-Brabant,VBO,5.068647,51.564524
Outshoornstraat,47,,,5041KM,Tilburg,Tilburg,Noord-Brabant,VBO,5.068739,51.564470
Outshoornstraat,49,,,5041KM,Tilburg,Tilburg,Noord-Brabant,VBO,5.068767,51.564421
Outshoornstraat,51,,,5041KM,Tilburg,Tilburg,Noord-Brabant,VBO,5.068795,51.564371
Outshoornstraat,53,a,,5041KM,Tilburg,Tilburg,Noord-Brabant,VBO,5.068852,51.564270
Outshoornstraat,53,,,5041KM,Tilburg,Tilburg,Noord-Brabant,VBO,5.068824,51.564320
Outshoornstraat,57,,,5041KM,Tilburg,Tilburg,Noord-Brabant,VBO,5.068794,51.563698
Outshoornstraat,59,,,5041KN,Tilburg,Tilburg,Noord-Brabant,VBO,5.068790,51.563661
Outshoornstraat,61,,,5041KN,Tilburg,Tilburg,Noord-Brabant,VBO,5.068785,51.563625
Outshoornstraat,63,,,5041KN,Tilburg,Tilburg,Noord-Brabant,VBO,5.068780,51.563587
Outshoornstraat,65,,,5041KN,Tilburg,Tilburg,Noord-Brabant,VBO,5.068776,51.563550
Outshoornstraat,67,,,5041KN,Tilburg,Tilburg,Noord-Brabant,VBO,5.068771,51.563513
Outshoornstraat,69,,,5041KN,Tilburg,Tilburg,Noord-Brabant,VBO,5.068767,51.563477
Outshoornstraat,71,,,5041KN,Tilburg,Tilburg,Noord-Brabant,VBO,5.068762,51.563441
Outshoornstraat,73,,,5041KN,Tilburg,Tilburg,Noord-Brabant,VBO,5.068756,51.563389
Outshoornstraat,75,,,5041KN,Tilburg,Tilburg,Noord-Brabant,VBO,5.068750,51.563341
Outshoornstraat,77,,,5041KN,Tilburg,Tilburg,Noord-Brabant,VBO,5.068745,51.563301
Outshoornstraat,79,,,5041KN,Tilburg,Tilburg,Noord-Brabant,VBO,5.068740,51.563265
Outshoornstraat,81,,,5041KN,Tilburg,Tilburg,Noord-Brabant,VBO,5.068736,51.563229
Outshoornstraat,83,,,5041KN,Tilburg,Tilburg,Noord-Brabant,VBO,5.068731,51.563191
Outshoornstraat,85,,,5041KN,Tilburg,Tilburg,Noord-Brabant,VBO,5.068726,51.563155
Outshoornstraat,87,,,5041KN,Tilburg,Tilburg,Noord-Brabant,VBO,5.068722,51.563119
Outshoornstraat,89,,,5041KN,Tilburg,Tilburg,Noord-Brabant,VBO,5.068716,51.563073
Outshoornstraat,91,,,5041KN,Tilburg,Tilburg,Noord-Brabant,VBO,5.068711,51.563037
Outshoornstraat,93,,,5041KN,Tilburg,Tilburg,Noord-Brabant,VBO,5.068707,51.563001
Outshoornstraat,95,,,5041KN,Tilburg,Tilburg,Noord-Brabant,VBO,5.068702,51.562964
Outshoornstraat,97,,,5041KN,Tilburg,Tilburg,Noord-Brabant,VBO,5.068697,51.562925
Outshoornstraat,99,,,5041KN,Tilburg,Tilburg,Noord-Brabant,VBO,5.068693,51.562887
Outshoornstraat,101,,,5041KN,Tilburg,Tilburg,Noord-Brabant,VBO,5.068687,51.562848
Outshoornstraat,103,,,5041KN,Tilburg,Tilburg,Noord-Brabant,VBO,5.068677,51.562811
Outshoornstraat,2,,,5041KP,Tilburg,Tilburg,Noord-Brabant,VBO,5.067981,51.566130
Outshoornstraat,4,,,5041KP,Tilburg,Tilburg,Noord-Brabant,VBO,5.068014,51.566079
Outshoornstraat,6,,,5041KP,Tilburg,Tilburg,Noord-Brabant,VBO,5.068045,51.566029
Outshoornstraat,8,,,5041KP,Tilburg,Tilburg,Noord-Brabant,VBO,5.068077,51.565980
Outshoornstraat,10,,,5041KP,Tilburg,Tilburg,Noord-Brabant,VBO,5.068107,51.565932
Outshoornstraat,12,,,5041KP,Tilburg,Tilburg,Noord-Brabant,VBO,5.068139,51.565882
Outshoornstraat,14,,,5041KP,Tilburg,Tilburg,Noord-Brabant,VBO,5.068170,51.565832
Outshoornstraat,16,,,5041KP,Tilburg,Tilburg,Noord-Brabant,VBO,5.068202,51.565783
Outshoornstraat,18,,,5041KP,Tilburg,Tilburg,Noord-Brabant,VBO,5.068427,51.565389
Outshoornstraat,20,,,5041KP,Tilburg,Tilburg,Noord-Brabant,VBO,5.068560,51.565192
Outshoornstraat,22,,,5041KP,Tilburg,Tilburg,Noord-Brabant,VBO,5.068589,51.565142
Outshoornstraat,24,,,5041KP,Tilburg,Tilburg,Noord-Brabant,VBO,5.068618,51.565091
Outshoornstraat,26,,,5041KP,Tilburg,Tilburg,Noord-Brabant,VBO,5.068645,51.565042
Outshoornstraat,28,,,5041KP,Tilburg,Tilburg,Noord-Brabant,VBO,5.068683,51.564976
Outshoornstraat,30,,,5041KP,Tilburg,Tilburg,Noord-Brabant,VBO,5.068711,51.564926
Outshoornstraat,32,,,5041KP,Tilburg,Tilburg,Noord-Brabant,VBO,5.068740,51.564874
Outshoornstraat,34,,,5041KP,Tilburg,Tilburg,Noord-Brabant,VBO,5.068777,51.564808
Outshoornstraat,36,,,5041KP,Tilburg,Tilburg,Noord-Brabant,VBO,5.068805,51.564759
Outshoornstraat,38,,,5041KP,Tilburg,Tilburg,Noord-Brabant,VBO,5.068834,51.564708
Outshoornstraat,40,,,5041KP,Tilburg,Tilburg,Noord-Brabant,VBO,5.068862,51.564658
Outshoornstraat,42,,,5041KP,Tilburg,Tilburg,Noord-Brabant,VBO,5.068897,51.564596
Outshoornstraat,44,,,5041KP,Tilburg,Tilburg,Noord-Brabant,VBO,5.068925,51.564547
Outshoornstraat,46,,,5041KP,Tilburg,Tilburg,Noord-Brabant,VBO,5.068953,51.564497
Outshoornstraat,50,,,5041KP,Tilburg,Tilburg,Noord-Brabant,VBO,5.069032,51.564357
Outshoornstraat,52,,,5041KP,Tilburg,Tilburg,Noord-Brabant,VBO,5.069062,51.564304
Outshoornstraat,54,,,5041KP,Tilburg,Tilburg,Noord-Brabant,VBO,5.069073,51.564216
Outshoornstraat,56,,,5041KR,Tilburg,Tilburg,Noord-Brabant,VBO,5.069009,51.563679
Outshoornstraat,58,,,5041KR,Tilburg,Tilburg,Noord-Brabant,VBO,5.069003,51.563632
Outshoornstraat,60,,,5041KR,Tilburg,Tilburg,Noord-Brabant,VBO,5.068998,51.563596
Outshoornstraat,62,,,5041KR,Tilburg,Tilburg,Noord-Brabant,VBO,5.068994,51.563559
Outshoornstraat,64,,,5041KR,Tilburg,Tilburg,Noord-Brabant,VBO,5.068989,51.563523
Outshoornstraat,66,,,5041KR,Tilburg,Tilburg,Noord-Brabant,VBO,5.068985,51.563487
Outshoornstraat,68,,,5041KR,Tilburg,Tilburg,Noord-Brabant,VBO,5.069052,51.563446
Outshoornstraat,70,,,5041KR,Tilburg,Tilburg,Noord-Brabant,VBO,5.069047,51.563408
Outshoornstraat,72,,,5041KR,Tilburg,Tilburg,Noord-Brabant,VBO,5.069042,51.563362
Outshoornstraat,74,,,5041KR,Tilburg,Tilburg,Noord-Brabant,VBO,5.069037,51.563325
Outshoornstraat,76,,,5041KR,Tilburg,Tilburg,Noord-Brabant,VBO,5.069032,51.563289
Outshoornstraat,78,,,5041KR,Tilburg,Tilburg,Noord-Brabant,VBO,5.069028,51.563252
Outshoornstraat,80,,,5041KR,Tilburg,Tilburg,Noord-Brabant,VBO,5.069023,51.563215
Outshoornstraat,82,,,5041KR,Tilburg,Tilburg,Noord-Brabant,VBO,5.069018,51.563177
Outshoornstraat,84,,,5041KR,Tilburg,Tilburg,Noord-Brabant,VBO,5.069014,51.563140
Outshoornstraat,86,,,5041KR,Tilburg,Tilburg,Noord-Brabant,VBO,5.069009,51.563104
Outshoornstraat,88,,,5041KR,Tilburg,Tilburg,Noord-Brabant,VBO,5.069004,51.563060
Outshoornstraat,90,,,5041KR,Tilburg,Tilburg,Noord-Brabant,VBO,5.069000,51.563024
Outshoornstraat,92,,,5041KR,Tilburg,Tilburg,Noord-Brabant,VBO,5.068923,51.562990
Outshoornstraat,94,,,5041KR,Tilburg,Tilburg,Noord-Brabant,VBO,5.068918,51.562952
Outshoornstraat,96,,,5041KR,Tilburg,Tilburg,Noord-Brabant,VBO,5.068913,51.562915
Outshoornstraat,98,,,5041KR,Tilburg,Tilburg,Noord-Brabant,VBO,5.068909,51.562879
Outshoornstraat,100,,,5041KR,Tilburg,Tilburg,Noord-Brabant,VBO,5.068904,51.562845
Outshoornstraat,102,,,5041KR,Tilburg,Tilburg,Noord-Brabant,VBO,5.068895,51.562804
Dr. Cuijpershof,1,a,,5041LA,Tilburg,Tilburg,Noord-Brabant,VBO,5.072502,51.562460
Dr. Cuijpershof,1,b,,5041LA,Tilburg,Tilburg,Noord-Brabant,VBO,5.072510,51.562517
Dr. Cuijpershof,1,,,5041LA,Tilburg,Tilburg,Noord-Brabant,VBO,5.072495,51.562410
Dr. Cuijpershof,2,,,5041LA,Tilburg,Tilburg,Noord-Brabant,VBO,5.072520,51.562584
Dr. Cuijpershof,3,,,5041LA,Tilburg,Tilburg,Noord-Brabant,VBO,5.072527,51.562638
Dr. Cuijpershof,4,,,5041LA,Tilburg,Tilburg,Noord-Brabant,VBO,5.072534,51.562683
Dr. Cuijpershof,5,,,5041LA,Tilburg,Tilburg,Noord-Brabant,VBO,5.072540,51.562728
Dr. Cuijpershof,6,,,5041LA,Tilburg,Tilburg,Noord-Brabant,VBO,5.072547,51.562775
Dr. Cuijpershof,7,,,5041LA,Tilburg,Tilburg,Noord-Brabant,VBO,5.072553,51.562820
Dr. Cuijpershof,8,,,5041LA,Tilburg,Tilburg,Noord-Brabant,VBO,5.072560,51.562864
Dr. Cuijpershof,9,,,5041LA,Tilburg,Tilburg,Noord-Brabant,VBO,5.072566,51.562909
Dr. Cuijpershof,10,,,5041LA,Tilburg,Tilburg,Noord-Brabant,VBO,5.072572,51.562952
Dr. Cuijpershof,11,,,5041LA,Tilburg,Tilburg,Noord-Brabant,VBO,5.072579,51.563000
Dr. Cuijpershof,12,,,5041LA,Tilburg,Tilburg,Noord-Brabant,VBO,5.072585,51.563044
Dr. Cuijpershof,13,,,5041LA,Tilburg,Tilburg,Noord-Brabant,VBO,5.072592,51.563088
Dr. Cuijpershof,14,,,5041LA,Tilburg,Tilburg,Noord-Brabant,VBO,5.072598,51.563133
Dr. Cuijpershof,15,,,5041LA,Tilburg,Tilburg,Noord-Brabant,VBO,5.072604,51.563177
Dr. Cuijpershof,16,,,5041LA,Tilburg,Tilburg,Noord-Brabant,VBO,5.072611,51.563221
Dr. Cuijpershof,17,,,5041LA,Tilburg,Tilburg,Noord-Brabant,VBO,5.072617,51.563267
Dr. Cuijpershof,18,,,5041LA,Tilburg,Tilburg,Noord-Brabant,VBO,5.072624,51.563313
Dr. Cuijpershof,19,,,5041LA,Tilburg,Tilburg,Noord-Brabant,VBO,5.072630,51.563358
Dr. Cuijpershof,20,,,5041LA,Tilburg,Tilburg,Noord-Brabant,VBO,5.072637,51.563406
Dr. Cuijpershof,21,,,5041LA,Tilburg,Tilburg,Noord-Brabant,VBO,5.072643,51.563451
Dr. Cuijpershof,22,,,5041LA,Tilburg,Tilburg,Noord-Brabant,VBO,5.072650,51.563496
Dr. Cuijpershof,23,,,5041LA,Tilburg,Tilburg,Noord-Brabant,VBO,5.072656,51.563540
Dr. Cuijpershof,24,,,5041LA,Tilburg,Tilburg,Noord-Brabant,VBO,5.072662,51.563585
Dr. Cuijpershof,25,,,5041LA,Tilburg,Tilburg,Noord-Brabant,VBO,5.072669,51.563632
Dr. Cuijpershof,26,,,5041LB,Tilburg,Tilburg,Noord-Brabant,VBO,5.072885,51.563621
Dr. Cuijpershof,27,,,5041LB,Tilburg,Tilburg,Noord-Brabant,VBO,5.072878,51.563577
Dr. Cuijpershof,28,,,5041LB,Tilburg,Tilburg,Noord-Brabant,VBO,5.072872,51.563531
Dr. Cuijpershof,29,,,5041LB,Tilburg,Tilburg,Noord-Brabant,VBO,5.072865,51.563485
Dr. Cuijpershof,30,,,5041LB,Tilburg,Tilburg,Noord-Brabant,VBO,5.072871,51.563395
Dr. Cuijpershof,31,,,5041LB,Tilburg,Tilburg,Noord-Brabant,VBO,5.072906,51.563345
Dr. Cuijpershof,32,,,5041LB,Tilburg,Tilburg,Noord-Brabant,VBO,5.072934,51.563305
Dr. Cuijpershof,33,,,5041LB,Tilburg,Tilburg,Noord-Brabant,VBO,5.072962,51.563264
Dr. Cuijpershof,34,,,5041LB,Tilburg,Tilburg,Noord-Brabant,VBO,5.072991,51.563223
Dr. Cuijpershof,35,,,5041LB,Tilburg,Tilburg,Noord-Brabant,VBO,5.073021,51.563181
Dr. Cuijpershof,36,,,5041LB,Tilburg,Tilburg,Noord-Brabant,VBO,5.073051,51.563139
Dr. Cuijpershof,37,,,5041LB,Tilburg,Tilburg,Noord-Brabant,VBO,5.073080,51.563098
Dr. Cuijpershof,38,,,5041LB,Tilburg,Tilburg,Noord-Brabant,VBO,5.073110,51.563055
Dr. Cuijpershof,39,,,5041LB,Tilburg,Tilburg,Noord-Brabant,VBO,5.073138,51.563015
Dr. Cuijpershof,40,,,5041LB,Tilburg,Tilburg,Noord-Brabant,VBO,5.073167,51.562974
Dr. Cuijpershof,41,,,5041LB,Tilburg,Tilburg,Noord-Brabant,VBO,5.073197,51.562932
Dr. Cuijpershof,42,,,5041LB,Tilburg,Tilburg,Noord-Brabant,VBO,5.073226,51.562891
Dr. Cuijpershof,43,,,5041LB,Tilburg,Tilburg,Noord-Brabant,VBO,5.073253,51.562853
Dr. Cuijpershof,44,,,5041LB,Tilburg,Tilburg,Noord-Brabant,VBO,5.073283,51.562811
Dr. Cuijpershof,45,,,5041LB,Tilburg,Tilburg,Noord-Brabant,VBO,5.073315,51.562765
Dr. Cuijpershof,46,,,5041LB,Tilburg,Tilburg,Noord-Brabant,VBO,5.073345,51.562723
Dr. Cuijpershof,47,,,5041LB,Tilburg,Tilburg,Noord-Brabant,VBO,5.073374,51.562682
Dr. Cuijpershof,48,,,5041LB,Tilburg,Tilburg,Noord-Brabant,VBO,5.073403,51.562640
Dr. Cuijpershof,49,,,5041LB,Tilburg,Tilburg,Noord-Brabant,VBO,5.073430,51.562601
Dr. Cuijpershof,50,,,5041LB,Tilburg,Tilburg,Noord-Brabant,VBO,5.073459,51.562561
Dr. Cuijpershof,51,,,5041LB,Tilburg,Tilburg,Noord-Brabant,VBO,5.073492,51.562513
Dr. Cuijpershof,52,,,5041LB,Tilburg,Tilburg,Noord-Brabant,VBO,5.073525,51.562467
Dr. Cuijpershof,53,,,5041LB,Tilburg,Tilburg,Noord-Brabant,VBO,5.073558,51.562421
Dr. Cuijpershof,55,,,5041LB,Tilburg,Tilburg,Noord-Brabant,VBO,5.073590,51.562375
Alleenhouderstraat,25,,,5041LC,Tilburg,Tilburg,Noord-Brabant,VBO,5.072871,51.562226
Alleenhouderstraat,39,,,5041LC,Tilburg,Tilburg,Noord-Brabant,VBO,5.072432,51.562185
Alleenhouderstraat,41,,,5041LC,Tilburg,Tilburg,Noord-Brabant,VBO,5.072349,51.562189
Alleenhouderstraat,43,,,5041LC,Tilburg,Tilburg,Noord-Brabant,VBO,5.072248,51.562195
Alleenhouderstraat,45,,,5041LC,Tilburg,Tilburg,Noord-Brabant,VBO,5.072148,51.562201
Alleenhouderstraat,47,,,5041LC,Tilburg,Tilburg,Noord-Brabant,VBO,5.072047,51.562206
Alleenhouderstraat,49,,,5041LC,Tilburg,Tilburg,Noord-Brabant,VBO,5.071948,51.562212
Alleenhouderstraat,51,,,5041LC,Tilburg,Tilburg,Noord-Brabant,VBO,5.071658,51.562232
Alleenhouderstraat,53,a,,5041LC,Tilburg,Tilburg,Noord-Brabant,VBO,5.071453,51.562263
Alleenhouderstraat,53,b,,5041LC,Tilburg,Tilburg,Noord-Brabant,VBO,5.071351,51.562278
Alleenhouderstraat,53,c,,5041LC,Tilburg,Tilburg,Noord-Brabant,VBO,5.071253,51.562293
Alleenhouderstraat,53,d,,5041LC,Tilburg,Tilburg,Noord-Brabant,VBO,5.071183,51.562308
Alleenhouderstraat,53,,,5041LC,Tilburg,Tilburg,Noord-Brabant,VBO,5.071555,51.562248
Alleenhouderstraat,55,,,5041LC,Tilburg,Tilburg,Noord-Brabant,VBO,5.070525,51.562398
Alleenhouderstraat,57,,,5041LC,Tilburg,Tilburg,Noord-Brabant,VBO,5.070441,51.562411
Alleenhouderstraat,59,,,5041LC,Tilburg,Tilburg,Noord-Brabant,VBO,5.070358,51.562423
Alleenhouderstraat,61,,,5041LC,Tilburg,Tilburg,Noord-Brabant,VBO,5.070277,51.562435
Alleenhouderstraat,63,,,5041LC,Tilburg,Tilburg,Noord-Brabant,VBO,5.070193,51.562448
Alleenhouderstraat,65,,,5041LC,Tilburg,Tilburg,Noord-Brabant,VBO,5.070112,51.562460
Alleenhouderstraat,67,,,5041LC,Tilburg,Tilburg,Noord-Brabant,VBO,5.070030,51.562472
Alleenhouderstraat,69,,,5041LC,Tilburg,Tilburg,Noord-Brabant,VBO,5.069947,51.562484
Alleenhouderstraat,71,,,5041LC,Tilburg,Tilburg,Noord-Brabant,VBO,5.069865,51.562496
Alleenhouderstraat,73,,,5041LC,Tilburg,Tilburg,Noord-Brabant,VBO,5.069781,51.562509
Alleenhouderstraat,75,,,5041LC,Tilburg,Tilburg,Noord-Brabant,VBO,5.069698,51.562521
Alleenhouderstraat,77,,,5041LC,Tilburg,Tilburg,Noord-Brabant,VBO,5.069616,51.562534
Alleenhouderstraat,79,,,5041LC,Tilburg,Tilburg,Noord-Brabant,VBO,5.069534,51.562546
Alleenhouderstraat,81,,,5041LC,Tilburg,Tilburg,Noord-Brabant,VBO,5.069443,51.562559
Alleenhouderstraat,83,,,5041LC,Tilburg,Tilburg,Noord-Brabant,VBO,5.069303,51.562544
Alleenhouderstraat,85,,,5041LC,Tilburg,Tilburg,Noord-Brabant,VBO,5.069226,51.562555
Alleenhouderstraat,87,,,5041LD,Tilburg,Tilburg,Noord-Brabant,VBO,5.069147,51.562567
Alleenhouderstraat,89,,,5041LD,Tilburg,Tilburg,Noord-Brabant,VBO,5.069063,51.562579
Alleenhouderstraat,91,,,5041LD,Tilburg,Tilburg,Noord-Brabant,VBO,5.069002,51.562588
Alleenhouderstraat,93,,,5041LD,Tilburg,Tilburg,Noord-Brabant,VBO,5.068940,51.562598
Alleenhouderstraat,95,,,5041LD,Tilburg,Tilburg,Noord-Brabant,VBO,5.068880,51.562607
Alleenhouderstraat,97,,,5041LD,Tilburg,Tilburg,Noord-Brabant,VBO,5.068818,51.562616
Alleenhouderstraat,99,,,5041LD,Tilburg,Tilburg,Noord-Brabant,VBO,5.068616,51.562645
Alleenhouderstraat,101,,,5041LD,Tilburg,Tilburg,Noord-Brabant,VBO,5.068552,51.562655
Alleenhouderstraat,103,,,5041LD,Tilburg,Tilburg,Noord-Brabant,VBO,5.068491,51.562664
Alleenhouderstraat,105,,,5041LD,Tilburg,Tilburg,Noord-Brabant,VBO,5.068430,51.562673
Alleenhouderstraat,107,,,5041LD,Tilburg,Tilburg,Noord-Brabant,VBO,5.068349,51.562685
Alleenhouderstraat,109,,,5041LD,Tilburg,Tilburg,Noord-Brabant,VBO,5.068251,51.562699
Alleenhouderstraat,111,,,5041LD,Tilburg,Tilburg,Noord-Brabant,VBO,5.068158,51.562713
Alleenhouderstraat,113,,,5041LD,Tilburg,Tilburg,Noord-Brabant,VBO,5.068064,51.562727
Alleenhouderstraat,115,,01,5041LD,Tilburg,Tilburg,Noord-Brabant,VBO,5.067486,51.562957
Alleenhouderstraat,115,,02,5041LD,Tilburg,Tilburg,Noord-Brabant,VBO,5.067382,51.562972
Alleenhouderstraat,115,,03,5041LD,Tilburg,Tilburg,Noord-Brabant,VBO,5.067279,51.562987
Alleenhouderstraat,115,,04,5041LD,Tilburg,Tilburg,Noord-Brabant,VBO,5.067175,51.563003
Alleenhouderstraat,115,,05,5041LD,Tilburg,Tilburg,Noord-Brabant,VBO,5.067071,51.563018
Alleenhouderstraat,115,,06,5041LD,Tilburg,Tilburg,Noord-Brabant,VBO,5.066968,51.563033
Alleenhouderstraat,115,,07,5041LD,Tilburg,Tilburg,Noord-Brabant,VBO,5.066451,51.563114
Alleenhouderstraat,115,,08,5041LD,Tilburg,Tilburg,Noord-Brabant,VBO,5.066347,51.563129
Alleenhouderstraat,115,,09,5041LD,Tilburg,Tilburg,Noord-Brabant,VBO,5.066244,51.563145
Alleenhouderstraat,115,,10,5041LD,Tilburg,Tilburg,Noord-Brabant,VBO,5.066140,51.563160
Alleenhouderstraat,115,,11,5041LD,Tilburg,Tilburg,Noord-Brabant,VBO,5.067495,51.562982
Alleenhouderstraat,115,,12,5041LD,Tilburg,Tilburg,Noord-Brabant,VBO,5.067391,51.562997
Alleenhouderstraat,115,,13,5041LD,Tilburg,Tilburg,Noord-Brabant,VBO,5.067288,51.563013
Alleenhouderstraat,115,,14,5041LD,Tilburg,Tilburg,Noord-Brabant,VBO,5.067184,51.563028
Alleenhouderstraat,115,,15,5041LD,Tilburg,Tilburg,Noord-Brabant,VBO,5.067080,51.563043
Alleenhouderstraat,115,,16,5041LD,Tilburg,Tilburg,Noord-Brabant,VBO,5.066977,51.563059
Alleenhouderstraat,115,,17,5041LD,Tilburg,Tilburg,Noord-Brabant,VBO,5.066874,51.563075
Alleenhouderstraat,115,,18,5041LD,Tilburg,Tilburg,Noord-Brabant,VBO,5.066770,51.563090
Alleenhouderstraat,115,,19,5041LD,Tilburg,Tilburg,Noord-Brabant,VBO,5.066667,51.563105
Alleenhouderstraat,115,,20,5041LD,Tilburg,Tilburg,Noord-Brabant,VBO,5.066563,51.563121
Alleenhouderstraat,115,,21,5041LD,Tilburg,Tilburg,Noord-Brabant,VBO,5.066459,51.563136
Alleenhouderstraat,115,,22,5041LD,Tilburg,Tilburg,Noord-Brabant,VBO,5.066355,51.563151
Alleenhouderstraat,115,,23,5041LD,Tilburg,Tilburg,Noord-Brabant,VBO,5.066252,51.563167
Alleenhouderstraat,115,,24,5041LD,Tilburg,Tilburg,Noord-Brabant,VBO,5.066148,51.563182
Alleenhouderstraat,115,,25,5041LD,Tilburg,Tilburg,Noord-Brabant,VBO,5.067503,51.563004
Alleenhouderstraat,115,,26,5041LD,Tilburg,Tilburg,Noord-Brabant,VBO,5.067399,51.563019
Alleenhouderstraat,115,,27,5041LD,Tilburg,Tilburg,Noord-Brabant,VBO,5.067296,51.563034
Alleenhouderstraat,115,,28,5041LD,Tilburg,Tilburg,Noord-Brabant,VBO,5.067192,51.563050
Alleenhouderstraat,115,,29,5041LD,Tilburg,Tilburg,Noord-Brabant,VBO,5.067089,51.563065
Alleenhouderstraat,115,,30,5041LD,Tilburg,Tilburg,Noord-Brabant,VBO,5.066985,51.563080
Alleenhouderstraat,115,,31,5041LD,Tilburg,Tilburg,Noord-Brabant,VBO,5.066882,51.563096
Alleenhouderstraat,115,,32,5041LD,Tilburg,Tilburg,Noord-Brabant,VBO,5.066778,51.563111
