openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Berkenstraat,30,,,9861CM,Grootegast,Grootegast,Groningen,VBO,6.271812,53.211435
Berkenstraat,32,,,9861CM,Grootegast,Grootegast,Groningen,VBO,6.271902,53.211434
Berkenstraat,34,,,9861CM,Grootegast,Grootegast,Groningen,VBO,6.271992,53.211452
Berkenstraat,36,,,9861CM,Grootegast,Grootegast,Groningen,VBO,6.272067,53.211460
Kersenlaan,1,,,9861CP,Grootegast,Grootegast,Groningen,VBO,6.270933,53.210902
Kersenlaan,3,,,9861CP,Grootegast,Grootegast,Groningen,VBO,6.271083,53.210919
Kersenlaan,5,,,9861CP,Grootegast,Grootegast,Groningen,VBO,6.271263,53.210945
Kersenlaan,7,,,9861CP,Grootegast,Grootegast,Groningen,VBO,6.271368,53.210962
Kersenlaan,9,,,9861CP,Grootegast,Grootegast,Groningen,VBO,6.271563,53.210996
Kersenlaan,11,,,9861CP,Grootegast,Grootegast,Groningen,VBO,6.271698,53.211013
Kersenlaan,13,A,,9861CP,Grootegast,Grootegast,Groningen,VBO,6.272013,53.211029
Kersenlaan,13,,,9861CP,Grootegast,Grootegast,Groningen,VBO,6.271893,53.211021
Kersenlaan,15,,,9861CP,Grootegast,Grootegast,Groningen,VBO,6.272283,53.211054
Kersenlaan,2,,,9861CR,Grootegast,Grootegast,Groningen,VBO,6.271241,53.210621
Kersenlaan,4,,,9861CR,Grootegast,Grootegast,Groningen,VBO,6.271482,53.210656
Kersenlaan,6,,,9861CR,Grootegast,Grootegast,Groningen,VBO,6.271902,53.210706
Kersenlaan,8,,,9861CR,Grootegast,Grootegast,Groningen,VBO,6.272699,53.210880
Kersenlaan,10,,,9861CR,Grootegast,Grootegast,Groningen,VBO,6.272848,53.210888
Kersenlaan,12,,,9861CR,Grootegast,Grootegast,Groningen,VBO,6.272955,53.210968
Kersenlaan,14,,,9861CR,Grootegast,Grootegast,Groningen,VBO,6.273076,53.211012
Kersenlaan,16,,,9861CR,Grootegast,Grootegast,Groningen,VBO,6.273489,53.210722
Hazelaarstraat,1,A,,9861CS,Grootegast,Grootegast,Groningen,VBO,6.272391,53.210705
Hazelaarstraat,1,,,9861CS,Grootegast,Grootegast,Groningen,VBO,6.272366,53.210762
Hazelaarstraat,3,,,9861CS,Grootegast,Grootegast,Groningen,VBO,6.272409,53.210651
Hazelaarstraat,5,,,9861CS,Grootegast,Grootegast,Groningen,VBO,6.272429,53.210600
Hazelaarstraat,7,,,9861CS,Grootegast,Grootegast,Groningen,VBO,6.272454,53.210550
Hazelaarstraat,9,,,9861CS,Grootegast,Grootegast,Groningen,VBO,6.272435,53.210451
Hazelaarstraat,11,,,9861CS,Grootegast,Grootegast,Groningen,VBO,6.272465,53.210415
Hazelaarstraat,13,,,9861CS,Grootegast,Grootegast,Groningen,VBO,6.272478,53.210361
Hazelaarstraat,15,,,9861CS,Grootegast,Grootegast,Groningen,VBO,6.272522,53.210297
Hazelaarstraat,17,,,9861CS,Grootegast,Grootegast,Groningen,VBO,6.272580,53.210189
Hazelaarstraat,19,,,9861CS,Grootegast,Grootegast,Groningen,VBO,6.272594,53.210135
Hazelaarstraat,21,,,9861CS,Grootegast,Grootegast,Groningen,VBO,6.272608,53.210090
Hazelaarstraat,23,,,9861CS,Grootegast,Grootegast,Groningen,VBO,6.272636,53.210027
Hazelaarstraat,25,,,9861CS,Grootegast,Grootegast,Groningen,VBO,6.272679,53.209928
Hazelaarstraat,27,,,9861CS,Grootegast,Grootegast,Groningen,VBO,6.272693,53.209865
Hazelaarstraat,29,,,9861CS,Grootegast,Grootegast,Groningen,VBO,6.272722,53.209811
Hazelaarstraat,31,,,9861CT,Grootegast,Grootegast,Groningen,VBO,6.272735,53.209757
Hazelaarstraat,33,,,9861CT,Grootegast,Grootegast,Groningen,VBO,6.272793,53.209657
Hazelaarstraat,35,,,9861CT,Grootegast,Grootegast,Groningen,VBO,6.272807,53.209612
Hazelaarstraat,37,,,9861CT,Grootegast,Grootegast,Groningen,VBO,6.272836,53.209558
Hazelaarstraat,39,,,9861CT,Grootegast,Grootegast,Groningen,VBO,6.272865,53.209495
Hazelaarstraat,41,,,9861CT,Grootegast,Grootegast,Groningen,VBO,6.272878,53.209396
Hazelaarstraat,43,,,9861CT,Grootegast,Grootegast,Groningen,VBO,6.272906,53.209324
Hazelaarstraat,45,,,9861CT,Grootegast,Grootegast,Groningen,VBO,6.272906,53.209288
Hazelaarstraat,47,,,9861CT,Grootegast,Grootegast,Groningen,VBO,6.272964,53.209225
Hazelaarstraat,49,,,9861CT,Grootegast,Grootegast,Groningen,VBO,6.272978,53.209180
Hazelaarstraat,51,,,9861CT,Grootegast,Grootegast,Groningen,VBO,6.273036,53.209063
Hazelaarstraat,53,,,9861CT,Grootegast,Grootegast,Groningen,VBO,6.273050,53.209018
Hazelaarstraat,55,,,9861CT,Grootegast,Grootegast,Groningen,VBO,6.273064,53.208964
Hazelaarstraat,57,,,9861CT,Grootegast,Grootegast,Groningen,VBO,6.273077,53.208909
Hazelaarstraat,59,,,9861CT,Grootegast,Grootegast,Groningen,VBO,6.273091,53.208846
Hazelaarstraat,61,,,9861CT,Grootegast,Grootegast,Groningen,VBO,6.273328,53.208701
Hazelaarstraat,2,,,9861CV,Grootegast,Grootegast,Groningen,VBO,6.272003,53.210526
Hazelaarstraat,6,,,9861CV,Grootegast,Grootegast,Groningen,VBO,6.272308,53.209355
Hazelaarstraat,8,,,9861CV,Grootegast,Grootegast,Groningen,VBO,6.272394,53.209184
Hazelaarstraat,10,,,9861CV,Grootegast,Grootegast,Groningen,VBO,6.272378,53.209130
Hazelaarstraat,18,,,9861CV,Grootegast,Grootegast,Groningen,VBO,6.272628,53.208877
Hazelaarstraat,20,,,9861CV,Grootegast,Grootegast,Groningen,VBO,6.272657,53.208832
Hazelaarstraat,22,,,9861CV,Grootegast,Grootegast,Groningen,VBO,6.272671,53.208778
Hazelaarstraat,24,,,9861CV,Grootegast,Grootegast,Groningen,VBO,6.272714,53.208714
Hazelaarstraat,26,,,9861CV,Grootegast,Grootegast,Groningen,VBO,6.272861,53.208579
Meidoornstraat,1,,,9861CW,Grootegast,Grootegast,Groningen,VBO,6.270230,53.210189
Meidoornstraat,2,,,9861CW,Grootegast,Grootegast,Groningen,VBO,6.270330,53.209972
Meidoornstraat,3,,,9861CW,Grootegast,Grootegast,Groningen,VBO,6.270320,53.210197
Meidoornstraat,4,,,9861CW,Grootegast,Grootegast,Groningen,VBO,6.270435,53.209989
Meidoornstraat,5,,,9861CW,Grootegast,Grootegast,Groningen,VBO,6.270425,53.210205
Meidoornstraat,6,,,9861CW,Grootegast,Grootegast,Groningen,VBO,6.270510,53.210007
Meidoornstraat,7,,,9861CW,Grootegast,Grootegast,Groningen,VBO,6.270590,53.210222
Meidoornstraat,8,,,9861CW,Grootegast,Grootegast,Groningen,VBO,6.270788,53.209938
Meidoornstraat,9,,,9861CW,Grootegast,Grootegast,Groningen,VBO,6.270710,53.210248
Meidoornstraat,10,,,9861CW,Grootegast,Grootegast,Groningen,VBO,6.270765,53.209996
Meidoornstraat,11,,,9861CW,Grootegast,Grootegast,Groningen,VBO,6.270800,53.210265
Meidoornstraat,12,,,9861CW,Grootegast,Grootegast,Groningen,VBO,6.270748,53.210058
Meidoornstraat,13,,,9861CW,Grootegast,Grootegast,Groningen,VBO,6.271354,53.210270
Meidoornstraat,15,,,9861CW,Grootegast,Grootegast,Groningen,VBO,6.271625,53.210340
Meidoornstraat,17,,,9861CW,Grootegast,Grootegast,Groningen,VBO,6.272044,53.210355
Duindoornstraat,1,,,9861CX,Grootegast,Grootegast,Groningen,VBO,6.270641,53.209098
Duindoornstraat,2,,,9861CX,Grootegast,Grootegast,Groningen,VBO,6.270727,53.208900
Duindoornstraat,3,,,9861CX,Grootegast,Grootegast,Groningen,VBO,6.270761,53.209106
Duindoornstraat,4,,,9861CX,Grootegast,Grootegast,Groningen,VBO,6.270832,53.208908
Duindoornstraat,5,,,9861CX,Grootegast,Grootegast,Groningen,VBO,6.270837,53.209133
Duindoornstraat,6,,,9861CX,Grootegast,Grootegast,Groningen,VBO,6.270922,53.208925
Duindoornstraat,7,,,9861CX,Grootegast,Grootegast,Groningen,VBO,6.271002,53.209149
Duindoornstraat,8,,,9861CX,Grootegast,Grootegast,Groningen,VBO,6.271220,53.208842
Duindoornstraat,9,,,9861CX,Grootegast,Grootegast,Groningen,VBO,6.271122,53.209167
Duindoornstraat,10,,,9861CX,Grootegast,Grootegast,Groningen,VBO,6.271206,53.208878
Duindoornstraat,11,,,9861CX,Grootegast,Grootegast,Groningen,VBO,6.271197,53.209184
Duindoornstraat,12,,,9861CX,Grootegast,Grootegast,Groningen,VBO,6.271163,53.208969
Duindoornstraat,13,,,9861CX,Grootegast,Grootegast,Groningen,VBO,6.271824,53.209080
Duindoornstraat,14,,,9861CX,Grootegast,Grootegast,Groningen,VBO,6.271802,53.208766
Duindoornstraat,15,,,9861CX,Grootegast,Grootegast,Groningen,VBO,6.272079,53.209106
Duindoornstraat,16,,,9861CX,Grootegast,Grootegast,Groningen,VBO,6.271923,53.208801
Duindoornstraat,18,,,9861CX,Grootegast,Grootegast,Groningen,VBO,6.272013,53.208819
Duindoornstraat,20,,,9861CX,Grootegast,Grootegast,Groningen,VBO,6.272103,53.208827
Duindoornstraat,22,A,,9861CX,Grootegast,Grootegast,Groningen,VBO,6.272354,53.208672
Duindoornstraat,22,B,,9861CX,Grootegast,Grootegast,Groningen,VBO,6.272309,53.208673
Duindoornstraat,22,C,,9861CX,Grootegast,Grootegast,Groningen,VBO,6.272264,53.208664
Duindoornstraat,22,D,,9861CX,Grootegast,Grootegast,Groningen,VBO,6.272219,53.208655
Duindoornstraat,22,E,,9861CX,Grootegast,Grootegast,Groningen,VBO,6.272174,53.208647
Duindoornstraat,22,F,,9861CX,Grootegast,Grootegast,Groningen,VBO,6.272129,53.208638
Duindoornstraat,22,G,,9861CX,Grootegast,Grootegast,Groningen,VBO,6.272099,53.208629
Duindoornstraat,22,H,,9861CX,Grootegast,Grootegast,Groningen,VBO,6.272054,53.208629
Duindoornstraat,22,I,,9861CX,Grootegast,Grootegast,Groningen,VBO,6.272009,53.208621
Duindoornstraat,22,J,,9861CX,Grootegast,Grootegast,Groningen,VBO,6.271964,53.208612
Duindoornstraat,22,K,,9861CX,Grootegast,Grootegast,Groningen,VBO,6.272217,53.208538
Duindoornstraat,22,L,,9861CX,Grootegast,Grootegast,Groningen,VBO,6.272262,53.208538
Duindoornstraat,22,M,,9861CX,Grootegast,Grootegast,Groningen,VBO,6.272307,53.208547
Duindoornstraat,22,N,,9861CX,Grootegast,Grootegast,Groningen,VBO,6.272352,53.208555
Duindoornstraat,22,O,,9861CX,Grootegast,Grootegast,Groningen,VBO,6.272397,53.208555
Duindoornstraat,22,P,,9861CX,Grootegast,Grootegast,Groningen,VBO,6.272442,53.208564
Duindoornstraat,22,,,9861CX,Grootegast,Grootegast,Groningen,VBO,6.272178,53.208844
Appelhof,1,,,9861CZ,Grootegast,Grootegast,Groningen,VBO,6.273300,53.211747
Appelhof,2,,,9861CZ,Grootegast,Grootegast,Groningen,VBO,6.272427,53.211493
Appelhof,3,,,9861CZ,Grootegast,Grootegast,Groningen,VBO,6.273415,53.211513
Appelhof,4,,,9861CZ,Grootegast,Grootegast,Groningen,VBO,6.272426,53.211439
Appelhof,6,,,9861CZ,Grootegast,Grootegast,Groningen,VBO,6.272526,53.211214
Appelhof,8,,,9861CZ,Grootegast,Grootegast,Groningen,VBO,6.272525,53.211160
Toutenburglaan,1,,,9861DB,Grootegast,Grootegast,Groningen,VBO,6.278999,53.218076
Toutenburglaan,2,,,9861DB,Grootegast,Grootegast,Groningen,VBO,6.279583,53.218072
Toutenburglaan,3,,,9861DB,Grootegast,Grootegast,Groningen,VBO,6.278989,53.218292
Toutenburglaan,4,,,9861DB,Grootegast,Grootegast,Groningen,VBO,6.279556,53.218225
Toutenburglaan,5,,,9861DB,Grootegast,Grootegast,Groningen,VBO,6.278868,53.218483
Toutenburglaan,6,,,9861DB,Grootegast,Grootegast,Groningen,VBO,6.279500,53.218405
Toutenburglaan,8,,,9861DB,Grootegast,Grootegast,Groningen,VBO,6.279384,53.218586
Toutenburglaan,10,,,9861DB,Grootegast,Grootegast,Groningen,VBO,6.279328,53.218793
Toutenburglaan,13,,,9861DB,Grootegast,Grootegast,Groningen,VBO,6.278573,53.219203
Toutenburglaan,15,,,9861DB,Grootegast,Grootegast,Groningen,VBO,6.278630,53.219505
Toutenburglaan,16,,,9861DB,Grootegast,Grootegast,Groningen,VBO,6.279145,53.219324
Toutenburglaan,18,,,9861DB,Grootegast,Grootegast,Groningen,VBO,6.279184,53.219782
Toutenburglaan,24,,,9861DB,Grootegast,Grootegast,Groningen,VBO,6.278853,53.220508
Toutenburglaan,28,,,9861DB,Grootegast,Grootegast,Groningen,VBO,6.278658,53.221134
Toutenburglaan,31,,,9861DB,Grootegast,Grootegast,Groningen,VBO,6.278143,53.221108
Toutenburglaan,33,,,9861DB,Grootegast,Grootegast,Groningen,VBO,6.277991,53.221263
Lijsterbesstraat,1,,,9861EA,Grootegast,Grootegast,Groningen,VBO,6.270004,53.212311
Lijsterbesstraat,3,,,9861EA,Grootegast,Grootegast,Groningen,VBO,6.270045,53.212131
Lijsterbesstraat,5,,,9861EA,Grootegast,Grootegast,Groningen,VBO,6.270101,53.211951
Lijsterbesstraat,7,,,9861EA,Grootegast,Grootegast,Groningen,VBO,6.270217,53.211788
Lijsterbesstraat,19,,,9861EA,Grootegast,Grootegast,Groningen,VBO,6.270141,53.210971
Lijsterbesstraat,21,,,9861EA,Grootegast,Grootegast,Groningen,VBO,6.270170,53.210926
Lijsterbesstraat,23,,,9861EA,Grootegast,Grootegast,Groningen,VBO,6.270154,53.210863
Lijsterbesstraat,25,,,9861EA,Grootegast,Grootegast,Groningen,VBO,6.270088,53.210567
Lijsterbesstraat,27,,,9861EA,Grootegast,Grootegast,Groningen,VBO,6.270102,53.210522
Lijsterbesstraat,29,,,9861EA,Grootegast,Grootegast,Groningen,VBO,6.270131,53.210468
Lijsterbesstraat,31,,,9861EA,Grootegast,Grootegast,Groningen,VBO,6.270159,53.210405
Lijsterbesstraat,33,,,9861EB,Grootegast,Grootegast,Groningen,VBO,6.270400,53.209747
Lijsterbesstraat,35,,,9861EB,Grootegast,Grootegast,Groningen,VBO,6.270399,53.209711
Lijsterbesstraat,37,,,9861EB,Grootegast,Grootegast,Groningen,VBO,6.270428,53.209648
Lijsterbesstraat,39,,,9861EB,Grootegast,Grootegast,Groningen,VBO,6.270471,53.209540
Lijsterbesstraat,41,,,9861EB,Grootegast,Grootegast,Groningen,VBO,6.270514,53.209477
Lijsterbesstraat,43,,,9861EB,Grootegast,Grootegast,Groningen,VBO,6.270514,53.209441
Lijsterbesstraat,45,,,9861EB,Grootegast,Grootegast,Groningen,VBO,6.270542,53.209377
Lijsterbesstraat,47,,,9861EB,Grootegast,Grootegast,Groningen,VBO,6.270812,53.208666
Lijsterbesstraat,49,,,9861EB,Grootegast,Grootegast,Groningen,VBO,6.270826,53.208594
Lijsterbesstraat,51,,,9861EB,Grootegast,Grootegast,Groningen,VBO,6.270855,53.208539
Lijsterbesstraat,53,,,9861EB,Grootegast,Grootegast,Groningen,VBO,6.270869,53.208494
Lijsterbesstraat,55,,,9861EB,Grootegast,Grootegast,Groningen,VBO,6.270926,53.208386
Lijsterbesstraat,57,,,9861EB,Grootegast,Grootegast,Groningen,VBO,6.270940,53.208332
Lijsterbesstraat,59,,,9861EB,Grootegast,Grootegast,Groningen,VBO,6.270969,53.208278
Lijsterbesstraat,61,,,9861EB,Grootegast,Grootegast,Groningen,VBO,6.270983,53.208224
Lijsterbesstraat,63,,,9861EB,Grootegast,Grootegast,Groningen,VBO,6.271113,53.208007
Wilgenstraat,1,,,9861EC,Grootegast,Grootegast,Groningen,VBO,6.270767,53.211577
Wilgenstraat,3,,,9861EC,Grootegast,Grootegast,Groningen,VBO,6.270723,53.211632
Wilgenstraat,5,,,9861EC,Grootegast,Grootegast,Groningen,VBO,6.270694,53.211686
Wilgenstraat,7,,,9861EC,Grootegast,Grootegast,Groningen,VBO,6.270651,53.211758
Wilgenstraat,9,,,9861EC,Grootegast,Grootegast,Groningen,VBO,6.270608,53.211866
Wilgenstraat,11,,,9861EC,Grootegast,Grootegast,Groningen,VBO,6.270594,53.211884
Wilgenstraat,13,,,9861EC,Grootegast,Grootegast,Groningen,VBO,6.270610,53.211965
Wilgenstraat,15,,,9861EC,Grootegast,Grootegast,Groningen,VBO,6.270552,53.212028
Wilgenstraat,17,,,9861EC,Grootegast,Grootegast,Groningen,VBO,6.270796,53.212251
Wilgenstraat,19,,,9861EC,Grootegast,Grootegast,Groningen,VBO,6.270916,53.212268
Wilgenstraat,21,,,9861EC,Grootegast,Grootegast,Groningen,VBO,6.270976,53.212286
Wilgenstraat,23,,,9861EC,Grootegast,Grootegast,Groningen,VBO,6.271096,53.212303
Wilgenstraat,25,,,9861ED,Grootegast,Grootegast,Groningen,VBO,6.271261,53.212329
Wilgenstraat,27,,,9861ED,Grootegast,Grootegast,Groningen,VBO,6.271351,53.212346
Wilgenstraat,29,,,9861ED,Grootegast,Grootegast,Groningen,VBO,6.271442,53.212363
Wilgenstraat,31,,,9861ED,Grootegast,Grootegast,Groningen,VBO,6.271652,53.212398
Wilgenstraat,33,,,9861ED,Grootegast,Grootegast,Groningen,VBO,6.271757,53.212406
Wilgenstraat,35,,,9861ED,Grootegast,Grootegast,Groningen,VBO,6.271817,53.212423
Wilgenstraat,37,,,9861ED,Grootegast,Grootegast,Groningen,VBO,6.271952,53.212413
Wilgenstraat,39,,,9861ED,Grootegast,Grootegast,Groningen,VBO,6.272101,53.212421
Wilgenstraat,41,,,9861ED,Grootegast,Grootegast,Groningen,VBO,6.272207,53.212447
Wilgenstraat,43,,,9861ED,Grootegast,Grootegast,Groningen,VBO,6.272312,53.212456
Wilgenstraat,45,,,9861ED,Grootegast,Grootegast,Groningen,VBO,6.272402,53.212464
Wilgenstraat,2,,,9861EE,Grootegast,Grootegast,Groningen,VBO,6.271042,53.211845
Wilgenstraat,4,,,9861EE,Grootegast,Grootegast,Groningen,VBO,6.271013,53.211917
Wilgenstraat,6,,,9861EE,Grootegast,Grootegast,Groningen,VBO,6.270985,53.211971
Wilgenstraat,8,,,9861EE,Grootegast,Grootegast,Groningen,VBO,6.270971,53.212025
Wilgenstraat,10,,,9861EE,Grootegast,Grootegast,Groningen,VBO,6.271361,53.212085
Wilgenstraat,12,,,9861EE,Grootegast,Grootegast,Groningen,VBO,6.271451,53.212103
Wilgenstraat,14,,,9861EE,Grootegast,Grootegast,Groningen,VBO,6.271526,53.212120
Wilgenstraat,16,,,9861EE,Grootegast,Grootegast,Groningen,VBO,6.271751,53.212118
Wilgenstraat,18,,,9861EE,Grootegast,Grootegast,Groningen,VBO,6.271841,53.212145
Wilgenstraat,20,,,9861EE,Grootegast,Grootegast,Groningen,VBO,6.271961,53.212153
Wilgenstraat,22,,,9861EE,Grootegast,Grootegast,Groningen,VBO,6.272217,53.212205
Wilgenstraat,24,,,9861EE,Grootegast,Grootegast,Groningen,VBO,6.272231,53.212151
Wilgenstraat,26,,,9861EE,Grootegast,Grootegast,Groningen,VBO,6.272245,53.212097
Wilgenstraat,28,,,9861EE,Grootegast,Grootegast,Groningen,VBO,6.272317,53.211979
Wilgenstraat,30,,,9861EE,Grootegast,Grootegast,Groningen,VBO,6.272346,53.211934
Wilgenstraat,32,,,9861EE,Grootegast,Grootegast,Groningen,VBO,6.272375,53.211889
Wilgenstraat,34,,,9861EE,Grootegast,Grootegast,Groningen,VBO,6.272389,53.211835
Wilgenstraat,47,,,9861EE,Grootegast,Grootegast,Groningen,VBO,6.273192,53.212305
Esdoornstraat,1,,,9861EG,Grootegast,Grootegast,Groningen,VBO,6.271504,53.209568
Esdoornstraat,3,,,9861EG,Grootegast,Grootegast,Groningen,VBO,6.271461,53.209640
Esdoornstraat,5,,,9861EG,Grootegast,Grootegast,Groningen,VBO,6.271477,53.209694
Esdoornstraat,7,,,9861EG,Grootegast,Grootegast,Groningen,VBO,6.271448,53.209748
Esdoornstraat,9,,,9861EG,Grootegast,Grootegast,Groningen,VBO,6.271434,53.209811
Esdoornstraat,11,,,9861EG,Grootegast,Grootegast,Groningen,VBO,6.271421,53.209865
Esdoornstraat,13,,,9861EG,Grootegast,Grootegast,Groningen,VBO,6.271377,53.209911
Esdoornstraat,15,,,9861EG,Grootegast,Grootegast,Groningen,VBO,6.271348,53.209974
Esdoornstraat,17,,,9861EG,Grootegast,Grootegast,Groningen,VBO,6.271784,53.210078
Esdoornstraat,19,,,9861EG,Grootegast,Grootegast,Groningen,VBO,6.271827,53.209997
Esdoornstraat,21,,,9861EG,Grootegast,Grootegast,Groningen,VBO,6.271887,53.209970
Esdoornstraat,23,,,9861EG,Grootegast,Grootegast,Groningen,VBO,6.271915,53.209898
Esdoornstraat,25,,,9861EG,Grootegast,Grootegast,Groningen,VBO,6.271929,53.209862
Esdoornstraat,27,,,9861EG,Grootegast,Grootegast,Groningen,VBO,6.271943,53.209781
Esdoornstraat,29,,,9861EG,Grootegast,Grootegast,Groningen,VBO,6.272002,53.209744
Esdoornstraat,31,,,9861EG,Grootegast,Grootegast,Groningen,VBO,6.272001,53.209681
Esdoornstraat,2,,,9861EH,Grootegast,Grootegast,Groningen,VBO,6.271739,53.209351
Esdoornstraat,4,,,9861EH,Grootegast,Grootegast,Groningen,VBO,6.272010,53.209394
Esdoornstraat,6,,,9861EH,Grootegast,Grootegast,Groningen,VBO,6.272339,53.209409
Wilgenhof,1,,,9861EJ,Grootegast,Grootegast,Groningen,VBO,6.270465,53.212164
Wilgenhof,2,,,9861EJ,Grootegast,Grootegast,Groningen,VBO,6.270407,53.212299
Akkerwinde,1,,,9861EK,Grootegast,Grootegast,Groningen,VBO,6.269043,53.211455
Akkerwinde,2,,,9861EK,Grootegast,Grootegast,Groningen,VBO,6.268393,53.211900
Akkerwinde,3,,,9861EK,Grootegast,Grootegast,Groningen,VBO,6.268980,53.211303
Akkerwinde,4,,,9861EK,Grootegast,Grootegast,Groningen,VBO,6.268465,53.211729
Akkerwinde,5,,,9861EK,Grootegast,Grootegast,Groningen,VBO,6.268917,53.211142
Akkerwinde,6,,,9861EK,Grootegast,Grootegast,Groningen,VBO,6.268490,53.211504
Akkerwinde,7,,,9861EK,Grootegast,Grootegast,Groningen,VBO,6.268741,53.210568
Akkerwinde,8,,,9861EK,Grootegast,Grootegast,Groningen,VBO,6.268221,53.210042
Akkerwinde,9,,,9861EK,Grootegast,Grootegast,Groningen,VBO,6.268707,53.210379
Akkerwinde,10,,,9861EK,Grootegast,Grootegast,Groningen,VBO,6.268204,53.209925
Akkerwinde,11,,,9861EK,Grootegast,Grootegast,Groningen,VBO,6.268777,53.210154
Akkerwinde,12,,,9861EK,Grootegast,Grootegast,Groningen,VBO,6.268290,53.209753
Akkerwinde,13,,,9861EK,Grootegast,Grootegast,Groningen,VBO,6.268791,53.210109
Akkerwinde,14,,,9861EK,Grootegast,Grootegast,Groningen,VBO,6.268362,53.209609
Akkerwinde,15,,,9861EK,Grootegast,Grootegast,Groningen,VBO,6.268833,53.209965
Akkerwinde,16,,,9861EK,Grootegast,Grootegast,Groningen,VBO,6.268389,53.209465
Akkerwinde,17,,,9861EK,Grootegast,Grootegast,Groningen,VBO,6.268847,53.209911
Akkerwinde,19,,,9861EK,Grootegast,Grootegast,Groningen,VBO,6.268890,53.209735
Akkerwinde,21,,,9861EK,Grootegast,Grootegast,Groningen,VBO,6.268917,53.209704
Klein Hoefblad,2,,,9861EL,Grootegast,Grootegast,Groningen,VBO,6.268072,53.211561
Fluitekruid,1,,,9861EM,Grootegast,Grootegast,Groningen,VBO,6.269290,53.211076
Fluitekruid,2,,,9861EM,Grootegast,Grootegast,Groningen,VBO,6.268790,53.210774
Fluitekruid,3,,,9861EM,Grootegast,Grootegast,Groningen,VBO,6.269468,53.211012
Fluitekruid,4,,,9861EM,Grootegast,Grootegast,Groningen,VBO,6.269058,53.210745
Fluitekruid,6,,,9861EM,Grootegast,Grootegast,Groningen,VBO,6.269282,53.210717
Fluitekruid,8,,,9861EM,Grootegast,Grootegast,Groningen,VBO,6.269521,53.210679
Zilverschoon,1,,,9861EN,Grootegast,Grootegast,Groningen,VBO,6.269768,53.208107
Zilverschoon,2,,,9861EN,Grootegast,Grootegast,Groningen,VBO,6.270322,53.208121
Zilverschoon,3,,,9861EN,Grootegast,Grootegast,Groningen,VBO,6.269756,53.208242
Zilverschoon,4,,,9861EN,Grootegast,Grootegast,Groningen,VBO,6.270237,53.208355
Zilverschoon,5,,,9861EN,Grootegast,Grootegast,Groningen,VBO,6.269878,53.208385
Zilverschoon,6,,,9861EN,Grootegast,Grootegast,Groningen,VBO,6.270242,53.208598
Zilverschoon,7,,,9861EN,Grootegast,Grootegast,Groningen,VBO,6.269673,53.208566
Zilverschoon,9,,,9861EN,Grootegast,Grootegast,Groningen,VBO,6.269734,53.208665
Ereprijs,1,,,9861EP,Grootegast,Grootegast,Groningen,VBO,6.270017,53.209283
Ereprijs,2,,,9861EP,Grootegast,Grootegast,Groningen,VBO,6.269393,53.209557
Ereprijs,3,,,9861EP,Grootegast,Grootegast,Groningen,VBO,6.269956,53.209274
Ereprijs,4,,,9861EP,Grootegast,Grootegast,Groningen,VBO,6.269288,53.209539
Ereprijs,5,,,9861EP,Grootegast,Grootegast,Groningen,VBO,6.269656,53.209231
Ereprijs,6,,,9861EP,Grootegast,Grootegast,Groningen,VBO,6.269063,53.209514
Ereprijs,7,,,9861EP,Grootegast,Grootegast,Groningen,VBO,6.269596,53.209232
Ereprijs,8,,,9861EP,Grootegast,Grootegast,Groningen,VBO,6.268988,53.209515
Ereprijs,9,,,9861EP,Grootegast,Grootegast,Groningen,VBO,6.269311,53.209189
Ereprijs,10,,,9861EP,Grootegast,Grootegast,Groningen,VBO,6.267908,53.209370
Ereprijs,11,,,9861EP,Grootegast,Grootegast,Groningen,VBO,6.269206,53.209181
Ereprijs,12,,,9861EP,Grootegast,Grootegast,Groningen,VBO,6.267623,53.209372
Ereprijs,13,,,9861EP,Grootegast,Grootegast,Groningen,VBO,6.268936,53.209147
Ereprijs,14,,,9861EP,Grootegast,Grootegast,Groningen,VBO,6.267353,53.209302
Ereprijs,15,,,9861EP,Grootegast,Grootegast,Groningen,VBO,6.268846,53.209138
Ereprijs,16,,,9861EP,Grootegast,Grootegast,Groningen,VBO,6.267141,53.209187
Ereprijs,17,,,9861EP,Grootegast,Grootegast,Groningen,VBO,6.268576,53.209104
Ereprijs,18,,,9861EP,Grootegast,Grootegast,Groningen,VBO,6.267018,53.209026
Ereprijs,19,,,9861EP,Grootegast,Grootegast,Groningen,VBO,6.268486,53.209096
Ereprijs,20,,,9861EP,Grootegast,Grootegast,Groningen,VBO,6.266999,53.208837
Ridderspoor,1,,,9861ER,Grootegast,Grootegast,Groningen,VBO,6.269038,53.210458
Ridderspoor,2,,,9861ER,Grootegast,Grootegast,Groningen,VBO,6.269167,53.210178
Ridderspoor,3,,,9861ER,Grootegast,Grootegast,Groningen,VBO,6.269142,53.210448
Ridderspoor,4,,,9861ER,Grootegast,Grootegast,Groningen,VBO,6.269181,53.210133
Ridderspoor,5,,,9861ER,Grootegast,Grootegast,Groningen,VBO,6.269456,53.210419
Ridderspoor,6,,,9861ER,Grootegast,Grootegast,Groningen,VBO,6.269253,53.209989
Ridderspoor,7,,,9861ER,Grootegast,Grootegast,Groningen,VBO,6.269515,53.210391
