openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Oostervoort,23,,,7103XK,Winterswijk,Winterswijk,Gelderland,VBO,6.725113,51.976401
Oostervoort,25,,,7103XK,Winterswijk,Winterswijk,Gelderland,VBO,6.725097,51.976452
Oostervoort,27,,,7103XK,Winterswijk,Winterswijk,Gelderland,VBO,6.725062,51.976511
Oostervoort,29,,,7103XK,Winterswijk,Winterswijk,Gelderland,VBO,6.725034,51.976556
Oostervoort,31,,,7103XK,Winterswijk,Winterswijk,Gelderland,VBO,6.724953,51.976764
Oostervoort,33,,,7103XK,Winterswijk,Winterswijk,Gelderland,VBO,6.724881,51.976764
Oostervoort,35,,,7103XK,Winterswijk,Winterswijk,Gelderland,VBO,6.724802,51.976766
Oostervoort,37,,,7103XK,Winterswijk,Winterswijk,Gelderland,VBO,6.724621,51.976857
Oostervoort,39,,,7103XK,Winterswijk,Winterswijk,Gelderland,VBO,6.724623,51.976911
Oostervoort,41,,,7103XK,Winterswijk,Winterswijk,Gelderland,VBO,6.724616,51.976963
Oostervoort,43,,,7103XK,Winterswijk,Winterswijk,Gelderland,VBO,6.724626,51.977028
Oostervoort,45,,,7103XK,Winterswijk,Winterswijk,Gelderland,VBO,6.724618,51.977072
Oostervoort,47,,,7103XL,Winterswijk,Winterswijk,Gelderland,VBO,6.724726,51.977286
Oostervoort,49,,,7103XL,Winterswijk,Winterswijk,Gelderland,VBO,6.724648,51.977271
Oostervoort,51,,,7103XL,Winterswijk,Winterswijk,Gelderland,VBO,6.724546,51.977272
Oostervoort,53,,,7103XL,Winterswijk,Winterswijk,Gelderland,VBO,6.724460,51.977271
Oostervoort,55,,,7103XL,Winterswijk,Winterswijk,Gelderland,VBO,6.724372,51.977274
Oostervoort,57,,,7103XL,Winterswijk,Winterswijk,Gelderland,VBO,6.724243,51.977365
Oostervoort,59,,,7103XL,Winterswijk,Winterswijk,Gelderland,VBO,6.724245,51.977410
Oostervoort,61,,,7103XL,Winterswijk,Winterswijk,Gelderland,VBO,6.724247,51.977473
Oostervoort,63,,,7103XL,Winterswijk,Winterswijk,Gelderland,VBO,6.724219,51.977518
Oostervoort,65,,,7103XL,Winterswijk,Winterswijk,Gelderland,VBO,6.724221,51.977572
Oostervoort,67,,,7103XL,Winterswijk,Winterswijk,Gelderland,VBO,6.724445,51.977785
Oostervoort,69,,,7103XL,Winterswijk,Winterswijk,Gelderland,VBO,6.724432,51.977839
Oostervoort,71,,,7103XL,Winterswijk,Winterswijk,Gelderland,VBO,6.724434,51.977893
Oostervoort,73,,,7103XL,Winterswijk,Winterswijk,Gelderland,VBO,6.724406,51.977947
Oostervoort,75,,,7103XL,Winterswijk,Winterswijk,Gelderland,VBO,6.724408,51.977992
Oostervoort,77,,,7103XL,Winterswijk,Winterswijk,Gelderland,VBO,6.724382,51.978101
Oostervoort,79,,,7103XL,Winterswijk,Winterswijk,Gelderland,VBO,6.724398,51.978154
Oostervoort,81,,,7103XL,Winterswijk,Winterswijk,Gelderland,VBO,6.724400,51.978207
Oostervoort,2,,,7103XM,Winterswijk,Winterswijk,Gelderland,VBO,6.725991,51.975430
Oostervoort,4,,,7103XM,Winterswijk,Winterswijk,Gelderland,VBO,6.725963,51.975494
Oostervoort,6,,,7103XM,Winterswijk,Winterswijk,Gelderland,VBO,6.725937,51.975566
Oostervoort,8,,,7103XM,Winterswijk,Winterswijk,Gelderland,VBO,6.725910,51.975647
Oostervoort,10,,,7103XM,Winterswijk,Winterswijk,Gelderland,VBO,6.725837,51.975732
Oostervoort,12,,,7103XM,Winterswijk,Winterswijk,Gelderland,VBO,6.725800,51.975784
Oostervoort,14,,,7103XM,Winterswijk,Winterswijk,Gelderland,VBO,6.725727,51.975865
Oostervoort,20,,,7103XM,Winterswijk,Winterswijk,Gelderland,VBO,6.725673,51.976009
Oostervoort,22,,,7103XM,Winterswijk,Winterswijk,Gelderland,VBO,6.725603,51.976091
Oostervoort,24,,,7103XM,Winterswijk,Winterswijk,Gelderland,VBO,6.725561,51.976163
Oostervoort,28,,,7103XM,Winterswijk,Winterswijk,Gelderland,VBO,6.725592,51.976274
Oostervoort,32,,,7103XM,Winterswijk,Winterswijk,Gelderland,VBO,6.725494,51.976335
Oostervoort,34,,I,7103XM,Winterswijk,Winterswijk,Gelderland,VBO,6.725463,51.976411
Oostervoort,34,,,7103XM,Winterswijk,Winterswijk,Gelderland,VBO,6.725480,51.976371
Oostervoort,36,,,7103XN,Winterswijk,Winterswijk,Gelderland,VBO,6.725425,51.976462
Oostervoort,38,,,7103XN,Winterswijk,Winterswijk,Gelderland,VBO,6.725412,51.976516
Oostervoort,40,,,7103XN,Winterswijk,Winterswijk,Gelderland,VBO,6.725398,51.976552
Oostervoort,42,,,7103XN,Winterswijk,Winterswijk,Gelderland,VBO,6.725370,51.976588
Oostervoort,44,,,7103XN,Winterswijk,Winterswijk,Gelderland,VBO,6.725359,51.976705
Oostervoort,46,,,7103XN,Winterswijk,Winterswijk,Gelderland,VBO,6.725347,51.976768
Oostervoort,48,,,7103XN,Winterswijk,Winterswijk,Gelderland,VBO,6.725333,51.976813
Oostervoort,50,,,7103XN,Winterswijk,Winterswijk,Gelderland,VBO,6.725306,51.976876
Oostervoort,52,,,7103XN,Winterswijk,Winterswijk,Gelderland,VBO,6.725264,51.976922
Oostervoort,54,,,7103XN,Winterswijk,Winterswijk,Gelderland,VBO,6.725097,51.977202
Oostervoort,62,,,7103XN,Winterswijk,Winterswijk,Gelderland,VBO,6.725074,51.977392
Oostervoort,64,,,7103XN,Winterswijk,Winterswijk,Gelderland,VBO,6.725061,51.977455
Oostervoort,66,,,7103XN,Winterswijk,Winterswijk,Gelderland,VBO,6.725063,51.977509
Oostervoort,68,,,7103XN,Winterswijk,Winterswijk,Gelderland,VBO,6.725050,51.977563
Joost van den Vondelstraat,1,,,7103XP,Winterswijk,Winterswijk,Gelderland,VBO,6.723923,51.977845
Joost van den Vondelstraat,3,,,7103XP,Winterswijk,Winterswijk,Gelderland,VBO,6.724025,51.977844
Joost van den Vondelstraat,5,,,7103XP,Winterswijk,Winterswijk,Gelderland,VBO,6.724098,51.977852
Joost van den Vondelstraat,7,,,7103XP,Winterswijk,Winterswijk,Gelderland,VBO,6.724840,51.977844
Joost van den Vondelstraat,9,,,7103XP,Winterswijk,Winterswijk,Gelderland,VBO,6.724957,51.977851
Joost van den Vondelstraat,11,,,7103XP,Winterswijk,Winterswijk,Gelderland,VBO,6.725116,51.977823
Joost van den Vondelstraat,13,,,7103XP,Winterswijk,Winterswijk,Gelderland,VBO,6.725218,51.977839
Joost van den Vondelstraat,15,,,7103XP,Winterswijk,Winterswijk,Gelderland,VBO,6.725567,51.977817
Joost van den Vondelstraat,17,,,7103XP,Winterswijk,Winterswijk,Gelderland,VBO,6.725569,51.977871
Joost van den Vondelstraat,19,,,7103XP,Winterswijk,Winterswijk,Gelderland,VBO,6.725585,51.977925
Joost van den Vondelstraat,23,,,7103XP,Winterswijk,Winterswijk,Gelderland,VBO,6.725235,51.978049
Joost van den Vondelstraat,25,,,7103XP,Winterswijk,Winterswijk,Gelderland,VBO,6.725139,51.978061
Joost van den Vondelstraat,27,,,7103XP,Winterswijk,Winterswijk,Gelderland,VBO,6.725237,51.978115
Joost van den Vondelstraat,29,,,7103XP,Winterswijk,Winterswijk,Gelderland,VBO,6.725132,51.978133
Joost van den Vondelstraat,31,,,7103XP,Winterswijk,Winterswijk,Gelderland,VBO,6.725227,51.978179
Joost van den Vondelstraat,33,,,7103XP,Winterswijk,Winterswijk,Gelderland,VBO,6.725122,51.978198
Joost van den Vondelstraat,35,,,7103XP,Winterswijk,Winterswijk,Gelderland,VBO,6.725215,51.978235
Joost van den Vondelstraat,37,,,7103XP,Winterswijk,Winterswijk,Gelderland,VBO,6.725115,51.978255
Joost van den Vondelstraat,39,,,7103XP,Winterswijk,Winterswijk,Gelderland,VBO,6.725216,51.978301
Joost van den Vondelstraat,41,,,7103XP,Winterswijk,Winterswijk,Gelderland,VBO,6.725116,51.978312
Joost van den Vondelstraat,43,,,7103XP,Winterswijk,Winterswijk,Gelderland,VBO,6.725208,51.978359
Joost van den Vondelstraat,45,,,7103XP,Winterswijk,Winterswijk,Gelderland,VBO,6.725112,51.978381
Joost van den Vondelstraat,49,,,7103XR,Winterswijk,Winterswijk,Gelderland,VBO,6.725056,51.978581
Joost van den Vondelstraat,51,,,7103XR,Winterswijk,Winterswijk,Gelderland,VBO,6.725166,51.978574
Joost van den Vondelstraat,53,,,7103XR,Winterswijk,Winterswijk,Gelderland,VBO,6.725235,51.978598
Joost van den Vondelstraat,55,,,7103XR,Winterswijk,Winterswijk,Gelderland,VBO,6.725342,51.978601
Joost van den Vondelstraat,57,,,7103XR,Winterswijk,Winterswijk,Gelderland,VBO,6.725413,51.978610
Joost van den Vondelstraat,59,,,7103XR,Winterswijk,Winterswijk,Gelderland,VBO,6.725524,51.978621
Joost van den Vondelstraat,61,,,7103XR,Winterswijk,Winterswijk,Gelderland,VBO,6.725600,51.978623
Joost van den Vondelstraat,63,,,7103XR,Winterswijk,Winterswijk,Gelderland,VBO,6.725706,51.978619
Joost van den Vondelstraat,65,,,7103XR,Winterswijk,Winterswijk,Gelderland,VBO,6.725780,51.978597
Joost van den Vondelstraat,67,,,7103XR,Winterswijk,Winterswijk,Gelderland,VBO,6.726145,51.978665
Joost van den Vondelstraat,69,,,7103XR,Winterswijk,Winterswijk,Gelderland,VBO,6.726144,51.978620
Joost van den Vondelstraat,71,,,7103XR,Winterswijk,Winterswijk,Gelderland,VBO,6.726143,51.978566
Joost van den Vondelstraat,73,,,7103XR,Winterswijk,Winterswijk,Gelderland,VBO,6.726158,51.978509
Joost van den Vondelstraat,75,,,7103XR,Winterswijk,Winterswijk,Gelderland,VBO,6.726174,51.978454
Joost van den Vondelstraat,77,,,7103XR,Winterswijk,Winterswijk,Gelderland,VBO,6.726175,51.978392
Joost van den Vondelstraat,79,,,7103XR,Winterswijk,Winterswijk,Gelderland,VBO,6.726184,51.978338
Joost van den Vondelstraat,81,,,7103XR,Winterswijk,Winterswijk,Gelderland,VBO,6.725838,51.978111
Joost van den Vondelstraat,83,,,7103XR,Winterswijk,Winterswijk,Gelderland,VBO,6.725940,51.978119
Joost van den Vondelstraat,85,,,7103XR,Winterswijk,Winterswijk,Gelderland,VBO,6.726100,51.978126
Joost van den Vondelstraat,87,,,7103XR,Winterswijk,Winterswijk,Gelderland,VBO,6.726217,51.978125
Joost van den Vondelstraat,89,,,7103XR,Winterswijk,Winterswijk,Gelderland,VBO,6.726328,51.977962
Joost van den Vondelstraat,91,,,7103XR,Winterswijk,Winterswijk,Gelderland,VBO,6.726341,51.977907
Joost van den Vondelstraat,93,,,7103XR,Winterswijk,Winterswijk,Gelderland,VBO,6.726339,51.977845
Joost van den Vondelstraat,95,,,7103XR,Winterswijk,Winterswijk,Gelderland,VBO,6.726675,51.977886
Joost van den Vondelstraat,97,,,7103XS,Winterswijk,Winterswijk,Gelderland,VBO,6.726778,51.977902
Joost van den Vondelstraat,99,,,7103XS,Winterswijk,Winterswijk,Gelderland,VBO,6.727126,51.977872
Joost van den Vondelstraat,101,,,7103XS,Winterswijk,Winterswijk,Gelderland,VBO,6.727114,51.977935
Joost van den Vondelstraat,103,,,7103XS,Winterswijk,Winterswijk,Gelderland,VBO,6.727100,51.977980
Joost van den Vondelstraat,105,,,7103XS,Winterswijk,Winterswijk,Gelderland,VBO,6.726638,51.978093
Joost van den Vondelstraat,107,,,7103XS,Winterswijk,Winterswijk,Gelderland,VBO,6.726625,51.978156
Joost van den Vondelstraat,109,,,7103XS,Winterswijk,Winterswijk,Gelderland,VBO,6.726627,51.978219
Joost van den Vondelstraat,111,,,7103XS,Winterswijk,Winterswijk,Gelderland,VBO,6.726629,51.978273
Joost van den Vondelstraat,113,,,7103XS,Winterswijk,Winterswijk,Gelderland,VBO,6.726630,51.978318
Joost van den Vondelstraat,115,,,7103XS,Winterswijk,Winterswijk,Gelderland,VBO,6.726617,51.978363
Joost van den Vondelstraat,117,,,7103XS,Winterswijk,Winterswijk,Gelderland,VBO,6.726524,51.978580
Joost van den Vondelstraat,119,,,7103XS,Winterswijk,Winterswijk,Gelderland,VBO,6.726639,51.978578
Joost van den Vondelstraat,121,,,7103XS,Winterswijk,Winterswijk,Gelderland,VBO,6.726724,51.978590
Joost van den Vondelstraat,123,,,7103XS,Winterswijk,Winterswijk,Gelderland,VBO,6.726826,51.978589
Joost van den Vondelstraat,125,,,7103XS,Winterswijk,Winterswijk,Gelderland,VBO,6.726908,51.978599
Joost van den Vondelstraat,127,,,7103XS,Winterswijk,Winterswijk,Gelderland,VBO,6.726995,51.978606
Joost van den Vondelstraat,129,,,7103XS,Winterswijk,Winterswijk,Gelderland,VBO,6.727085,51.978602
Joost van den Vondelstraat,131,,,7103XS,Winterswijk,Winterswijk,Gelderland,VBO,6.727178,51.978601
Joost van den Vondelstraat,133,,,7103XS,Winterswijk,Winterswijk,Gelderland,VBO,6.727268,51.978626
Joost van den Vondelstraat,135,,,7103XS,Winterswijk,Winterswijk,Gelderland,VBO,6.727616,51.978675
Joost van den Vondelstraat,137,,,7103XS,Winterswijk,Winterswijk,Gelderland,VBO,6.727626,51.978611
Joost van den Vondelstraat,139,,,7103XS,Winterswijk,Winterswijk,Gelderland,VBO,6.727630,51.978554
Joost van den Vondelstraat,141,,,7103XS,Winterswijk,Winterswijk,Gelderland,VBO,6.727634,51.978498
Joost van den Vondelstraat,143,,,7103XS,Winterswijk,Winterswijk,Gelderland,VBO,6.727642,51.978441
Joost van den Vondelstraat,145,,,7103XS,Winterswijk,Winterswijk,Gelderland,VBO,6.727645,51.978385
Joost van den Vondelstraat,147,,,7103XT,Winterswijk,Winterswijk,Gelderland,VBO,6.727649,51.978324
Joost van den Vondelstraat,149,,,7103XT,Winterswijk,Winterswijk,Gelderland,VBO,6.727334,51.978136
Joost van den Vondelstraat,151,,,7103XT,Winterswijk,Winterswijk,Gelderland,VBO,6.727440,51.978147
Joost van den Vondelstraat,153,,,7103XT,Winterswijk,Winterswijk,Gelderland,VBO,6.727600,51.978145
Joost van den Vondelstraat,155,,,7103XT,Winterswijk,Winterswijk,Gelderland,VBO,6.727717,51.978143
Joost van den Vondelstraat,157,,,7103XT,Winterswijk,Winterswijk,Gelderland,VBO,6.727888,51.978025
Joost van den Vondelstraat,159,,,7103XT,Winterswijk,Winterswijk,Gelderland,VBO,6.727900,51.977962
Joost van den Vondelstraat,161,,,7103XT,Winterswijk,Winterswijk,Gelderland,VBO,6.727913,51.977899
Joost van den Vondelstraat,163,,,7103XT,Winterswijk,Winterswijk,Gelderland,VBO,6.728249,51.977949
Joost van den Vondelstraat,165,,,7103XT,Winterswijk,Winterswijk,Gelderland,VBO,6.728364,51.977952
Joost van den Vondelstraat,167,,,7103XT,Winterswijk,Winterswijk,Gelderland,VBO,6.728697,51.977933
Joost van den Vondelstraat,169,,,7103XT,Winterswijk,Winterswijk,Gelderland,VBO,6.728687,51.977989
Joost van den Vondelstraat,171,,,7103XT,Winterswijk,Winterswijk,Gelderland,VBO,6.728675,51.978052
Joost van den Vondelstraat,175,,,7103XT,Winterswijk,Winterswijk,Gelderland,VBO,6.728139,51.978148
Joost van den Vondelstraat,177,,,7103XT,Winterswijk,Winterswijk,Gelderland,VBO,6.728140,51.978202
Joost van den Vondelstraat,179,,,7103XT,Winterswijk,Winterswijk,Gelderland,VBO,6.728142,51.978247
Joost van den Vondelstraat,181,,,7103XT,Winterswijk,Winterswijk,Gelderland,VBO,6.728129,51.978319
Joost van den Vondelstraat,183,,,7103XV,Winterswijk,Winterswijk,Gelderland,VBO,6.728033,51.978517
Joost van den Vondelstraat,185,,,7103XV,Winterswijk,Winterswijk,Gelderland,VBO,6.728136,51.978525
Joost van den Vondelstraat,187,,,7103XV,Winterswijk,Winterswijk,Gelderland,VBO,6.728233,51.978527
Joost van den Vondelstraat,189,,,7103XV,Winterswijk,Winterswijk,Gelderland,VBO,6.728335,51.978531
Joost van den Vondelstraat,191,,,7103XV,Winterswijk,Winterswijk,Gelderland,VBO,6.728427,51.978549
Joost van den Vondelstraat,193,,,7103XV,Winterswijk,Winterswijk,Gelderland,VBO,6.728515,51.978548
Joost van den Vondelstraat,195,,,7103XV,Winterswijk,Winterswijk,Gelderland,VBO,6.728598,51.978555
Joost van den Vondelstraat,197,,,7103XV,Winterswijk,Winterswijk,Gelderland,VBO,6.728690,51.978556
Joost van den Vondelstraat,199,,,7103XV,Winterswijk,Winterswijk,Gelderland,VBO,6.728777,51.978563
Joost van den Vondelstraat,201,,,7103XV,Winterswijk,Winterswijk,Gelderland,VBO,6.729182,51.978604
Joost van den Vondelstraat,203,,,7103XV,Winterswijk,Winterswijk,Gelderland,VBO,6.729120,51.978583
Joost van den Vondelstraat,205,,,7103XV,Winterswijk,Winterswijk,Gelderland,VBO,6.729194,51.978545
Joost van den Vondelstraat,207,,,7103XV,Winterswijk,Winterswijk,Gelderland,VBO,6.729126,51.978525
Joost van den Vondelstraat,209,,,7103XV,Winterswijk,Winterswijk,Gelderland,VBO,6.729166,51.978469
Joost van den Vondelstraat,211,,,7103XV,Winterswijk,Winterswijk,Gelderland,VBO,6.729166,51.978456
Joost van den Vondelstraat,213,,,7103XV,Winterswijk,Winterswijk,Gelderland,VBO,6.729203,51.978415
Joost van den Vondelstraat,215,,,7103XV,Winterswijk,Winterswijk,Gelderland,VBO,6.729133,51.978394
Joost van den Vondelstraat,217,,,7103XV,Winterswijk,Winterswijk,Gelderland,VBO,6.729202,51.978362
Joost van den Vondelstraat,219,,,7103XV,Winterswijk,Winterswijk,Gelderland,VBO,6.729228,51.978328
Joost van den Vondelstraat,221,,,7103XV,Winterswijk,Winterswijk,Gelderland,VBO,6.729217,51.978143
Joost van den Vondelstraat,223,,,7103XV,Winterswijk,Winterswijk,Gelderland,VBO,6.729141,51.978130
Joost van den Vondelstraat,225,,,7103XV,Winterswijk,Winterswijk,Gelderland,VBO,6.729056,51.978137
Joost van den Vondelstraat,227,,,7103XV,Winterswijk,Winterswijk,Gelderland,VBO,6.728975,51.978134
Joost van den Vondelstraat,229,,,7103XV,Winterswijk,Winterswijk,Gelderland,VBO,6.730230,51.977996
Joost van den Vondelstraat,231,,,7103XV,Winterswijk,Winterswijk,Gelderland,VBO,6.730230,51.977996
Joost van den Vondelstraat,233,,,7103XV,Winterswijk,Winterswijk,Gelderland,VBO,6.730231,51.978009
Joost van den Vondelstraat,235,,,7103XV,Winterswijk,Winterswijk,Gelderland,VBO,6.730244,51.978009
Joost van den Vondelstraat,237,,,7103XV,Winterswijk,Winterswijk,Gelderland,VBO,6.730244,51.977996
Joost van den Vondelstraat,239,,,7103XV,Winterswijk,Winterswijk,Gelderland,VBO,6.730243,51.977983
Joost van den Vondelstraat,241,,,7103XV,Winterswijk,Winterswijk,Gelderland,VBO,6.730230,51.977984
Joost van den Vondelstraat,243,,,7103XV,Winterswijk,Winterswijk,Gelderland,VBO,6.730219,51.977984
Joost van den Vondelstraat,245,,,7103XV,Winterswijk,Winterswijk,Gelderland,VBO,6.730219,51.977996
Joost van den Vondelstraat,247,,,7103XV,Winterswijk,Winterswijk,Gelderland,VBO,6.730218,51.978009
Joost van den Vondelstraat,249,,,7103XV,Winterswijk,Winterswijk,Gelderland,VBO,6.730157,51.977969
Joost van den Vondelstraat,251,,,7103XV,Winterswijk,Winterswijk,Gelderland,VBO,6.730157,51.977981
Joost van den Vondelstraat,253,,,7103XV,Winterswijk,Winterswijk,Gelderland,VBO,6.730158,51.977993
Joost van den Vondelstraat,255,,,7103XV,Winterswijk,Winterswijk,Gelderland,VBO,6.730169,51.977993
Joost van den Vondelstraat,257,,,7103XV,Winterswijk,Winterswijk,Gelderland,VBO,6.730169,51.977981
Joost van den Vondelstraat,259,,,7103XV,Winterswijk,Winterswijk,Gelderland,VBO,6.730168,51.977969
Joost van den Vondelstraat,261,,,7103XV,Winterswijk,Winterswijk,Gelderland,VBO,6.730157,51.977969
Joost van den Vondelstraat,263,,,7103XV,Winterswijk,Winterswijk,Gelderland,VBO,6.730144,51.977969
Joost van den Vondelstraat,265,,,7103XV,Winterswijk,Winterswijk,Gelderland,VBO,6.730144,51.977981
Joost van den Vondelstraat,267,,,7103XV,Winterswijk,Winterswijk,Gelderland,VBO,6.730144,51.977993
Joost van den Vondelstraat,269,,,7103XV,Winterswijk,Winterswijk,Gelderland,VBO,6.730157,51.977981
Joost van den Vondelstraat,271,,,7103XV,Winterswijk,Winterswijk,Gelderland,VBO,6.730158,51.977993
Joost van den Vondelstraat,273,,,7103XV,Winterswijk,Winterswijk,Gelderland,VBO,6.730169,51.977993
Joost van den Vondelstraat,275,,,7103XV,Winterswijk,Winterswijk,Gelderland,VBO,6.730169,51.977981
Joost van den Vondelstraat,277,,,7103XV,Winterswijk,Winterswijk,Gelderland,VBO,6.730168,51.977969
Joost van den Vondelstraat,279,,,7103XV,Winterswijk,Winterswijk,Gelderland,VBO,6.730157,51.977969
Joost van den Vondelstraat,281,,,7103XV,Winterswijk,Winterswijk,Gelderland,VBO,6.730144,51.977969
Joost van den Vondelstraat,283,,,7103XV,Winterswijk,Winterswijk,Gelderland,VBO,6.730144,51.977981
Joost van den Vondelstraat,285,,,7103XV,Winterswijk,Winterswijk,Gelderland,VBO,6.730144,51.977993
Joost van den Vondelstraat,287,,,7103XV,Winterswijk,Winterswijk,Gelderland,VBO,6.730157,51.977981
Joost van den Vondelstraat,289,,,7103XV,Winterswijk,Winterswijk,Gelderland,VBO,6.730158,51.977993
Joost van den Vondelstraat,291,,,7103XV,Winterswijk,Winterswijk,Gelderland,VBO,6.730169,51.977993
Joost van den Vondelstraat,293,,,7103XV,Winterswijk,Winterswijk,Gelderland,VBO,6.730169,51.977981
Joost van den Vondelstraat,295,,,7103XV,Winterswijk,Winterswijk,Gelderland,VBO,6.730168,51.977969
Joost van den Vondelstraat,297,,,7103XV,Winterswijk,Winterswijk,Gelderland,VBO,6.730157,51.977969
Joost van den Vondelstraat,299,,,7103XV,Winterswijk,Winterswijk,Gelderland,VBO,6.730144,51.977969
Joost van den Vondelstraat,301,,,7103XV,Winterswijk,Winterswijk,Gelderland,VBO,6.730144,51.977981
Joost van den Vondelstraat,303,,,7103XV,Winterswijk,Winterswijk,Gelderland,VBO,6.730144,51.977993
Joost van den Vondelstraat,305,,,7103XV,Winterswijk,Winterswijk,Gelderland,VBO,6.730157,51.977981
Joost van den Vondelstraat,307,,,7103XV,Winterswijk,Winterswijk,Gelderland,VBO,6.730158,51.977993
Joost van den Vondelstraat,309,,,7103XV,Winterswijk,Winterswijk,Gelderland,VBO,6.730169,51.977993
Joost van den Vondelstraat,311,,,7103XV,Winterswijk,Winterswijk,Gelderland,VBO,6.730169,51.977981
Joost van den Vondelstraat,313,,,7103XV,Winterswijk,Winterswijk,Gelderland,VBO,6.730168,51.977969
Joost van den Vondelstraat,315,,,7103XV,Winterswijk,Winterswijk,Gelderland,VBO,6.730157,51.977969
Joost van den Vondelstraat,317,,,7103XV,Winterswijk,Winterswijk,Gelderland,VBO,6.730144,51.977969
Joost van den Vondelstraat,319,,,7103XV,Winterswijk,Winterswijk,Gelderland,VBO,6.730144,51.977981
Joost van den Vondelstraat,321,,,7103XV,Winterswijk,Winterswijk,Gelderland,VBO,6.730144,51.977993
Joost van den Vondelstraat,323,,,7103XV,Winterswijk,Winterswijk,Gelderland,VBO,6.730157,51.977981
Joost van den Vondelstraat,325,,,7103XV,Winterswijk,Winterswijk,Gelderland,VBO,6.730158,51.977993
Joost van den Vondelstraat,327,,,7103XV,Winterswijk,Winterswijk,Gelderland,VBO,6.730169,51.977993
Joost van den Vondelstraat,329,,,7103XV,Winterswijk,Winterswijk,Gelderland,VBO,6.730169,51.977981
Joost van den Vondelstraat,331,,,7103XV,Winterswijk,Winterswijk,Gelderland,VBO,6.730168,51.977969
Joost van den Vondelstraat,333,,,7103XV,Winterswijk,Winterswijk,Gelderland,VBO,6.730157,51.977969
Joost van den Vondelstraat,335,,,7103XV,Winterswijk,Winterswijk,Gelderland,VBO,6.730144,51.977969
Joost van den Vondelstraat,337,,,7103XV,Winterswijk,Winterswijk,Gelderland,VBO,6.730144,51.977981
Joost van den Vondelstraat,339,,,7103XV,Winterswijk,Winterswijk,Gelderland,VBO,6.730144,51.977993
Joost van den Vondelstraat,341,,,7103XV,Winterswijk,Winterswijk,Gelderland,VBO,6.730157,51.977981
Joost van den Vondelstraat,343,,,7103XV,Winterswijk,Winterswijk,Gelderland,VBO,6.730158,51.977993
Joost van den Vondelstraat,345,,,7103XV,Winterswijk,Winterswijk,Gelderland,VBO,6.730169,51.977993
Joost van den Vondelstraat,347,,,7103XV,Winterswijk,Winterswijk,Gelderland,VBO,6.730169,51.977981
Joost van den Vondelstraat,349,,,7103XV,Winterswijk,Winterswijk,Gelderland,VBO,6.730168,51.977969
Joost van den Vondelstraat,351,,,7103XV,Winterswijk,Winterswijk,Gelderland,VBO,6.730910,51.977812
Joost van den Vondelstraat,353,,,7103XV,Winterswijk,Winterswijk,Gelderland,VBO,6.730889,51.977852
Joost van den Vondelstraat,355,,,7103XV,Winterswijk,Winterswijk,Gelderland,VBO,6.730887,51.977909
Joost van den Vondelstraat,357,,,7103XV,Winterswijk,Winterswijk,Gelderland,VBO,6.730883,51.977951
Joost van den Vondelstraat,359,,,7103XV,Winterswijk,Winterswijk,Gelderland,VBO,6.730928,51.978059
Joost van den Vondelstraat,361,,,7103XV,Winterswijk,Winterswijk,Gelderland,VBO,6.730963,51.978107
Joost van den Vondelstraat,363,,,7103XV,Winterswijk,Winterswijk,Gelderland,VBO,6.730992,51.978151
Joost van den Vondelstraat,365,,,7103XV,Winterswijk,Winterswijk,Gelderland,VBO,6.731026,51.978201
Joost van den Vondelstraat,367,,,7103XV,Winterswijk,Winterswijk,Gelderland,VBO,6.730661,51.978290
Joost van den Vondelstraat,369,,,7103XV,Winterswijk,Winterswijk,Gelderland,VBO,6.730683,51.978323
Joost van den Vondelstraat,371,,,7103XV,Winterswijk,Winterswijk,Gelderland,VBO,6.730701,51.978365
Joost van den Vondelstraat,373,,,7103XV,Winterswijk,Winterswijk,Gelderland,VBO,6.730760,51.978420
Joost van den Vondelstraat,375,,,7103XV,Winterswijk,Winterswijk,Gelderland,VBO,6.730330,51.978392
Joost van den Vondelstraat,377,,,7103XV,Winterswijk,Winterswijk,Gelderland,VBO,6.730250,51.978420
Joost van den Vondelstraat,379,,,7103XV,Winterswijk,Winterswijk,Gelderland,VBO,6.730187,51.978441
Joost van den Vondelstraat,381,,,7103XV,Winterswijk,Winterswijk,Gelderland,VBO,6.730125,51.978462
Joost van den Vondelstraat,383,,,7103XV,Winterswijk,Winterswijk,Gelderland,VBO,6.730049,51.978485
Joost van den Vondelstraat,385,,,7103XV,Winterswijk,Winterswijk,Gelderland,VBO,6.729984,51.978507
Joost van den Vondelstraat,2,,,7103XW,Winterswijk,Winterswijk,Gelderland,VBO,6.723497,51.977613
Joost van den Vondelstraat,4,,,7103XW,Winterswijk,Winterswijk,Gelderland,VBO,6.723581,51.977597
Joost van den Vondelstraat,6,,,7103XW,Winterswijk,Winterswijk,Gelderland,VBO,6.723668,51.977596
Joost van den Vondelstraat,8,,,7103XW,Winterswijk,Winterswijk,Gelderland,VBO,6.723755,51.977586
Joost van den Vondelstraat,10,,,7103XW,Winterswijk,Winterswijk,Gelderland,VBO,6.723842,51.977576
Joost van den Vondelstraat,12,,,7103XW,Winterswijk,Winterswijk,Gelderland,VBO,6.723915,51.977567
