openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Balisboom,5,,,5715BZ,Lierop,Someren,Noord-Brabant,VBO,5.686490,51.415872
Balisboom,6,,,5715BZ,Lierop,Someren,Noord-Brabant,VBO,5.686302,51.415657
Balisboom,7,,,5715BZ,Lierop,Someren,Noord-Brabant,VBO,5.686618,51.415683
Balisboom,8,,,5715BZ,Lierop,Someren,Noord-Brabant,VBO,5.687453,51.415139
Balisboom,9,,,5715BZ,Lierop,Someren,Noord-Brabant,VBO,5.686704,51.415611
Balisboom,10,,,5715BZ,Lierop,Someren,Noord-Brabant,VBO,5.687515,51.415175
Balisboom,11,a,,5715BZ,Lierop,Someren,Noord-Brabant,VBO,5.687234,51.415421
Balisboom,11,,,5715BZ,Lierop,Someren,Noord-Brabant,VBO,5.687148,51.415367
Balisboom,12,,,5715BZ,Lierop,Someren,Noord-Brabant,VBO,5.687627,51.415259
Balisboom,13,a,,5715BZ,Lierop,Someren,Noord-Brabant,VBO,5.687408,51.415564
Balisboom,13,,,5715BZ,Lierop,Someren,Noord-Brabant,VBO,5.687350,51.415510
Balisboom,14,,,5715BZ,Lierop,Someren,Noord-Brabant,VBO,5.687679,51.415294
Balisboom,15,,,5715BZ,Lierop,Someren,Noord-Brabant,VBO,5.687581,51.415626
Balisboom,16,,,5715BZ,Lierop,Someren,Noord-Brabant,VBO,5.687809,51.415374
Balisboom,17,,,5715BZ,Lierop,Someren,Noord-Brabant,VBO,5.687624,51.415680
Balisboom,18,,,5715BZ,Lierop,Someren,Noord-Brabant,VBO,5.688122,51.415621
Balisboom,19,,,5715BZ,Lierop,Someren,Noord-Brabant,VBO,5.687726,51.415806
Balisboom,20,,,5715BZ,Lierop,Someren,Noord-Brabant,VBO,5.688310,51.415752
Balisboom,21,,,5715BZ,Lierop,Someren,Noord-Brabant,VBO,5.688033,51.415950
Balisboom,22,,,5715BZ,Lierop,Someren,Noord-Brabant,VBO,5.688479,51.415891
Balisboom,23,,,5715BZ,Lierop,Someren,Noord-Brabant,VBO,5.688303,51.416092
Balisboom,24,,,5715BZ,Lierop,Someren,Noord-Brabant,VBO,5.688672,51.416018
Balisboom,25,,,5715BZ,Lierop,Someren,Noord-Brabant,VBO,5.688223,51.416372
Balisboom,26,,,5715BZ,Lierop,Someren,Noord-Brabant,VBO,5.688706,51.416199
Balisboom,27,,,5715BZ,Lierop,Someren,Noord-Brabant,VBO,5.688074,51.416308
Balisboom,28,,,5715BZ,Lierop,Someren,Noord-Brabant,VBO,5.688633,51.416378
Balisboom,29,,,5715BZ,Lierop,Someren,Noord-Brabant,VBO,5.687847,51.416314
Balisboom,30,,,5715BZ,Lierop,Someren,Noord-Brabant,VBO,5.688537,51.416676
Balisboom,31,,,5715BZ,Lierop,Someren,Noord-Brabant,VBO,5.687600,51.416257
Balisboom,32,,,5715BZ,Lierop,Someren,Noord-Brabant,VBO,5.688162,51.416587
Balisboom,33,,,5715BZ,Lierop,Someren,Noord-Brabant,VBO,5.687239,51.416158
Balisboom,34,,,5715BZ,Lierop,Someren,Noord-Brabant,VBO,5.688047,51.416569
Balisboom,35,,,5715BZ,Lierop,Someren,Noord-Brabant,VBO,5.686852,51.416231
Balisboom,36,,,5715BZ,Lierop,Someren,Noord-Brabant,VBO,5.687817,51.416516
Balisboom,38,,,5715BZ,Lierop,Someren,Noord-Brabant,VBO,5.687514,51.416463
Balisboom,40,,,5715BZ,Lierop,Someren,Noord-Brabant,VBO,5.687069,51.416419
Balisboom,42,,,5715BZ,Lierop,Someren,Noord-Brabant,VBO,5.686869,51.416662
Slutelakker,8,,,5715CA,Lierop,Someren,Noord-Brabant,VBO,5.683918,51.420463
Slutelakker,10,,,5715CA,Lierop,Someren,Noord-Brabant,VBO,5.683945,51.420265
Slutelakker,12,,,5715CA,Lierop,Someren,Noord-Brabant,VBO,5.683959,51.420202
Slutelakker,14,,,5715CA,Lierop,Someren,Noord-Brabant,VBO,5.683987,51.420094
Slutelakker,16,,,5715CA,Lierop,Someren,Noord-Brabant,VBO,5.684001,51.420013
Slutelakker,18,,,5715CA,Lierop,Someren,Noord-Brabant,VBO,5.684015,51.419896
Slutelakker,20,,,5715CA,Lierop,Someren,Noord-Brabant,VBO,5.684172,51.419752
Slutelakker,22,,,5715CA,Lierop,Someren,Noord-Brabant,VBO,5.684186,51.419689
Slutelakker,24,,,5715CA,Lierop,Someren,Noord-Brabant,VBO,5.684200,51.419590
Slutelakker,26,,,5715CA,Lierop,Someren,Noord-Brabant,VBO,5.684214,51.419527
Slutelakker,28,,,5715CA,Lierop,Someren,Noord-Brabant,VBO,5.684242,51.419401
Slutelakker,30,,,5715CA,Lierop,Someren,Noord-Brabant,VBO,5.684241,51.419356
Slutelakker,32,,,5715CA,Lierop,Someren,Noord-Brabant,VBO,5.684269,51.419248
Slutelakker,34,,,5715CA,Lierop,Someren,Noord-Brabant,VBO,5.684284,51.419203
Slutelakker,36,,,5715CA,Lierop,Someren,Noord-Brabant,VBO,5.683896,51.419231
Slutelakker,38,,,5715CA,Lierop,Someren,Noord-Brabant,VBO,5.683809,51.419232
Slutelakker,40,,,5715CA,Lierop,Someren,Noord-Brabant,VBO,5.683651,51.419214
Slutelakker,42,,,5715CA,Lierop,Someren,Noord-Brabant,VBO,5.683565,51.419214
Slutelakker,44,,,5715CA,Lierop,Someren,Noord-Brabant,VBO,5.683421,51.419206
Slutelakker,46,,,5715CA,Lierop,Someren,Noord-Brabant,VBO,5.683263,51.419188
Slutelakker,48,,,5715CA,Lierop,Someren,Noord-Brabant,VBO,5.683162,51.419179
Slutelakker,52,,,5715CA,Lierop,Someren,Noord-Brabant,VBO,5.682989,51.419063
Slutelakker,54,,,5715CA,Lierop,Someren,Noord-Brabant,VBO,5.683045,51.418937
Slutelakker,56,,,5715CA,Lierop,Someren,Noord-Brabant,VBO,5.683059,51.418820
Slutelakker,58,,,5715CA,Lierop,Someren,Noord-Brabant,VBO,5.683074,51.418654
Slutelakker,7,,,5715CB,Lierop,Someren,Noord-Brabant,VBO,5.684235,51.420570
Slutelakker,9,,,5715CB,Lierop,Someren,Noord-Brabant,VBO,5.684263,51.420435
Slutelakker,11,,,5715CB,Lierop,Someren,Noord-Brabant,VBO,5.684319,51.420264
Slutelakker,13,,,5715CB,Lierop,Someren,Noord-Brabant,VBO,5.684347,51.420120
Slutelakker,15,,,5715CB,Lierop,Someren,Noord-Brabant,VBO,5.684461,51.419967
Slutelakker,17,,,5715CB,Lierop,Someren,Noord-Brabant,VBO,5.684503,51.419823
Slutelakker,19,,,5715CB,Lierop,Someren,Noord-Brabant,VBO,5.684531,51.419661
Slutelakker,21,,,5715CB,Lierop,Someren,Noord-Brabant,VBO,5.684559,51.419535
Slutelakker,23,,,5715CB,Lierop,Someren,Noord-Brabant,VBO,5.684614,51.419122
Slutelakker,25,,,5715CB,Lierop,Someren,Noord-Brabant,VBO,5.684440,51.418960
Slutelakker,27,,,5715CB,Lierop,Someren,Noord-Brabant,VBO,5.684339,51.418952
Slutelakker,29,,,5715CB,Lierop,Someren,Noord-Brabant,VBO,5.684152,51.418943
Slutelakker,31,,,5715CB,Lierop,Someren,Noord-Brabant,VBO,5.684066,51.418934
Slutelakker,33,,,5715CB,Lierop,Someren,Noord-Brabant,VBO,5.683851,51.418971
Slutelakker,35,,,5715CB,Lierop,Someren,Noord-Brabant,VBO,5.683764,51.418962
Slutelakker,37,,,5715CB,Lierop,Someren,Noord-Brabant,VBO,5.683376,51.418945
Slutelakker,39,,,5715CB,Lierop,Someren,Noord-Brabant,VBO,5.683390,51.418891
Slutelakker,41,,,5715CB,Lierop,Someren,Noord-Brabant,VBO,5.683404,51.418783
Slutelakker,43,,,5715CB,Lierop,Someren,Noord-Brabant,VBO,5.683418,51.418729
Slutelakker,45,,,5715CB,Lierop,Someren,Noord-Brabant,VBO,5.683432,51.418630
Slutelakker,47,,,5715CB,Lierop,Someren,Noord-Brabant,VBO,5.683446,51.418576
Slutelakker,49,,,5715CB,Lierop,Someren,Noord-Brabant,VBO,5.683459,51.418459
Slutelakker,51,,,5715CB,Lierop,Someren,Noord-Brabant,VBO,5.683516,51.418396
Kerkepad,1,,,5715CC,Lierop,Someren,Noord-Brabant,VBO,5.683308,51.419583
Kerkepad,2,,,5715CC,Lierop,Someren,Noord-Brabant,VBO,5.683412,51.419577
Kerkepad,3,,,5715CC,Lierop,Someren,Noord-Brabant,VBO,5.683491,51.419580
Kerkepad,4,,,5715CC,Lierop,Someren,Noord-Brabant,VBO,5.683567,51.419592
Kerkepad,5,,,5715CC,Lierop,Someren,Noord-Brabant,VBO,5.683639,51.419583
Kerkepad,6,a,,5715CC,Lierop,Someren,Noord-Brabant,VBO,5.683811,51.419752
Kerkepad,6,,,5715CC,Lierop,Someren,Noord-Brabant,VBO,5.683797,51.419591
Hemelaar,1,,,5715CD,Lierop,Someren,Noord-Brabant,VBO,5.686986,51.416967
Hemelaar,2,,,5715CD,Lierop,Someren,Noord-Brabant,VBO,5.686450,51.416411
Hemelaar,3,,,5715CD,Lierop,Someren,Noord-Brabant,VBO,5.687245,51.417012
Hemelaar,4,,,5715CD,Lierop,Someren,Noord-Brabant,VBO,5.686595,51.416483
Hemelaar,5,,,5715CD,Lierop,Someren,Noord-Brabant,VBO,5.687547,51.417065
Hemelaar,7,,,5715CD,Lierop,Someren,Noord-Brabant,VBO,5.687878,51.417145
Hemelaar,8,,,5715CD,Lierop,Someren,Noord-Brabant,VBO,5.687301,51.416778
Hemelaar,9,,,5715CD,Lierop,Someren,Noord-Brabant,VBO,5.687622,51.417433
Hemelaar,10,,,5715CD,Lierop,Someren,Noord-Brabant,VBO,5.687574,51.416831
Hemelaar,11,,,5715CD,Lierop,Someren,Noord-Brabant,VBO,5.687420,51.417389
Hemelaar,12,,,5715CD,Lierop,Someren,Noord-Brabant,VBO,5.687877,51.416893
Hemelaar,13,,,5715CD,Lierop,Someren,Noord-Brabant,VBO,5.687161,51.417335
Hemelaar,15,,,5715CD,Lierop,Someren,Noord-Brabant,VBO,5.686988,51.417291
Hemelaar,17,,,5715CD,Lierop,Someren,Noord-Brabant,VBO,5.686743,51.417256
Hemelaar,18,,,5715CD,Lierop,Someren,Noord-Brabant,VBO,5.688309,51.417000
Hemelaar,19,,,5715CD,Lierop,Someren,Noord-Brabant,VBO,5.686398,51.417131
Hemelaar,20,,,5715CD,Lierop,Someren,Noord-Brabant,VBO,5.688209,51.417207
Hemelaar,21,,,5715CD,Lierop,Someren,Noord-Brabant,VBO,5.686426,51.417077
Hemelaar,22,,,5715CD,Lierop,Someren,Noord-Brabant,VBO,5.688124,51.417378
Hemelaar,23,,,5715CD,Lierop,Someren,Noord-Brabant,VBO,5.686512,51.416986
Hemelaar,24,,,5715CD,Lierop,Someren,Noord-Brabant,VBO,5.688025,51.417558
Hemelaar,25,,,5715CD,Lierop,Someren,Noord-Brabant,VBO,5.686554,51.416932
Hemelaar,27,,,5715CD,Lierop,Someren,Noord-Brabant,VBO,5.686611,51.416851
Tamboer,2,,,5715CG,Lierop,Someren,Noord-Brabant,VBO,5.684943,51.414473
Tamboer,4,,,5715CG,Lierop,Someren,Noord-Brabant,VBO,5.684646,51.414368
Tamboer,6,,,5715CG,Lierop,Someren,Noord-Brabant,VBO,5.684453,51.414263
Tamboer,8,,,5715CG,Lierop,Someren,Noord-Brabant,VBO,5.684059,51.414055
Tamboer,10,,,5715CG,Lierop,Someren,Noord-Brabant,VBO,5.683964,51.414013
Tamboer,12,,,5715CG,Lierop,Someren,Noord-Brabant,VBO,5.683770,51.413945
Tamboer,14,,,5715CG,Lierop,Someren,Noord-Brabant,VBO,5.683701,51.413904
Tamboer,16,,,5715CG,Lierop,Someren,Noord-Brabant,VBO,5.683539,51.413808
Tamboer,18,,,5715CG,Lierop,Someren,Noord-Brabant,VBO,5.683449,51.413744
Tamboer,20,,,5715CG,Lierop,Someren,Noord-Brabant,VBO,5.683062,51.413583
Tamboer,22,,,5715CG,Lierop,Someren,Noord-Brabant,VBO,5.682969,51.413548
Tamboer,24,,,5715CG,Lierop,Someren,Noord-Brabant,VBO,5.682793,51.413435
Tamboer,26,,,5715CG,Lierop,Someren,Noord-Brabant,VBO,5.682710,51.413393
Vendelier,2,,,5715CH,Lierop,Someren,Noord-Brabant,VBO,5.684062,51.414387
Piekenier,2,,,5715CJ,Lierop,Someren,Noord-Brabant,VBO,5.683180,51.413916
Piekenier,3,,,5715CJ,Lierop,Someren,Noord-Brabant,VBO,5.682733,51.413893
Piekenier,4,,,5715CJ,Lierop,Someren,Noord-Brabant,VBO,5.683123,51.413952
Piekenier,6,,,5715CJ,Lierop,Someren,Noord-Brabant,VBO,5.683106,51.414006
Piekenier,8,,,5715CJ,Lierop,Someren,Noord-Brabant,VBO,5.683029,51.414026
Piekenier,10,,,5715CJ,Lierop,Someren,Noord-Brabant,VBO,5.682985,51.414063
Vaandrig,2,,,5715CK,Lierop,Someren,Noord-Brabant,VBO,5.682478,51.413518
Vaandrig,4,,,5715CK,Lierop,Someren,Noord-Brabant,VBO,5.682415,51.413563
Vaandrig,6,,,5715CK,Lierop,Someren,Noord-Brabant,VBO,5.682368,51.413597
Vaandrig,8,,,5715CK,Lierop,Someren,Noord-Brabant,VBO,5.682320,51.413631
Vaandrig,10,,,5715CK,Lierop,Someren,Noord-Brabant,VBO,5.682268,51.413666
Gildeplein,16,,,5715CL,Lierop,Someren,Noord-Brabant,VBO,5.682311,51.414974
Gildeplein,17,,,5715CL,Lierop,Someren,Noord-Brabant,VBO,5.683225,51.414400
Gildeplein,19,,,5715CL,Lierop,Someren,Noord-Brabant,VBO,5.683160,51.414364
Gildeplein,21,,,5715CL,Lierop,Someren,Noord-Brabant,VBO,5.683093,51.414339
Gildeplein,23,,,5715CL,Lierop,Someren,Noord-Brabant,VBO,5.683041,51.414306
Gildeplein,25,,,5715CL,Lierop,Someren,Noord-Brabant,VBO,5.682980,51.414280
Gildeplein,27,,,5715CL,Lierop,Someren,Noord-Brabant,VBO,5.682928,51.414242
Gildeplein,29,,,5715CL,Lierop,Someren,Noord-Brabant,VBO,5.682860,51.414214
Gildeplein,31,,,5715CL,Lierop,Someren,Noord-Brabant,VBO,5.682543,51.414047
Gildeplein,33,,,5715CL,Lierop,Someren,Noord-Brabant,VBO,5.682474,51.414013
Lungendonk,11,,,5715PA,Lierop,Someren,Noord-Brabant,VBO,5.667267,51.450365
Lungendonk,13,,,5715PA,Lierop,Someren,Noord-Brabant,VBO,5.667577,51.451640
Lungendonk,14,,,5715PA,Lierop,Someren,Noord-Brabant,VBO,5.670380,51.446690
Lungendonk,15,,,5715PA,Lierop,Someren,Noord-Brabant,VBO,5.667247,51.451875
Lungendonk,17,,,5715PA,Lierop,Someren,Noord-Brabant,VBO,5.667106,51.452253
Lungendonk,18,,,5715PA,Lierop,Someren,Noord-Brabant,VBO,5.669344,51.448948
Lungendonk,21,,,5715PA,Lierop,Someren,Noord-Brabant,VBO,5.667040,51.453223
Lungendonk,22,,,5715PA,Lierop,Someren,Noord-Brabant,VBO,5.667444,51.453456
Lungendonk,31,,,5715PA,Lierop,Someren,Noord-Brabant,VBO,5.666347,51.455212
Varenschutseweg,5,,,5715PB,Lierop,Someren,Noord-Brabant,VBO,5.665455,51.455160
Varenschutseweg,7,,,5715PB,Lierop,Someren,Noord-Brabant,VBO,5.664893,51.455116
Varenschutseweg,11,,,5715PB,Lierop,Someren,Noord-Brabant,VBO,5.663814,51.455101
Varenschutseweg,21,,,5715PB,Lierop,Someren,Noord-Brabant,VBO,5.659804,51.455686
Stipdonk,15,,,5715PC,Lierop,Someren,Noord-Brabant,VBO,5.686408,51.445050
Stipdonk,16,,,5715PC,Lierop,Someren,Noord-Brabant,VBO,5.686395,51.445211
Stipdonk,17,,,5715PC,Lierop,Someren,Noord-Brabant,VBO,5.686109,51.445509
Stipdonk,18,,,5715PC,Lierop,Someren,Noord-Brabant,VBO,5.683748,51.447429
Stipdonk,20,,,5715PC,Lierop,Someren,Noord-Brabant,VBO,5.682490,51.448574
Stipdonk,30,,,5715PD,Lierop,Someren,Noord-Brabant,VBO,5.678726,51.451640
Stipdonk,31,,,5715PD,Lierop,Someren,Noord-Brabant,VBO,5.678283,51.452090
Stipdonk,32,,,5715PD,Lierop,Someren,Noord-Brabant,VBO,5.678240,51.452126
Stipdonk,33,,,5715PD,Lierop,Someren,Noord-Brabant,VBO,5.677838,51.452226
Stipdonk,34,,,5715PD,Lierop,Someren,Noord-Brabant,VBO,5.677639,51.452658
Stipdonk,35,,,5715PD,Lierop,Someren,Noord-Brabant,VBO,5.676459,51.452580
Stipdonk,36,a,,5715PD,Lierop,Someren,Noord-Brabant,VBO,5.676912,51.453121
Stipdonk,36,,,5715PD,Lierop,Someren,Noord-Brabant,VBO,5.675925,51.452964
Stipdonk,39,,,5715PD,Lierop,Someren,Noord-Brabant,VBO,5.676352,51.453776
Stipdonk,40,,,5715PD,Lierop,Someren,Noord-Brabant,VBO,5.676266,51.453830
Stipdonk,43,,,5715PD,Lierop,Someren,Noord-Brabant,VBO,5.675089,51.454283
Stipdonk,46,a,,5715PD,Lierop,Someren,Noord-Brabant,VBO,5.674214,51.454707
Stipdonk,46,,,5715PD,Lierop,Someren,Noord-Brabant,VBO,5.674806,51.455056
Stipdonk,47,,,5715PD,Lierop,Someren,Noord-Brabant,VBO,5.674706,51.455137
Stipdonk,48,,,5715PD,Lierop,Someren,Noord-Brabant,VBO,5.674634,51.455191
Stipdonk,49,,,5715PD,Lierop,Someren,Noord-Brabant,VBO,5.674520,51.455291
Stipdonk,50,,,5715PD,Lierop,Someren,Noord-Brabant,VBO,5.674348,51.455435
Stipdonk,51,,,5715PD,Lierop,Someren,Noord-Brabant,VBO,5.674148,51.455597
Stipdonk,55,a,,5715PD,Lierop,Someren,Noord-Brabant,VBO,5.671676,51.456593
Stipdonk,55,,,5715PD,Lierop,Someren,Noord-Brabant,VBO,5.671666,51.456826
Middenweg,7,,,5715PE,Lierop,Someren,Noord-Brabant,VBO,5.671373,51.455928
Middenweg,8,,,5715PE,Lierop,Someren,Noord-Brabant,VBO,5.671947,51.455782
Middenweg,10,,,5715PE,Lierop,Someren,Noord-Brabant,VBO,5.673701,51.455544
Rijksweg,13,,,5715PG,Lierop,Someren,Noord-Brabant,VBO,5.699821,51.418686
Oude Goorenweg,3,,,5715PH,Lierop,Someren,Noord-Brabant,VBO,5.689714,51.435935
Oude Goorenweg,4,a,,5715PH,Lierop,Someren,Noord-Brabant,VBO,5.690991,51.434974
Oude Goorenweg,4,,,5715PH,Lierop,Someren,Noord-Brabant,VBO,5.691030,51.434916
Oude Goorenweg,5,,,5715PH,Lierop,Someren,Noord-Brabant,VBO,5.689470,51.436035
Oude Goorenweg,6,,,5715PH,Lierop,Someren,Noord-Brabant,VBO,5.690793,51.435951
Oude Goorenweg,12,,,5715PH,Lierop,Someren,Noord-Brabant,VBO,5.685047,51.443597
Oude Goorenweg,14,,,5715PH,Lierop,Someren,Noord-Brabant,VBO,5.685634,51.444101
Herselseweg,4,,,5715PJ,Lierop,Someren,Noord-Brabant,VBO,5.671744,51.434704
Herselseweg,8,,,5715PJ,Lierop,Someren,Noord-Brabant,VBO,5.671048,51.436090
Herselseweg,10,,,5715PJ,Lierop,Someren,Noord-Brabant,VBO,5.671121,51.436252
Herselseweg,12,,,5715PJ,Lierop,Someren,Noord-Brabant,VBO,5.671340,51.436818
Herselseweg,14,,,5715PJ,Lierop,Someren,Noord-Brabant,VBO,5.671702,51.437248
Herselseweg,17,a,,5715PJ,Lierop,Someren,Noord-Brabant,VBO,5.671624,51.437966
Herselseweg,17,,,5715PJ,Lierop,Someren,Noord-Brabant,VBO,5.671519,51.437851
Herselseweg,18,,,5715PJ,Lierop,Someren,Noord-Brabant,VBO,5.672871,51.437893
Herselseweg,19,,,5715PJ,Lierop,Someren,Noord-Brabant,VBO,5.671679,51.438183
Herselseweg,23,,,5715PJ,Lierop,Someren,Noord-Brabant,VBO,5.672994,51.439178
Herselseweg,34,,,5715PJ,Lierop,Someren,Noord-Brabant,VBO,5.675225,51.441761
Herselseweg,36,,,5715PJ,Lierop,Someren,Noord-Brabant,VBO,5.679404,51.442910
Herselseweg,37,a,,5715PJ,Lierop,Someren,Noord-Brabant,VBO,5.677346,51.444956
Herselseweg,37,b,,5715PJ,Lierop,Someren,Noord-Brabant,VBO,5.677290,51.445152
Herselseweg,37,,,5715PJ,Lierop,Someren,Noord-Brabant,VBO,5.677752,51.445485
Herselseweg,39,,,5715PJ,Lierop,Someren,Noord-Brabant,VBO,5.679054,51.446659
Herselseweg,40,,,5715PJ,Lierop,Someren,Noord-Brabant,VBO,5.680639,51.447096
Herselseweg,43,,,5715PJ,Lierop,Someren,Noord-Brabant,VBO,5.680444,51.448094
Eindje,1,a,,5715PK,Lierop,Someren,Noord-Brabant,VBO,5.670478,51.439337
Eindje,1,,,5715PK,Lierop,Someren,Noord-Brabant,VBO,5.670551,51.439561
Eindje,2,,,5715PK,Lierop,Someren,Noord-Brabant,VBO,5.670352,51.439885
Eindje,3,,,5715PK,Lierop,Someren,Noord-Brabant,VBO,5.670102,51.439936
Eindje,4,a,,5715PK,Lierop,Someren,Noord-Brabant,VBO,5.670136,51.440577
Eindje,4,,,5715PK,Lierop,Someren,Noord-Brabant,VBO,5.670183,51.440416
Eindje,5,,,5715PK,Lierop,Someren,Noord-Brabant,VBO,5.669654,51.440957
Eindje,6,a,,5715PK,Lierop,Someren,Noord-Brabant,VBO,5.668526,51.441726
Eindje,6,,,5715PK,Lierop,Someren,Noord-Brabant,VBO,5.669442,51.441505
Eindje,7,,,5715PK,Lierop,Someren,Noord-Brabant,VBO,5.670218,51.441494
Eindje,8,,,5715PK,Lierop,Someren,Noord-Brabant,VBO,5.671257,51.441923
Eindje,9,,,5715PK,Lierop,Someren,Noord-Brabant,VBO,5.670906,51.441133
Eindje,10,,,5715PK,Lierop,Someren,Noord-Brabant,VBO,5.670632,51.440927
Eindje,11,,,5715PK,Lierop,Someren,Noord-Brabant,VBO,5.670816,51.440432
Hersel,1,,,5715PL,Lierop,Someren,Noord-Brabant,VBO,5.670573,51.436037
Hersel,2,,,5715PL,Lierop,Someren,Noord-Brabant,VBO,5.669709,51.435977
Hersel,3,,,5715PL,Lierop,Someren,Noord-Brabant,VBO,5.668587,51.435934
Hersel,4,,,5715PL,Lierop,Someren,Noord-Brabant,VBO,5.668802,51.435673
Hersel,5,,,5715PL,Lierop,Someren,Noord-Brabant,VBO,5.669194,51.436275
Hersel,6,,,5715PL,Lierop,Someren,Noord-Brabant,VBO,5.668186,51.436187
Hersel,7,,,5715PL,Lierop,Someren,Noord-Brabant,VBO,5.670394,51.437431
Hersel,10,,,5715PL,Lierop,Someren,Noord-Brabant,VBO,5.670474,51.436379
Gebergte,2,,,5715PM,Lierop,Someren,Noord-Brabant,VBO,5.665124,51.434064
Gebergte,6,,,5715PM,Lierop,Someren,Noord-Brabant,VBO,5.664516,51.433328
Gebergte,8,,,5715PM,Lierop,Someren,Noord-Brabant,VBO,5.664370,51.432960
Gebergte,9,,,5715PM,Lierop,Someren,Noord-Brabant,VBO,5.664078,51.432314
Gebergte,12,,,5715PM,Lierop,Someren,Noord-Brabant,VBO,5.662640,51.432173
Winkelstraat,3,,,5715PN,Lierop,Someren,Noord-Brabant,VBO,5.657319,51.434694
Winkelstraat,6,,,5715PN,Lierop,Someren,Noord-Brabant,VBO,5.657354,51.435637
Winkelstraat,7,,,5715PN,Lierop,Someren,Noord-Brabant,VBO,5.656446,51.435379
Winkelstraat,8,,,5715PN,Lierop,Someren,Noord-Brabant,VBO,5.656736,51.435756
Winkelstraat,9,,,5715PN,Lierop,Someren,Noord-Brabant,VBO,5.655730,51.435848
Winkelstraat,10,,,5715PN,Lierop,Someren,Noord-Brabant,VBO,5.656077,51.436099
Winkelstraat,11,,,5715PN,Lierop,Someren,Noord-Brabant,VBO,5.655027,51.436146
Winkelstraat,13,,,5715PN,Lierop,Someren,Noord-Brabant,VBO,5.654252,51.436418
Winkelstraat,14,,,5715PN,Lierop,Someren,Noord-Brabant,VBO,5.654886,51.436569
Winkelstraat,15,,,5715PN,Lierop,Someren,Noord-Brabant,VBO,5.653549,51.436689
Winkelstraat,17,,,5715PN,Lierop,Someren,Noord-Brabant,VBO,5.652489,51.437446
Winkelstraat,18,,,5715PN,Lierop,Someren,Noord-Brabant,VBO,5.654082,51.436867
Winkelstraat,19,,,5715PN,Lierop,Someren,Noord-Brabant,VBO,5.652231,51.437537
Winkelstraat,21,,,5715PN,Lierop,Someren,Noord-Brabant,VBO,5.651298,51.437925
Winkelstraat,23,,,5715PN,Lierop,Someren,Noord-Brabant,VBO,5.651848,51.438472
Veldweg,1,,,5715PP,Lierop,Someren,Noord-Brabant,VBO,5.652139,51.439051
Veldweg,7,,,5715PP,Lierop,Someren,Noord-Brabant,VBO,5.652502,51.439667
Veldweg,9,,,5715PP,Lierop,Someren,Noord-Brabant,VBO,5.652998,51.440933
Veldweg,16,,,5715PP,Lierop,Someren,Noord-Brabant,VBO,5.655390,51.443126
Veldweg,20,,,5715PP,Lierop,Someren,Noord-Brabant,VBO,5.657774,51.445857
Broekkant,4,,,5715PR,Lierop,Someren,Noord-Brabant,VBO,5.652033,51.425726
Broekkant,5,,,5715PR,Lierop,Someren,Noord-Brabant,VBO,5.652406,51.425644
Broekkant,7,,,5715PR,Lierop,Someren,Noord-Brabant,VBO,5.651767,51.426648
Broekkant,10,,,5715PR,Lierop,Someren,Noord-Brabant,VBO,5.650566,51.428156
Broekkant,12,,,5715PR,Lierop,Someren,Noord-Brabant,VBO,5.650679,51.428729
Broekkant,13,a,,5715PR,Lierop,Someren,Noord-Brabant,VBO,5.650675,51.429657
Broekkant,13,,,5715PR,Lierop,Someren,Noord-Brabant,VBO,5.650592,51.430287
Broekkant,16,,,5715PR,Lierop,Someren,Noord-Brabant,VBO,5.650333,51.432606
Broekkant,17,,,5715PR,Lierop,Someren,Noord-Brabant,VBO,5.649941,51.432005
Groenebeemdweg,59,,,5715PS,Lierop,Someren,Noord-Brabant,VBO,5.667501,51.423996
Groenebeemdweg,64,,,5715PS,Lierop,Someren,Noord-Brabant,VBO,5.657818,51.424221
Hogeweg,29,,,5715PT,Lierop,Someren,Noord-Brabant,VBO,5.677420,51.421764
Hogeweg,53,,,5715PT,Lierop,Someren,Noord-Brabant,VBO,5.670122,51.421342
Hogeweg,55,,,5715PT,Lierop,Someren,Noord-Brabant,VBO,5.669476,51.421442
Hogeweg,38,a,,5715PV,Lierop,Someren,Noord-Brabant,VBO,5.676952,51.422312
Hogeweg,38,,,5715PV,Lierop,Someren,Noord-Brabant,VBO,5.676699,51.422130
Hogeweg,50,,,5715PV,Lierop,Someren,Noord-Brabant,VBO,5.668287,51.422200
Hogeweg,52,,,5715PV,Lierop,Someren,Noord-Brabant,VBO,5.667641,51.422373
Hogeweg,54,,,5715PV,Lierop,Someren,Noord-Brabant,VBO,5.667124,51.422527
Hogeweg,56,,,5715PV,Lierop,Someren,Noord-Brabant,VBO,5.666737,51.422725
Oeijenbraak,2,,,5715PW,Lierop,Someren,Noord-Brabant,VBO,5.666534,51.420676
Oeijenbraak,4,,,5715PW,Lierop,Someren,Noord-Brabant,VBO,5.659174,51.422492
Oeijenbraak,6,,,5715PW,Lierop,Someren,Noord-Brabant,VBO,5.657561,51.422154
Oeijenbraak,8,,,5715PW,Lierop,Someren,Noord-Brabant,VBO,5.657692,51.422315
Moorsel,1,b,,5715PX,Lierop,Someren,Noord-Brabant,VBO,5.654099,51.414885
