openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Dross Everhartsstraat,34,,,6171LG,Stein,Stein,Limburg,VBO,5.768860,50.965488
Dross Everhartsstraat,36,,,6171LG,Stein,Stein,Limburg,VBO,5.768902,50.965425
Dross Everhartsstraat,38,,,6171LG,Stein,Stein,Limburg,VBO,5.768944,50.965308
Dross Everhartsstraat,40,,,6171LG,Stein,Stein,Limburg,VBO,5.768986,50.965245
Secr Stregenstraat,1,,,6171LH,Stein,Stein,Limburg,VBO,5.769416,50.967338
Secr Stregenstraat,3,,,6171LH,Stein,Stein,Limburg,VBO,5.769430,50.967284
Secr Stregenstraat,5,,,6171LH,Stein,Stein,Limburg,VBO,5.769429,50.967122
Secr Stregenstraat,7,,,6171LH,Stein,Stein,Limburg,VBO,5.769428,50.967059
Secr Stregenstraat,9,,,6171LH,Stein,Stein,Limburg,VBO,5.769427,50.966906
Secr Stregenstraat,11,,,6171LH,Stein,Stein,Limburg,VBO,5.769427,50.966843
Secr Stregenstraat,13,,,6171LH,Stein,Stein,Limburg,VBO,5.769437,50.966331
Secr Stregenstraat,15,,,6171LH,Stein,Stein,Limburg,VBO,5.769436,50.966268
Secr Stregenstraat,17,,,6171LH,Stein,Stein,Limburg,VBO,5.769449,50.966124
Secr Stregenstraat,19,,,6171LH,Stein,Stein,Limburg,VBO,5.769463,50.966061
Secr Stregenstraat,21,,,6171LH,Stein,Stein,Limburg,VBO,5.769490,50.965935
Secr Stregenstraat,23,,,6171LH,Stein,Stein,Limburg,VBO,5.769504,50.965881
Secr Stregenstraat,25,,,6171LH,Stein,Stein,Limburg,VBO,5.769546,50.965755
Secr Stregenstraat,27,,,6171LH,Stein,Stein,Limburg,VBO,5.769559,50.965692
Secr Stregenstraat,29,,,6171LH,Stein,Stein,Limburg,VBO,5.769615,50.965584
Secr Stregenstraat,31,,,6171LH,Stein,Stein,Limburg,VBO,5.769657,50.965476
Secr Stregenstraat,2,,,6171LJ,Stein,Stein,Limburg,VBO,5.769758,50.967346
Secr Stregenstraat,4,,,6171LJ,Stein,Stein,Limburg,VBO,5.769771,50.967202
Secr Stregenstraat,6,,,6171LJ,Stein,Stein,Limburg,VBO,5.769770,50.967067
Secr Stregenstraat,8,,,6171LJ,Stein,Stein,Limburg,VBO,5.769769,50.966923
Secr Stregenstraat,10,,,6171LJ,Stein,Stein,Limburg,VBO,5.769782,50.966797
Secr Stregenstraat,12,,,6171LJ,Stein,Stein,Limburg,VBO,5.769781,50.966644
Secr Stregenstraat,14,,,6171LJ,Stein,Stein,Limburg,VBO,5.769791,50.966168
Secr Stregenstraat,16,,,6171LJ,Stein,Stein,Limburg,VBO,5.769791,50.966105
Secr Stregenstraat,18,,,6171LJ,Stein,Stein,Limburg,VBO,5.769804,50.965988
Secr Stregenstraat,20,,,6171LJ,Stein,Stein,Limburg,VBO,5.769832,50.965925
Secr Stregenstraat,22,,,6171LJ,Stein,Stein,Limburg,VBO,5.769859,50.965817
Secr Stregenstraat,24,,,6171LJ,Stein,Stein,Limburg,VBO,5.769887,50.965754
Secr Stregenstraat,26,,,6171LJ,Stein,Stein,Limburg,VBO,5.769929,50.965646
Secr Stregenstraat,28,,,6171LJ,Stein,Stein,Limburg,VBO,5.769957,50.965583
Krompbunderstraat,1,,,6171LK,Stein,Stein,Limburg,VBO,5.770470,50.967370
Krompbunderstraat,3,,,6171LK,Stein,Stein,Limburg,VBO,5.770470,50.967316
Krompbunderstraat,5,,,6171LK,Stein,Stein,Limburg,VBO,5.770469,50.967181
Krompbunderstraat,7,,,6171LK,Stein,Stein,Limburg,VBO,5.770482,50.967127
Krompbunderstraat,9,,,6171LK,Stein,Stein,Limburg,VBO,5.770481,50.967002
Krompbunderstraat,11,,,6171LK,Stein,Stein,Limburg,VBO,5.770481,50.966948
Krompbunderstraat,13,,,6171LK,Stein,Stein,Limburg,VBO,5.770505,50.966453
Krompbunderstraat,15,,,6171LK,Stein,Stein,Limburg,VBO,5.770519,50.966399
Krompbunderstraat,17,,,6171LK,Stein,Stein,Limburg,VBO,5.770518,50.966300
Krompbunderstraat,19,,,6171LK,Stein,Stein,Limburg,VBO,5.770518,50.966237
Krompbunderstraat,21,,,6171LK,Stein,Stein,Limburg,VBO,5.770517,50.966139
Krompbunderstraat,23,,,6171LK,Stein,Stein,Limburg,VBO,5.770531,50.966076
Krompbunderstraat,25,,,6171LK,Stein,Stein,Limburg,VBO,5.770544,50.965977
Krompbunderstraat,27,,,6171LK,Stein,Stein,Limburg,VBO,5.770572,50.965914
Krompbunderstraat,29,,,6171LK,Stein,Stein,Limburg,VBO,5.770599,50.965797
Krompbunderstraat,2,,,6171LL,Stein,Stein,Limburg,VBO,5.770840,50.967369
Krompbunderstraat,4,,,6171LL,Stein,Stein,Limburg,VBO,5.770840,50.967306
Krompbunderstraat,6,,,6171LL,Stein,Stein,Limburg,VBO,5.770839,50.967180
Krompbunderstraat,8,,,6171LL,Stein,Stein,Limburg,VBO,5.770838,50.967117
Krompbunderstraat,10,,,6171LL,Stein,Stein,Limburg,VBO,5.770851,50.966991
Krompbunderstraat,12,,,6171LL,Stein,Stein,Limburg,VBO,5.770837,50.966929
Krompbunderstraat,14,,,6171LL,Stein,Stein,Limburg,VBO,5.770850,50.966812
Krompbunderstraat,16,,,6171LL,Stein,Stein,Limburg,VBO,5.770849,50.966749
Krompbunderstraat,18,,,6171LL,Stein,Stein,Limburg,VBO,5.770845,50.966272
Krompbunderstraat,20,,,6171LL,Stein,Stein,Limburg,VBO,5.770845,50.966209
Krompbunderstraat,22,,,6171LL,Stein,Stein,Limburg,VBO,5.770858,50.966092
Krompbunderstraat,24,,,6171LL,Stein,Stein,Limburg,VBO,5.770872,50.966029
Krompbunderstraat,26,,,6171LL,Stein,Stein,Limburg,VBO,5.770899,50.965913
Negenmorgenstraat,1,,,6171LM,Stein,Stein,Limburg,VBO,5.771538,50.967385
Negenmorgenstraat,2,,,6171LM,Stein,Stein,Limburg,VBO,5.771879,50.967365
Negenmorgenstraat,3,,,6171LM,Stein,Stein,Limburg,VBO,5.771537,50.967322
Negenmorgenstraat,4,,,6171LM,Stein,Stein,Limburg,VBO,5.771879,50.967294
Negenmorgenstraat,5,,,6171LM,Stein,Stein,Limburg,VBO,5.771522,50.967205
Negenmorgenstraat,6,,,6171LM,Stein,Stein,Limburg,VBO,5.772026,50.966116
Negenmorgenstraat,7,,,6171LM,Stein,Stein,Limburg,VBO,5.771522,50.967142
Negenmorgenstraat,8,,,6171LM,Stein,Stein,Limburg,VBO,5.772124,50.965953
Negenmorgenstraat,9,,,6171LM,Stein,Stein,Limburg,VBO,5.771535,50.967025
Negenmorgenstraat,11,,,6171LM,Stein,Stein,Limburg,VBO,5.771535,50.966971
Negenmorgenstraat,13,,,6171LM,Stein,Stein,Limburg,VBO,5.771601,50.966396
Negenmorgenstraat,15,,,6171LM,Stein,Stein,Limburg,VBO,5.771643,50.966279
Negenmorgenstraat,17,,,6171LM,Stein,Stein,Limburg,VBO,5.771656,50.966216
Negenmorgenstraat,19,,,6171LM,Stein,Stein,Limburg,VBO,5.771670,50.966099
Heenkenstraat,2,,,6171LN,Stein,Stein,Limburg,VBO,5.768199,50.964681
Heenkenstraat,4,,,6171LN,Stein,Stein,Limburg,VBO,5.768484,50.964779
Heenkenstraat,6,,,6171LN,Stein,Stein,Limburg,VBO,5.768741,50.964877
Heenkenstraat,8,,,6171LN,Stein,Stein,Limburg,VBO,5.769355,50.965109
Heenkenstraat,10,,,6171LN,Stein,Stein,Limburg,VBO,5.769627,50.965207
Heenkenstraat,12,,,6171LN,Stein,Stein,Limburg,VBO,5.770255,50.965411
Heenkenstraat,14,,,6171LN,Stein,Stein,Limburg,VBO,5.770626,50.965527
Heenkenstraat,16,,,6171LN,Stein,Stein,Limburg,VBO,5.771111,50.965696
Heenkenstraat,18,,,6171LN,Stein,Stein,Limburg,VBO,5.771411,50.965812
Heenkenstraat,20,,,6171LN,Stein,Stein,Limburg,VBO,5.771696,50.965892
Secr Lintjensstraat,2,,,6171LP,Stein,Stein,Limburg,VBO,5.771919,50.967033
Secr Lintjensstraat,4,,,6171LP,Stein,Stein,Limburg,VBO,5.772019,50.967032
Secr Lintjensstraat,6,,,6171LP,Stein,Stein,Limburg,VBO,5.772218,50.967041
Secr Lintjensstraat,8,,,6171LP,Stein,Stein,Limburg,VBO,5.772318,50.967040
Secr Lintjensstraat,10,,,6171LP,Stein,Stein,Limburg,VBO,5.772517,50.967040
Secr Lintjensstraat,12,a,,6171LP,Stein,Stein,Limburg,VBO,5.772618,50.967211
Secr Lintjensstraat,12,,,6171LP,Stein,Stein,Limburg,VBO,5.772617,50.967039
Rentm Snijdersstraat,1,,,6171LR,Stein,Stein,Limburg,VBO,5.772042,50.966349
Rentm Snijdersstraat,3,,,6171LR,Stein,Stein,Limburg,VBO,5.772370,50.966402
Cortenbachstraat,1,,,6171LS,Stein,Stein,Limburg,VBO,5.772620,50.967381
Cortenbachstraat,2,,,6171LS,Stein,Stein,Limburg,VBO,5.773018,50.967344
Cortenbachstraat,3,,,6171LS,Stein,Stein,Limburg,VBO,5.772619,50.967318
Cortenbachstraat,4,,,6171LS,Stein,Stein,Limburg,VBO,5.773000,50.966840
Cortenbachstraat,5,,,6171LS,Stein,Stein,Limburg,VBO,5.772683,50.966419
Cortenbachstraat,6,,,6171LS,Stein,Stein,Limburg,VBO,5.773041,50.966643
Cortenbachstraat,7,,,6171LS,Stein,Stein,Limburg,VBO,5.772666,50.966149
Cortenbachstraat,8,,,6171LS,Stein,Stein,Limburg,VBO,5.773053,50.966436
Toebakstraat,1,,,6171LT,Stein,Stein,Limburg,VBO,5.773058,50.967047
Toebakstraat,2,,,6171LT,Stein,Stein,Limburg,VBO,5.773416,50.967297
Toebakstraat,3,,,6171LT,Stein,Stein,Limburg,VBO,5.773457,50.967055
Toebakstraat,4,,,6171LT,Stein,Stein,Limburg,VBO,5.773772,50.967278
Toebakstraat,5,,,6171LT,Stein,Stein,Limburg,VBO,5.773941,50.967044
Toebakstraat,6,,,6171LT,Stein,Stein,Limburg,VBO,5.774128,50.967286
Toebakstraat,7,,,6171LT,Stein,Stein,Limburg,VBO,5.774226,50.967079
Toebakstraat,8,,,6171LT,Stein,Stein,Limburg,VBO,5.774484,50.967330
Rentm Panneslegerstraat,1,,,6171LV,Stein,Stein,Limburg,VBO,5.773512,50.966830
Rentm Panneslegerstraat,3,,,6171LV,Stein,Stein,Limburg,VBO,5.773525,50.966677
Rentm Panneslegerstraat,4,,,6171LV,Stein,Stein,Limburg,VBO,5.773939,50.966783
Rentm Panneslegerstraat,5,,,6171LV,Stein,Stein,Limburg,VBO,5.773523,50.966479
Tiliastraat,1,,,6171LW,Stein,Stein,Limburg,VBO,5.774543,50.967554
Tiliastraat,2,,,6171LW,Stein,Stein,Limburg,VBO,5.774926,50.967355
Tiliastraat,3,,,6171LW,Stein,Stein,Limburg,VBO,5.774553,50.967015
Tiliastraat,4,,,6171LW,Stein,Stein,Limburg,VBO,5.774953,50.967193
Tiliastraat,5,,,6171LW,Stein,Stein,Limburg,VBO,5.774565,50.966808
Tiliastraat,6,,,6171LW,Stein,Stein,Limburg,VBO,5.774994,50.966978
Kinskystraat,7,,,6171LX,Stein,Stein,Limburg,VBO,5.776694,50.959277
Kinskystraat,15,,,6171LX,Stein,Stein,Limburg,VBO,5.777816,50.960667
Kinskystraat,23,,,6171LX,Stein,Stein,Limburg,STA,5.780388,50.961691
Kinskystraat,25,,,6171LX,Stein,Stein,Limburg,STA,5.780512,50.961624
Kinskystraat,27,,,6171LX,Stein,Stein,Limburg,STA,5.780668,50.961541
Kinskystraat,29,,,6171LX,Stein,Stein,Limburg,STA,5.780792,50.961475
Kinskystraat,31,,,6171LX,Stein,Stein,Limburg,STA,5.780949,50.961391
Kinskystraat,33,,,6171LX,Stein,Stein,Limburg,STA,5.781073,50.961325
Kinskystraat,35,,,6171LX,Stein,Stein,Limburg,STA,5.781231,50.961426
Kinskystraat,2,,,6171LZ,Stein,Stein,Limburg,VBO,5.776305,50.960357
Kinskystraat,4,,,6171LZ,Stein,Stein,Limburg,VBO,5.776390,50.960411
Kinskystraat,6,,,6171LZ,Stein,Stein,Limburg,VBO,5.776534,50.960527
Kinskystraat,8,,,6171LZ,Stein,Stein,Limburg,VBO,5.776648,50.960581
Kinskystraat,10,,,6171LZ,Stein,Stein,Limburg,VBO,5.776791,50.960652
Kinskystraat,12,,,6171LZ,Stein,Stein,Limburg,VBO,5.776891,50.960706
Kinskystraat,14,,,6171LZ,Stein,Stein,Limburg,VBO,5.777048,50.960777
Kinskystraat,16,,,6171LZ,Stein,Stein,Limburg,VBO,5.777163,50.960831
Kinskystraat,18,,,6171LZ,Stein,Stein,Limburg,VBO,5.777320,50.960902
Kinskystraat,20,,,6171LZ,Stein,Stein,Limburg,VBO,5.777420,50.960947
Kinskystraat,22,,,6171LZ,Stein,Stein,Limburg,VBO,5.777549,50.961063
Kinskystraat,24,,,6171LZ,Stein,Stein,Limburg,VBO,5.777677,50.961108
Kinskystraat,26,,,6171LZ,Stein,Stein,Limburg,VBO,5.777849,50.961161
Kinskystraat,28,,,6171LZ,Stein,Stein,Limburg,VBO,5.777963,50.961206
Kinskystraat,30,,,6171LZ,Stein,Stein,Limburg,VBO,5.778120,50.961259
Kinskystraat,32,,,6171LZ,Stein,Stein,Limburg,VBO,5.778248,50.961295
Kinskystraat,34,,,6171LZ,Stein,Stein,Limburg,VBO,5.778391,50.961402
Kinskystraat,36,,,6171LZ,Stein,Stein,Limburg,VBO,5.778506,50.961438
Kinskystraat,38,,,6171LZ,Stein,Stein,Limburg,VBO,5.778677,50.961500
Kinskystraat,40,,,6171LZ,Stein,Stein,Limburg,VBO,5.778805,50.961535
Kinskystraat,42,,,6171LZ,Stein,Stein,Limburg,VBO,5.778977,50.961589
Kinskystraat,44,,,6171LZ,Stein,Stein,Limburg,VBO,5.779091,50.961633
Kinskystraat,46,,,6171LZ,Stein,Stein,Limburg,VBO,5.779319,50.961696
Kinskystraat,48,,,6171LZ,Stein,Stein,Limburg,VBO,5.779405,50.961722
Kinskystraat,50,,,6171LZ,Stein,Stein,Limburg,VBO,5.779690,50.961820
Dross vd Weijdenplein,1,,,6171MA,Stein,Stein,Limburg,VBO,5.772973,50.968746
Dross vd Weijdenplein,2,,,6171MA,Stein,Stein,Limburg,VBO,5.772935,50.969295
Dross vd Weijdenplein,3,,,6171MA,Stein,Stein,Limburg,VBO,5.773172,50.968763
Dross vd Weijdenplein,4,,,6171MA,Stein,Stein,Limburg,VBO,5.773362,50.969275
Dross vd Weijdenplein,5,,,6171MA,Stein,Stein,Limburg,VBO,5.773386,50.968745
Dross vd Weijdenplein,6,,,6171MA,Stein,Stein,Limburg,VBO,5.773677,50.969490
Heinsbergerstraat,1,,,6171NA,Stein,Stein,Limburg,VBO,5.775410,50.960639
Heinsbergerstraat,3,,,6171NA,Stein,Stein,Limburg,VBO,5.775482,50.960684
Heinsbergerstraat,5,,,6171NA,Stein,Stein,Limburg,VBO,5.775710,50.960782
Heinsbergerstraat,7,,,6171NA,Stein,Stein,Limburg,VBO,5.775782,50.960818
Heinsbergerstraat,9,,,6171NA,Stein,Stein,Limburg,VBO,5.775996,50.960898
Heinsbergerstraat,11,,,6171NA,Stein,Stein,Limburg,VBO,5.776039,50.960978
Heinsbergerstraat,13,,,6171NA,Stein,Stein,Limburg,VBO,5.776282,50.961041
Heinsbergerstraat,15,,,6171NA,Stein,Stein,Limburg,VBO,5.776325,50.961130
Heinsbergerstraat,17,,,6171NA,Stein,Stein,Limburg,VBO,5.776582,50.961201
Heinsbergerstraat,19,,,6171NA,Stein,Stein,Limburg,VBO,5.776625,50.961273
Heinsbergerstraat,21,,,6171NA,Stein,Stein,Limburg,VBO,5.776911,50.961362
Heinsbergerstraat,23,,,6171NA,Stein,Stein,Limburg,VBO,5.776954,50.961425
Heinsbergerstraat,25,,,6171NA,Stein,Stein,Limburg,VBO,5.777239,50.961496
Heinsbergerstraat,27,,,6171NA,Stein,Stein,Limburg,VBO,5.777283,50.961577
Heinsbergerstraat,29,,,6171NA,Stein,Stein,Limburg,VBO,5.777611,50.961647
Heinsbergerstraat,31,,,6171NA,Stein,Stein,Limburg,VBO,5.777640,50.961719
Heinsbergerstraat,33,,,6171NA,Stein,Stein,Limburg,VBO,5.777968,50.961772
Heinsbergerstraat,35,,,6171NA,Stein,Stein,Limburg,VBO,5.778011,50.961853
Heinsbergerstraat,37,,,6171NA,Stein,Stein,Limburg,VBO,5.778353,50.961906
Heinsbergerstraat,39,,,6171NA,Stein,Stein,Limburg,VBO,5.778396,50.961995
Heinsbergerstraat,41,,,6171NA,Stein,Stein,Limburg,VBO,5.778554,50.962103
Heinsbergerstraat,2,,,6171NB,Stein,Stein,Limburg,VBO,5.775484,50.960935
Heinsbergerstraat,4,,,6171NB,Stein,Stein,Limburg,VBO,5.775598,50.960998
Heinsbergerstraat,6,,,6171NB,Stein,Stein,Limburg,VBO,5.775727,50.961078
Heinsbergerstraat,8,,,6171NB,Stein,Stein,Limburg,VBO,5.775841,50.961132
Heinsbergerstraat,10,,,6171NB,Stein,Stein,Limburg,VBO,5.775970,50.961203
Heinsbergerstraat,12,,,6171NB,Stein,Stein,Limburg,VBO,5.776099,50.961266
Heinsbergerstraat,14,,,6171NB,Stein,Stein,Limburg,VBO,5.776242,50.961337
Heinsbergerstraat,16,,,6171NB,Stein,Stein,Limburg,VBO,5.776342,50.961382
Heinsbergerstraat,18,,,6171NB,Stein,Stein,Limburg,VBO,5.776471,50.961498
Heinsbergerstraat,20,,,6171NB,Stein,Stein,Limburg,VBO,5.776585,50.961543
Heinsbergerstraat,22,,,6171NB,Stein,Stein,Limburg,VBO,5.776742,50.961614
Heinsbergerstraat,24,,,6171NB,Stein,Stein,Limburg,VBO,5.776871,50.961650
Heinsbergerstraat,26,,,6171NB,Stein,Stein,Limburg,VBO,5.777013,50.961703
Heinsbergerstraat,28,,,6171NB,Stein,Stein,Limburg,VBO,5.777156,50.961748
Heinsbergerstraat,30,,,6171NB,Stein,Stein,Limburg,VBO,5.777314,50.961873
Heinsbergerstraat,32,,,6171NB,Stein,Stein,Limburg,VBO,5.777428,50.961909
Heinsbergerstraat,34,,,6171NB,Stein,Stein,Limburg,VBO,5.777599,50.961971
Heinsbergerstraat,36,,,6171NB,Stein,Stein,Limburg,VBO,5.777713,50.962016
Heinsbergerstraat,38,,,6171NB,Stein,Stein,Limburg,VBO,5.777885,50.962078
Heinsbergerstraat,40,,,6171NB,Stein,Stein,Limburg,VBO,5.778013,50.962113
Brederodestraat,1,a,,6171NC,Stein,Stein,Limburg,VBO,5.774946,50.961342
Brederodestraat,1,,,6171NC,Stein,Stein,Limburg,VBO,5.774775,50.961261
Brederodestraat,3,,,6171NC,Stein,Stein,Limburg,VBO,5.775004,50.961431
Brederodestraat,5,,,6171NC,Stein,Stein,Limburg,VBO,5.775261,50.961511
Brederodestraat,7,,,6171NC,Stein,Stein,Limburg,VBO,5.775290,50.961592
Brederodestraat,9,,,6171NC,Stein,Stein,Limburg,VBO,5.775561,50.961663
Brederodestraat,11,,,6171NC,Stein,Stein,Limburg,VBO,5.775604,50.961735
Brederodestraat,13,,,6171NC,Stein,Stein,Limburg,VBO,5.775890,50.961797
Brederodestraat,15,,,6171NC,Stein,Stein,Limburg,VBO,5.775933,50.961887
Brederodestraat,17,,,6171NC,Stein,Stein,Limburg,VBO,5.776218,50.961940
Brederodestraat,19,,,6171NC,Stein,Stein,Limburg,VBO,5.776262,50.962020
Brederodestraat,21,,,6171NC,Stein,Stein,Limburg,VBO,5.776618,50.962091
Brederodestraat,23,,,6171NC,Stein,Stein,Limburg,VBO,5.776661,50.962163
Brederodestraat,25,,,6171NC,Stein,Stein,Limburg,VBO,5.777018,50.962225
Brederodestraat,27,,,6171NC,Stein,Stein,Limburg,VBO,5.777047,50.962305
Brederodestraat,29,,,6171NC,Stein,Stein,Limburg,VBO,5.777347,50.962430
Brederodestraat,31,,,6171NC,Stein,Stein,Limburg,VBO,5.777418,50.962457
Brederodestraat,2,,,6171ND,Stein,Stein,Limburg,VBO,5.774546,50.961434
Brederodestraat,4,,,6171ND,Stein,Stein,Limburg,VBO,5.774492,50.961469
Brederodestraat,8,,,6171ND,Stein,Stein,Limburg,VBO,5.774692,50.961558
Brederodestraat,10,,,6171ND,Stein,Stein,Limburg,VBO,5.774806,50.961603
Brederodestraat,12,,,6171ND,Stein,Stein,Limburg,VBO,5.774949,50.961683
Brederodestraat,14,,,6171ND,Stein,Stein,Limburg,VBO,5.775064,50.961728
Brederodestraat,16,,,6171ND,Stein,Stein,Limburg,VBO,5.775221,50.961808
Brederodestraat,18,,,6171ND,Stein,Stein,Limburg,VBO,5.775321,50.961853
Brederodestraat,20,,,6171ND,Stein,Stein,Limburg,VBO,5.775450,50.961969
Brederodestraat,22,,,6171ND,Stein,Stein,Limburg,VBO,5.775564,50.962014
Brederodestraat,24,,,6171ND,Stein,Stein,Limburg,VBO,5.775735,50.962076
Brederodestraat,26,,,6171ND,Stein,Stein,Limburg,VBO,5.775864,50.962121
Brederodestraat,28,,,6171ND,Stein,Stein,Limburg,VBO,5.776021,50.962174
Brederodestraat,30,,,6171ND,Stein,Stein,Limburg,VBO,5.776149,50.962210
Brederodestraat,32,,,6171ND,Stein,Stein,Limburg,VBO,5.776293,50.962317
Brederodestraat,34,,,6171ND,Stein,Stein,Limburg,VBO,5.776421,50.962353
Brederodestraat,36,,,6171ND,Stein,Stein,Limburg,VBO,5.776592,50.962406
Brederodestraat,38,,,6171ND,Stein,Stein,Limburg,VBO,5.776706,50.962441
Arnoldenstraat,2,,,6171NE,Stein,Stein,Limburg,VBO,5.773740,50.961723
Arnoldenstraat,4,,,6171NE,Stein,Stein,Limburg,VBO,5.773825,50.961678
Arnoldenstraat,6,,,6171NE,Stein,Stein,Limburg,VBO,5.773881,50.961633
Arnoldenstraat,8,,,6171NE,Stein,Stein,Limburg,VBO,5.774051,50.961524
Arnoldenstraat,10,,,6171NE,Stein,Stein,Limburg,VBO,5.774122,50.961479
Arnoldenstraat,12,a,,6171NE,Stein,Stein,Limburg,VBO,5.774429,50.961373
Arnoldenstraat,12,b,,6171NE,Stein,Stein,Limburg,VBO,5.774603,50.961100
Arnoldenstraat,12,c,,6171NE,Stein,Stein,Limburg,VBO,5.774386,50.961405
Arnoldenstraat,12,,,6171NE,Stein,Stein,Limburg,VBO,5.774193,50.961425
Arnoldenstraat,14,a,,6171NE,Stein,Stein,Limburg,VBO,5.774857,50.960893
Arnoldenstraat,14,b,,6171NE,Stein,Stein,Limburg,VBO,5.774982,50.961067
Arnoldenstraat,14,,,6171NE,Stein,Stein,Limburg,VBO,5.774744,50.961001
Arnoldenstraat,16,,,6171NE,Stein,Stein,Limburg,VBO,5.775084,50.960757
Arnoldenstraat,18,,,6171NE,Stein,Stein,Limburg,VBO,5.775437,50.960459
Arnoldenstraat,20,,,6171NE,Stein,Stein,Limburg,VBO,5.775508,50.960414
Arnoldenstraat,22,,,6171NE,Stein,Stein,Limburg,VBO,5.775678,50.960341
Arnoldenstraat,24,,,6171NE,Stein,Stein,Limburg,VBO,5.775777,50.960287
Arnoldenstraat,26,,,6171NE,Stein,Stein,Limburg,VBO,5.775905,50.960224
Arnoldenstraat,28,,,6171NE,Stein,Stein,Limburg,VBO,5.775990,50.960170
Arnoldenstraat,1,,,6171NG,Stein,Stein,Limburg,VBO,5.773511,50.961553
Arnoldenstraat,3,,,6171NG,Stein,Stein,Limburg,VBO,5.773581,50.961499
Arnoldenstraat,5,,,6171NG,Stein,Stein,Limburg,VBO,5.773638,50.961454
Arnoldenstraat,7,,,6171NG,Stein,Stein,Limburg,VBO,5.773765,50.961328
Arnoldenstraat,9,,,6171NG,Stein,Stein,Limburg,VBO,5.773864,50.961264
Arnoldenstraat,11,,,6171NG,Stein,Stein,Limburg,VBO,5.773906,50.961219
Arnoldenstraat,13,,,6171NG,Stein,Stein,Limburg,VBO,5.774217,50.960913
Arnoldenstraat,15,,,6171NG,Stein,Stein,Limburg,VBO,5.774288,50.960859
Arnoldenstraat,17,,,6171NG,Stein,Stein,Limburg,VBO,5.774400,50.960714
Arnoldenstraat,19,,,6171NG,Stein,Stein,Limburg,VBO,5.774471,50.960660
Arnoldenstraat,21,,,6171NG,Stein,Stein,Limburg,VBO,5.774584,50.960507
Arnoldenstraat,23,,,6171NG,Stein,Stein,Limburg,VBO,5.774654,50.960453
Arnoldenstraat,29,a,,6171NG,Stein,Stein,Limburg,VBO,5.774891,50.960252
Arnoldenstraat,29,,,6171NG,Stein,Stein,Limburg,VBO,5.774994,50.960218
Arnoldenstraat,31,,,6171NG,Stein,Stein,Limburg,VBO,5.775065,50.960155
Arnoldenstraat,33,,,6171NG,Stein,Stein,Limburg,VBO,5.775206,50.960028
Arnoldenstraat,35,,,6171NG,Stein,Stein,Limburg,VBO,5.775277,50.959983
Heisteeg,1,,,6171NH,Stein,Stein,Limburg,VBO,5.770349,50.959667
Heisteeg,3,,,6171NH,Stein,Stein,Limburg,VBO,5.770435,50.959712
Heisteeg,5,,,6171NH,Stein,Stein,Limburg,VBO,5.770564,50.959783
Heisteeg,7,,,6171NH,Stein,Stein,Limburg,VBO,5.770650,50.959828
Heisteeg,9,,,6171NH,Stein,Stein,Limburg,VBO,5.770821,50.959890
Heisteeg,11,,,6171NH,Stein,Stein,Limburg,VBO,5.770906,50.959917
Heisteeg,13,,,6171NH,Stein,Stein,Limburg,VBO,5.771092,50.959979
Heisteeg,15,,,6171NH,Stein,Stein,Limburg,VBO,5.771192,50.960015
Heisteeg,17,,,6171NH,Stein,Stein,Limburg,VBO,5.771378,50.960122
Heisteeg,19,,,6171NH,Stein,Stein,Limburg,VBO,5.771421,50.960212
Heisteeg,21,,,6171NH,Stein,Stein,Limburg,VBO,5.771635,50.960292
Heisteeg,23,,,6171NH,Stein,Stein,Limburg,VBO,5.771679,50.960382
Heisteeg,25,,,6171NH,Stein,Stein,Limburg,VBO,5.771879,50.960453
Heisteeg,27,,,6171NH,Stein,Stein,Limburg,VBO,5.771922,50.960543
Heisteeg,29,,,6171NH,Stein,Stein,Limburg,VBO,5.772108,50.960632
Heisteeg,31,,,6171NH,Stein,Stein,Limburg,VBO,5.772151,50.960713
Heisteeg,33,,,6171NH,Stein,Stein,Limburg,VBO,5.772337,50.960802
Heisteeg,35,,,6171NH,Stein,Stein,Limburg,VBO,5.772366,50.960883
Heisteeg,37,,,6171NH,Stein,Stein,Limburg,VBO,5.772538,50.960972
Heisteeg,39,,,6171NH,Stein,Stein,Limburg,VBO,5.772581,50.961053
Heisteeg,41,,,6171NH,Stein,Stein,Limburg,VBO,5.772753,50.961142
Heisteeg,43,,,6171NH,Stein,Stein,Limburg,VBO,5.772796,50.961223
Heisteeg,45,,,6171NH,Stein,Stein,Limburg,VBO,5.773010,50.961321
Heisteeg,47,,,6171NH,Stein,Stein,Limburg,VBO,5.773025,50.961402
Heisteeg,49,,,6171NH,Stein,Stein,Limburg,VBO,5.773254,50.961563
Heisteeg,51,,,6171NH,Stein,Stein,Limburg,VBO,5.773326,50.961599
Heisteeg,53,,,6171NJ,Stein,Stein,Limburg,VBO,5.773684,50.961840
Heisteeg,55,,,6171NJ,Stein,Stein,Limburg,VBO,5.773741,50.961876
Heisteeg,57,,,6171NJ,Stein,Stein,Limburg,VBO,5.773955,50.961974
Heisteeg,59,,,6171NJ,Stein,Stein,Limburg,VBO,5.774041,50.962037
Heisteeg,61,,,6171NJ,Stein,Stein,Limburg,VBO,5.774241,50.962099
