openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Veenhof,2502,,,6604DX,Wijchen,Wijchen,Gelderland,VBO,5.735472,51.820511
Veenhof,2504,,,6604DX,Wijchen,Wijchen,Gelderland,VBO,5.735457,51.820457
Veenhof,2506,,,6604DX,Wijchen,Wijchen,Gelderland,VBO,5.735442,51.820403
Veenhof,2508,,,6604DX,Wijchen,Wijchen,Gelderland,VBO,5.735427,51.820359
Veenhof,2510,,,6604DX,Wijchen,Wijchen,Gelderland,VBO,5.735412,51.820305
Veenhof,2512,,,6604DX,Wijchen,Wijchen,Gelderland,VBO,5.735397,51.820260
Veenhof,2514,,,6604DX,Wijchen,Wijchen,Gelderland,VBO,5.735397,51.820206
Veenhof,2516,,,6604DX,Wijchen,Wijchen,Gelderland,VBO,5.735382,51.820161
Veenhof,2518,,,6604DX,Wijchen,Wijchen,Gelderland,VBO,5.735382,51.820116
Veenhof,2522,,,6604DX,Wijchen,Wijchen,Gelderland,VBO,5.735652,51.819477
Veenhof,2524,,,6604DX,Wijchen,Wijchen,Gelderland,VBO,5.735681,51.819414
Veenhof,2526,,,6604DX,Wijchen,Wijchen,Gelderland,VBO,5.735738,51.819324
Veenhof,2528,,,6604DX,Wijchen,Wijchen,Gelderland,VBO,5.735752,51.819270
Veenhof,2530,,,6604DX,Wijchen,Wijchen,Gelderland,VBO,5.735780,51.819045
Veenhof,2532,,,6604DX,Wijchen,Wijchen,Gelderland,VBO,5.735794,51.819000
Veenhof,2534,,,6604DX,Wijchen,Wijchen,Gelderland,VBO,5.735749,51.818901
Veenhof,2536,,,6604DX,Wijchen,Wijchen,Gelderland,VBO,5.735735,51.818857
Veenhof,2538,,,6604DX,Wijchen,Wijchen,Gelderland,VBO,5.735690,51.818758
Veenhof,2540,,,6604DX,Wijchen,Wijchen,Gelderland,VBO,5.735690,51.818713
Veenhof,2542,,,6604DX,Wijchen,Wijchen,Gelderland,VBO,5.735646,51.818605
Saltshof,1002,,,6604EA,Wijchen,Wijchen,Gelderland,VBO,5.736806,51.822413
Saltshof,1004,,,6604EA,Wijchen,Wijchen,Gelderland,VBO,5.736748,51.822368
Saltshof,1006,,,6604EA,Wijchen,Wijchen,Gelderland,VBO,5.736675,51.822305
Saltshof,1008,,,6604EA,Wijchen,Wijchen,Gelderland,VBO,5.737081,51.822304
Saltshof,1010,,,6604EA,Wijchen,Wijchen,Gelderland,VBO,5.737062,51.822273
Saltshof,1012,,,6604EA,Wijchen,Wijchen,Gelderland,VBO,5.737046,51.822248
Saltshof,1014,,,6604EA,Wijchen,Wijchen,Gelderland,VBO,5.737385,51.822258
Saltshof,1015,,,6604EA,Wijchen,Wijchen,Gelderland,VBO,5.735691,51.822632
Saltshof,1017,,,6604EA,Wijchen,Wijchen,Gelderland,VBO,5.735648,51.822695
Saltshof,1019,,,6604EA,Wijchen,Wijchen,Gelderland,VBO,5.735461,51.822884
Saltshof,1020,,,6604EA,Wijchen,Wijchen,Gelderland,VBO,5.737446,51.822555
Saltshof,1021,,,6604EA,Wijchen,Wijchen,Gelderland,VBO,5.735389,51.822938
Saltshof,1022,,,6604EA,Wijchen,Wijchen,Gelderland,VBO,5.737445,51.822438
Saltshof,1023,,,6604EA,Wijchen,Wijchen,Gelderland,VBO,5.735245,51.823038
Saltshof,1025,,,6604EA,Wijchen,Wijchen,Gelderland,VBO,5.735115,51.823101
Saltshof,1027,,,6604EA,Wijchen,Wijchen,Gelderland,VBO,5.734754,51.823309
Saltshof,1029,,,6604EA,Wijchen,Wijchen,Gelderland,VBO,5.734652,51.823318
Saltshof,1031,,,6604EA,Wijchen,Wijchen,Gelderland,VBO,5.734537,51.823399
Saltshof,1033,,,6604EA,Wijchen,Wijchen,Gelderland,VBO,5.734494,51.823453
Saltshof,1035,,,6604EA,Wijchen,Wijchen,Gelderland,VBO,5.734334,51.823490
Saltshof,1044,,,6604EA,Wijchen,Wijchen,Gelderland,VBO,5.735089,51.823550
Saltshof,1046,,,6604EA,Wijchen,Wijchen,Gelderland,VBO,5.734930,51.823659
Saltshof,1048,,,6604EA,Wijchen,Wijchen,Gelderland,VBO,5.734815,51.823722
Saltshof,1050,,,6604EA,Wijchen,Wijchen,Gelderland,VBO,5.734728,51.823767
Saltshof,1101,,,6604EB,Wijchen,Wijchen,Gelderland,VBO,5.735250,51.823739
Saltshof,1102,,,6604EB,Wijchen,Wijchen,Gelderland,VBO,5.735428,51.823302
Saltshof,1103,,,6604EB,Wijchen,Wijchen,Gelderland,VBO,5.735323,51.823783
Saltshof,1104,,,6604EB,Wijchen,Wijchen,Gelderland,VBO,5.735472,51.823347
Saltshof,1105,,,6604EB,Wijchen,Wijchen,Gelderland,VBO,5.735338,51.823828
Saltshof,1106,,,6604EB,Wijchen,Wijchen,Gelderland,VBO,5.735530,51.823392
Saltshof,1107,,,6604EB,Wijchen,Wijchen,Gelderland,VBO,5.735382,51.823891
Saltshof,1108,,,6604EB,Wijchen,Wijchen,Gelderland,VBO,5.735574,51.823446
Saltshof,1110,,,6604EB,Wijchen,Wijchen,Gelderland,VBO,5.735681,51.823534
Saltshof,1112,,,6604EB,Wijchen,Wijchen,Gelderland,VBO,5.735725,51.823588
Saltshof,1114,,,6604EB,Wijchen,Wijchen,Gelderland,VBO,5.735754,51.823633
Saltshof,1116,,,6604EB,Wijchen,Wijchen,Gelderland,VBO,5.735783,51.823695
Saltshof,1209,,,6604EC,Wijchen,Wijchen,Gelderland,VBO,5.735412,51.823972
Saltshof,1211,,,6604EC,Wijchen,Wijchen,Gelderland,VBO,5.735456,51.824026
Saltshof,1213,,,6604EC,Wijchen,Wijchen,Gelderland,VBO,5.735499,51.824071
Saltshof,1215,,,6604EC,Wijchen,Wijchen,Gelderland,VBO,5.735494,51.824125
Saltshof,1217,,,6604EC,Wijchen,Wijchen,Gelderland,VBO,5.735500,51.824214
Saltshof,1219,,,6604EC,Wijchen,Wijchen,Gelderland,VBO,5.735530,51.824268
Saltshof,1221,,,6604EC,Wijchen,Wijchen,Gelderland,VBO,5.735525,51.824323
Saltshof,1223,,,6604EC,Wijchen,Wijchen,Gelderland,VBO,5.735516,51.824376
Saltshof,1225,,,6604EC,Wijchen,Wijchen,Gelderland,VBO,5.735502,51.824475
Saltshof,1227,,,6604EC,Wijchen,Wijchen,Gelderland,VBO,5.735503,51.824547
Saltshof,1229,,,6604EC,Wijchen,Wijchen,Gelderland,VBO,5.735475,51.824646
Saltshof,1231,,,6604EC,Wijchen,Wijchen,Gelderland,VBO,5.735475,51.824709
Saltshof,1233,,,6604EC,Wijchen,Wijchen,Gelderland,VBO,5.735419,51.824871
Saltshof,1235,,,6604EC,Wijchen,Wijchen,Gelderland,VBO,5.735405,51.824934
Saltshof,1237,,,6604EC,Wijchen,Wijchen,Gelderland,VBO,5.735362,51.825033
Saltshof,1239,,,6604EC,Wijchen,Wijchen,Gelderland,VBO,5.735348,51.825087
Saltshof,1243,,,6604EC,Wijchen,Wijchen,Gelderland,VBO,5.735321,51.825365
Saltshof,1245,,,6604EC,Wijchen,Wijchen,Gelderland,VBO,5.735278,51.825500
Saltshof,1247,,,6604EC,Wijchen,Wijchen,Gelderland,VBO,5.735236,51.825617
Saltshof,1249,,,6604EC,Wijchen,Wijchen,Gelderland,VBO,5.735179,51.825743
Saltshof,1251,,,6604EC,Wijchen,Wijchen,Gelderland,VBO,5.735136,51.825878
Saltshof,1253,,,6604EC,Wijchen,Wijchen,Gelderland,VBO,5.735079,51.825995
Saltshof,1212,,,6604ED,Wijchen,Wijchen,Gelderland,VBO,5.735875,51.823881
Saltshof,1214,,,6604ED,Wijchen,Wijchen,Gelderland,VBO,5.735890,51.823935
Saltshof,1216,,,6604ED,Wijchen,Wijchen,Gelderland,VBO,5.735934,51.824015
Saltshof,1218,,,6604ED,Wijchen,Wijchen,Gelderland,VBO,5.735935,51.824069
Saltshof,1220,,,6604ED,Wijchen,Wijchen,Gelderland,VBO,5.735979,51.824150
Saltshof,1222,,,6604ED,Wijchen,Wijchen,Gelderland,VBO,5.735994,51.824213
Saltshof,1224,,,6604ED,Wijchen,Wijchen,Gelderland,VBO,5.736010,51.824301
Saltshof,1226,,,6604ED,Wijchen,Wijchen,Gelderland,VBO,5.736009,51.824357
Saltshof,1228,,,6604ED,Wijchen,Wijchen,Gelderland,VBO,5.735968,51.824617
Saltshof,1230,,,6604ED,Wijchen,Wijchen,Gelderland,VBO,5.735954,51.824680
Saltshof,1232,,,6604ED,Wijchen,Wijchen,Gelderland,VBO,5.735926,51.824815
Saltshof,1234,,,6604ED,Wijchen,Wijchen,Gelderland,VBO,5.735912,51.824878
Saltshof,1238,,,6604ED,Wijchen,Wijchen,Gelderland,VBO,5.735657,51.825661
Saltshof,1240,,,6604ED,Wijchen,Wijchen,Gelderland,VBO,5.735614,51.825787
Saltshof,1242,,,6604ED,Wijchen,Wijchen,Gelderland,VBO,5.735572,51.825931
Saltshof,1301,,,6604EE,Wijchen,Wijchen,Gelderland,VBO,5.736309,51.823736
Saltshof,1303,,,6604EE,Wijchen,Wijchen,Gelderland,VBO,5.736353,51.823780
Saltshof,1305,,,6604EE,Wijchen,Wijchen,Gelderland,VBO,5.736426,51.823888
Saltshof,1307,,,6604EE,Wijchen,Wijchen,Gelderland,VBO,5.736456,51.823924
Saltshof,1309,,,6604EE,Wijchen,Wijchen,Gelderland,VBO,5.736543,51.824023
Saltshof,1311,,,6604EE,Wijchen,Wijchen,Gelderland,VBO,5.736558,51.824076
Saltshof,1313,,,6604EE,Wijchen,Wijchen,Gelderland,VBO,5.736574,51.824193
Saltshof,1315,,,6604EE,Wijchen,Wijchen,Gelderland,VBO,5.736560,51.824247
Saltshof,1317,,,6604EE,Wijchen,Wijchen,Gelderland,VBO,5.736517,51.824355
Saltshof,1319,,,6604EE,Wijchen,Wijchen,Gelderland,VBO,5.736517,51.824418
Saltshof,1321,,,6604EE,Wijchen,Wijchen,Gelderland,VBO,5.736476,51.824670
Saltshof,1323,,,6604EE,Wijchen,Wijchen,Gelderland,VBO,5.736447,51.824724
Saltshof,1325,,,6604EE,Wijchen,Wijchen,Gelderland,VBO,5.736405,51.824868
Saltshof,1327,,,6604EE,Wijchen,Wijchen,Gelderland,VBO,5.736391,51.824922
Saltshof,1329,,,6604EE,Wijchen,Wijchen,Gelderland,VBO,5.736393,51.825156
Saltshof,1331,,,6604EE,Wijchen,Wijchen,Gelderland,VBO,5.736206,51.825170
Saltshof,1333,,,6604EE,Wijchen,Wijchen,Gelderland,VBO,5.736032,51.825144
Saltshof,1335,,,6604EE,Wijchen,Wijchen,Gelderland,VBO,5.735829,51.825117
Saltshof,1312,,,6604EG,Wijchen,Wijchen,Gelderland,VBO,5.736963,51.823913
Saltshof,1314,,,6604EG,Wijchen,Wijchen,Gelderland,VBO,5.736993,51.823967
Saltshof,1316,,,6604EG,Wijchen,Wijchen,Gelderland,VBO,5.737008,51.824075
Saltshof,1318,,,6604EG,Wijchen,Wijchen,Gelderland,VBO,5.737008,51.824129
Saltshof,1320,,,6604EG,Wijchen,Wijchen,Gelderland,VBO,5.736980,51.824237
Saltshof,1322,,,6604EG,Wijchen,Wijchen,Gelderland,VBO,5.736966,51.824291
Saltshof,1324,,,6604EG,Wijchen,Wijchen,Gelderland,VBO,5.736952,51.824399
Saltshof,1326,,,6604EG,Wijchen,Wijchen,Gelderland,VBO,5.736938,51.824462
Saltshof,1328,,,6604EG,Wijchen,Wijchen,Gelderland,VBO,5.736868,51.824705
Saltshof,1330,,,6604EG,Wijchen,Wijchen,Gelderland,VBO,5.736854,51.824759
Saltshof,1332,,,6604EG,Wijchen,Wijchen,Gelderland,VBO,5.736825,51.824858
Saltshof,1334,,,6604EG,Wijchen,Wijchen,Gelderland,VBO,5.736811,51.824921
Saltshof,1336,,,6604EG,Wijchen,Wijchen,Gelderland,VBO,5.736783,51.825020
Saltshof,1338,,,6604EG,Wijchen,Wijchen,Gelderland,VBO,5.736769,51.825073
Saltshof,1340,,,6604EG,Wijchen,Wijchen,Gelderland,VBO,5.736741,51.825181
Saltshof,1342,,,6604EG,Wijchen,Wijchen,Gelderland,VBO,5.736712,51.825226
Saltshof,1344,,,6604EG,Wijchen,Wijchen,Gelderland,VBO,5.736352,51.825497
Saltshof,1346,,,6604EG,Wijchen,Wijchen,Gelderland,VBO,5.736221,51.825489
Saltshof,1348,,,6604EG,Wijchen,Wijchen,Gelderland,VBO,5.736076,51.825498
Saltshof,1350,,,6604EG,Wijchen,Wijchen,Gelderland,VBO,5.735960,51.825489
Saltshof,1352,,,6604EG,Wijchen,Wijchen,Gelderland,VBO,5.735786,51.825472
Saltshof,1354,,,6604EG,Wijchen,Wijchen,Gelderland,VBO,5.735684,51.825463
Saltshof,1501,,,6604EJ,Wijchen,Wijchen,Gelderland,VBO,5.736194,51.825713
Saltshof,1502,,,6604EJ,Wijchen,Wijchen,Gelderland,VBO,5.736671,51.825505
Saltshof,1503,,,6604EJ,Wijchen,Wijchen,Gelderland,VBO,5.736165,51.825758
Saltshof,1504,,,6604EJ,Wijchen,Wijchen,Gelderland,VBO,5.736643,51.825631
Saltshof,1505,,,6604EJ,Wijchen,Wijchen,Gelderland,VBO,5.736137,51.825884
Saltshof,1506,,,6604EJ,Wijchen,Wijchen,Gelderland,VBO,5.736615,51.825757
Saltshof,1507,,,6604EJ,Wijchen,Wijchen,Gelderland,VBO,5.736109,51.825938
Saltshof,1508,,,6604EJ,Wijchen,Wijchen,Gelderland,VBO,5.736586,51.825820
Saltshof,1509,,,6604EJ,Wijchen,Wijchen,Gelderland,VBO,5.736066,51.826064
Saltshof,1510,,,6604EJ,Wijchen,Wijchen,Gelderland,VBO,5.736529,51.825928
Saltshof,1511,,,6604EJ,Wijchen,Wijchen,Gelderland,VBO,5.736052,51.826118
Saltshof,1512,,,6604EJ,Wijchen,Wijchen,Gelderland,VBO,5.736515,51.825991
Saltshof,1513,,,6604EJ,Wijchen,Wijchen,Gelderland,VBO,5.735515,51.826057
Saltshof,1514,,,6604EJ,Wijchen,Wijchen,Gelderland,VBO,5.736502,51.826117
Saltshof,1516,,,6604EJ,Wijchen,Wijchen,Gelderland,VBO,5.736678,51.826404
Saltshof,1518,,,6604EJ,Wijchen,Wijchen,Gelderland,VBO,5.736460,51.826387
Saltshof,1520,,,6604EJ,Wijchen,Wijchen,Gelderland,VBO,5.736214,51.826378
Saltshof,1522,,,6604EJ,Wijchen,Wijchen,Gelderland,VBO,5.736010,51.826352
Saltshof,1524,,,6604EJ,Wijchen,Wijchen,Gelderland,VBO,5.735642,51.826300
Saltshof,1526,,,6604EJ,Wijchen,Wijchen,Gelderland,VBO,5.735564,51.826415
Saltshof,1701,,,6604EL,Wijchen,Wijchen,Gelderland,VBO,5.734193,51.823904
Saltshof,1703,,,6604EL,Wijchen,Wijchen,Gelderland,VBO,5.734265,51.823939
Saltshof,1705,,,6604EL,Wijchen,Wijchen,Gelderland,VBO,5.734309,51.823984
Saltshof,1707,,,6604EL,Wijchen,Wijchen,Gelderland,VBO,5.734339,51.824020
Saltshof,1709,,,6604EL,Wijchen,Wijchen,Gelderland,VBO,5.734412,51.824119
Saltshof,1711,,,6604EL,Wijchen,Wijchen,Gelderland,VBO,5.734412,51.824173
Saltshof,1713,,,6604EL,Wijchen,Wijchen,Gelderland,VBO,5.734442,51.824227
Saltshof,1715,,,6604EL,Wijchen,Wijchen,Gelderland,VBO,5.734471,51.824271
Saltshof,1717,,,6604EL,Wijchen,Wijchen,Gelderland,VBO,5.734486,51.824379
Saltshof,1719,,,6604EL,Wijchen,Wijchen,Gelderland,VBO,5.734472,51.824424
Saltshof,1721,,,6604EL,Wijchen,Wijchen,Gelderland,VBO,5.734473,51.824478
Saltshof,1723,,,6604EL,Wijchen,Wijchen,Gelderland,VBO,5.734473,51.824532
Saltshof,1725,,,6604EL,Wijchen,Wijchen,Gelderland,VBO,5.734473,51.824577
Saltshof,1727,,,6604EL,Wijchen,Wijchen,Gelderland,VBO,5.734417,51.824739
Saltshof,1729,,,6604EL,Wijchen,Wijchen,Gelderland,VBO,5.734373,51.824784
Saltshof,1731,,,6604EL,Wijchen,Wijchen,Gelderland,VBO,5.734345,51.824829
Saltshof,1733,,,6604EL,Wijchen,Wijchen,Gelderland,VBO,5.734316,51.824865
Saltshof,1702,,,6604EM,Wijchen,Wijchen,Gelderland,VBO,5.734846,51.823947
Saltshof,1704,,,6604EM,Wijchen,Wijchen,Gelderland,VBO,5.734890,51.823991
Saltshof,1706,,,6604EM,Wijchen,Wijchen,Gelderland,VBO,5.734904,51.824045
Saltshof,1708,,,6604EM,Wijchen,Wijchen,Gelderland,VBO,5.734948,51.824081
Saltshof,1710,,,6604EM,Wijchen,Wijchen,Gelderland,VBO,5.735007,51.824207
Saltshof,1712,,,6604EM,Wijchen,Wijchen,Gelderland,VBO,5.735008,51.824252
Saltshof,1714,,,6604EM,Wijchen,Wijchen,Gelderland,VBO,5.734994,51.824306
Saltshof,1716,,,6604EM,Wijchen,Wijchen,Gelderland,VBO,5.735008,51.824351
Saltshof,1718,,,6604EM,Wijchen,Wijchen,Gelderland,VBO,5.735024,51.824485
Saltshof,1720,,,6604EM,Wijchen,Wijchen,Gelderland,VBO,5.735010,51.824539
Saltshof,1722,,,6604EM,Wijchen,Wijchen,Gelderland,VBO,5.735010,51.824593
Saltshof,1724,,,6604EM,Wijchen,Wijchen,Gelderland,VBO,5.734981,51.824629
Saltshof,1726,,,6604EM,Wijchen,Wijchen,Gelderland,VBO,5.734896,51.824845
Saltshof,1728,,,6604EM,Wijchen,Wijchen,Gelderland,VBO,5.734911,51.824890
Saltshof,1730,,,6604EM,Wijchen,Wijchen,Gelderland,VBO,5.734882,51.824935
Saltshof,1732,,,6604EM,Wijchen,Wijchen,Gelderland,VBO,5.734868,51.824980
Saltshof,1734,,,6604EM,Wijchen,Wijchen,Gelderland,VBO,5.734854,51.825025
Saltshof,1736,,,6604EM,Wijchen,Wijchen,Gelderland,VBO,5.734769,51.825277
Saltshof,1738,,,6604EM,Wijchen,Wijchen,Gelderland,VBO,5.734755,51.825322
Saltshof,1740,,,6604EM,Wijchen,Wijchen,Gelderland,VBO,5.734726,51.825367
Saltshof,1742,,,6604EM,Wijchen,Wijchen,Gelderland,VBO,5.734712,51.825412
Saltshof,1744,,,6604EM,Wijchen,Wijchen,Gelderland,VBO,5.734684,51.825520
Saltshof,1746,,,6604EM,Wijchen,Wijchen,Gelderland,VBO,5.734655,51.825556
Saltshof,1748,,,6604EM,Wijchen,Wijchen,Gelderland,VBO,5.734641,51.825610
Saltshof,1750,,,6604EM,Wijchen,Wijchen,Gelderland,VBO,5.734598,51.825664
Saltshof,1752,,,6604EM,Wijchen,Wijchen,Gelderland,VBO,5.734566,51.825745
Saltshof,1754,,,6604EM,Wijchen,Wijchen,Gelderland,VBO,5.734550,51.825832
Saltshof,1756,,,6604EM,Wijchen,Wijchen,Gelderland,VBO,5.734386,51.825880
Saltshof,1758,,,6604EM,Wijchen,Wijchen,Gelderland,VBO,5.734280,51.825872
Saltshof,1760,,,6604EM,Wijchen,Wijchen,Gelderland,VBO,5.734208,51.825854
Saltshof,1762,,,6604EM,Wijchen,Wijchen,Gelderland,VBO,5.734135,51.825836
Saltshof,1764,,,6604EM,Wijchen,Wijchen,Gelderland,VBO,5.734062,51.825828
Saltshof,1766,,,6604EM,Wijchen,Wijchen,Gelderland,VBO,5.733975,51.825819
Saltshof,1768,,,6604EM,Wijchen,Wijchen,Gelderland,VBO,5.733786,51.825792
Saltshof,1770,,,6604EM,Wijchen,Wijchen,Gelderland,VBO,5.733728,51.825775
Saltshof,1772,,,6604EM,Wijchen,Wijchen,Gelderland,VBO,5.733641,51.825757
Saltshof,1774,,,6604EM,Wijchen,Wijchen,Gelderland,VBO,5.733569,51.825748
Saltshof,1776,,,6604EM,Wijchen,Wijchen,Gelderland,VBO,5.733467,51.825748
Saltshof,1801,,,6604EN,Wijchen,Wijchen,Gelderland,VBO,5.734201,51.824964
Saltshof,1803,,,6604EN,Wijchen,Wijchen,Gelderland,VBO,5.734158,51.825000
Saltshof,1805,,,6604EN,Wijchen,Wijchen,Gelderland,VBO,5.734085,51.825037
Saltshof,1807,,,6604EN,Wijchen,Wijchen,Gelderland,VBO,5.734056,51.825064
Saltshof,1809,,,6604EN,Wijchen,Wijchen,Gelderland,VBO,5.733898,51.825145
Saltshof,1811,,,6604EN,Wijchen,Wijchen,Gelderland,VBO,5.733825,51.825163
Saltshof,1813,,,6604EN,Wijchen,Wijchen,Gelderland,VBO,5.733767,51.825181
Saltshof,1815,,,6604EN,Wijchen,Wijchen,Gelderland,VBO,5.733680,51.825208
Saltshof,1817,,,6604EN,Wijchen,Wijchen,Gelderland,VBO,5.733594,51.825245
Saltshof,1901,,,6604EP,Wijchen,Wijchen,Gelderland,VBO,5.734732,51.826104
Saltshof,1903,,,6604EP,Wijchen,Wijchen,Gelderland,VBO,5.734690,51.826266
Saltshof,1905,,,6604EP,Wijchen,Wijchen,Gelderland,VBO,5.734287,51.826190
Saltshof,1907,,,6604EP,Wijchen,Wijchen,Gelderland,VBO,5.734036,51.826169
Saltshof,1909,,,6604EP,Wijchen,Wijchen,Gelderland,VBO,5.733702,51.826125
Saltshof,1911,A,,6604EP,Wijchen,Wijchen,Gelderland,VBO,5.733332,51.826024
Saltshof,1911,,,6604EP,Wijchen,Wijchen,Gelderland,VBO,5.733455,51.826081
Saltshof,2001,,,6604ER,Wijchen,Wijchen,Gelderland,VBO,5.734058,51.823383
Saltshof,2003,,,6604ER,Wijchen,Wijchen,Gelderland,VBO,5.734000,51.823356
Saltshof,2005,,,6604ER,Wijchen,Wijchen,Gelderland,VBO,5.733927,51.823338
Saltshof,2007,,,6604ER,Wijchen,Wijchen,Gelderland,VBO,5.733840,51.823302
Saltshof,2009,,,6604ER,Wijchen,Wijchen,Gelderland,VBO,5.733709,51.823267
Saltshof,2011,,,6604ER,Wijchen,Wijchen,Gelderland,VBO,5.733622,51.823258
Saltshof,2013,,,6604ER,Wijchen,Wijchen,Gelderland,VBO,5.733535,51.823240
Saltshof,2015,,,6604ER,Wijchen,Wijchen,Gelderland,VBO,5.733448,51.823232
Saltshof,2017,,,6604ER,Wijchen,Wijchen,Gelderland,VBO,5.733215,51.823214
Saltshof,2019,,,6604ER,Wijchen,Wijchen,Gelderland,VBO,5.733114,51.823206
Saltshof,2021,,,6604ER,Wijchen,Wijchen,Gelderland,VBO,5.733041,51.823206
Saltshof,2023,,,6604ER,Wijchen,Wijchen,Gelderland,VBO,5.732954,51.823197
Saltshof,2025,,,6604ER,Wijchen,Wijchen,Gelderland,VBO,5.732778,51.823195
Saltshof,2027,,,6604ER,Wijchen,Wijchen,Gelderland,VBO,5.732693,51.823216
Saltshof,2029,,,6604ER,Wijchen,Wijchen,Gelderland,VBO,5.732621,51.823225
Saltshof,2031,,,6604ER,Wijchen,Wijchen,Gelderland,VBO,5.732534,51.823252
Saltshof,2033,,,6604ER,Wijchen,Wijchen,Gelderland,VBO,5.732389,51.823280
Saltshof,2035,,,6604ER,Wijchen,Wijchen,Gelderland,VBO,5.732253,51.823315
Saltshof,2037,,,6604ER,Wijchen,Wijchen,Gelderland,VBO,5.731941,51.823416
Saltshof,2039,,,6604ER,Wijchen,Wijchen,Gelderland,VBO,5.731848,51.823460
Saltshof,2041,,,6604ER,Wijchen,Wijchen,Gelderland,VBO,5.731680,51.823525
Saltshof,2043,,,6604ER,Wijchen,Wijchen,Gelderland,VBO,5.731637,51.823561
Saltshof,2045,,,6604ER,Wijchen,Wijchen,Gelderland,VBO,5.731579,51.823597
Saltshof,2047,,,6604ER,Wijchen,Wijchen,Gelderland,VBO,5.731522,51.823633
Saltshof,2049,,,6604ER,Wijchen,Wijchen,Gelderland,VBO,5.731421,51.823723
Saltshof,2051,,,6604ER,Wijchen,Wijchen,Gelderland,VBO,5.731378,51.823759
Saltshof,2053,,,6604ER,Wijchen,Wijchen,Gelderland,VBO,5.731334,51.823804
Saltshof,2055,,,6604ER,Wijchen,Wijchen,Gelderland,VBO,5.731306,51.823849
Saltshof,2057,,,6604ER,Wijchen,Wijchen,Gelderland,VBO,5.731220,51.823975
Saltshof,2059,,,6604ER,Wijchen,Wijchen,Gelderland,VBO,5.731176,51.824020
Saltshof,2061,,,6604ER,Wijchen,Wijchen,Gelderland,VBO,5.731133,51.824065
Saltshof,2063,,,6604ER,Wijchen,Wijchen,Gelderland,VBO,5.731090,51.824111
Saltshof,2002,,,6604ES,Wijchen,Wijchen,Gelderland,VBO,5.733945,51.823743
Saltshof,2004,,,6604ES,Wijchen,Wijchen,Gelderland,VBO,5.733901,51.823716
Saltshof,2006,,,6604ES,Wijchen,Wijchen,Gelderland,VBO,5.733857,51.823680
Saltshof,2008,,,6604ES,Wijchen,Wijchen,Gelderland,VBO,5.733785,51.823653
Saltshof,2010,,,6604ES,Wijchen,Wijchen,Gelderland,VBO,5.733610,51.823600
Saltshof,2012,,,6604ES,Wijchen,Wijchen,Gelderland,VBO,5.733552,51.823591
Saltshof,2014,,,6604ES,Wijchen,Wijchen,Gelderland,VBO,5.733465,51.823573
Saltshof,2016,,,6604ES,Wijchen,Wijchen,Gelderland,VBO,5.733392,51.823555
Saltshof,2018,A,,6604ES,Wijchen,Wijchen,Gelderland,VBO,5.733066,51.823520
Saltshof,2018,B,,6604ES,Wijchen,Wijchen,Gelderland,VBO,5.732987,51.823526
Saltshof,2018,C,,6604ES,Wijchen,Wijchen,Gelderland,VBO,5.732821,51.823537
Saltshof,2018,D,,6604ES,Wijchen,Wijchen,Gelderland,VBO,5.732736,51.823544
Saltshof,2018,E,,6604ES,Wijchen,Wijchen,Gelderland,VBO,5.732599,51.823588
Saltshof,2018,F,,6604ES,Wijchen,Wijchen,Gelderland,VBO,5.732483,51.823607
Saltshof,2018,,,6604ES,Wijchen,Wijchen,Gelderland,VBO,5.733320,51.823547
Saltshof,2020,,,6604ES,Wijchen,Wijchen,Gelderland,VBO,5.732175,51.823703
Saltshof,2022,,,6604ES,Wijchen,Wijchen,Gelderland,VBO,5.732103,51.823730
Saltshof,2024,,,6604ES,Wijchen,Wijchen,Gelderland,VBO,5.732045,51.823757
Saltshof,2026,,,6604ES,Wijchen,Wijchen,Gelderland,VBO,5.731972,51.823793
Saltshof,2028,,,6604ES,Wijchen,Wijchen,Gelderland,VBO,5.731872,51.823893
Saltshof,2030,,,6604ES,Wijchen,Wijchen,Gelderland,VBO,5.731828,51.823929
Saltshof,2032,,,6604ES,Wijchen,Wijchen,Gelderland,VBO,5.731785,51.823974
Saltshof,2034,,,6604ES,Wijchen,Wijchen,Gelderland,VBO,5.731757,51.824010
Saltshof,2036,,,6604ES,Wijchen,Wijchen,Gelderland,VBO,5.731700,51.824136
Saltshof,2038,,,6604ES,Wijchen,Wijchen,Gelderland,VBO,5.731685,51.824190
Saltshof,2040,,,6604ES,Wijchen,Wijchen,Gelderland,VBO,5.731671,51.824235
Saltshof,2042,,,6604ES,Wijchen,Wijchen,Gelderland,VBO,5.731628,51.824280
Saltshof,2044,,,6604ES,Wijchen,Wijchen,Gelderland,VBO,5.731614,51.824334
Saltshof,2103,,,6604ET,Wijchen,Wijchen,Gelderland,VBO,5.732141,51.823123
Saltshof,2105,,,6604ET,Wijchen,Wijchen,Gelderland,VBO,5.732098,51.823072
Saltshof,2107,,,6604ET,Wijchen,Wijchen,Gelderland,VBO,5.732039,51.823029
Saltshof,2109,,,6604ET,Wijchen,Wijchen,Gelderland,VBO,5.732024,51.822993
Saltshof,2117,,,6604ET,Wijchen,Wijchen,Gelderland,VBO,5.731791,51.822787
