openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Abdijlaan,19,,,1935BG,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.657024,52.596357
Abdijlaan,21,,,1935BG,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.657246,52.596349
Abdijlaan,23,,,1935BG,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.657364,52.596350
Abdijlaan,25,,,1935BG,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.657526,52.596351
Abdijlaan,27,,,1935BG,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.657718,52.596325
Abdijlaan,29,,,1935BG,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.657837,52.596308
Abdijlaan,31,,,1935BG,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.657969,52.596309
Abdijlaan,33,A,,1935BG,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.658782,52.596287
Abdijlaan,33,,,1935BG,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.658502,52.596267
Abdijlaan,35,A,,1935BG,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.658869,52.596368
Abdijlaan,35,Z,,1935BG,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.658899,52.596314
Abdijlaan,35,,,1935BG,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.658885,52.596278
Abdijlaan,37,,,1935BG,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.659151,52.596262
Abdijlaan,2,A,Kant,1935BH,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.656114,52.596046
Abdijlaan,2,A,,1935BH,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.656128,52.596109
Abdijlaan,2,B,,1935BH,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.656132,52.595884
Abdijlaan,2,C,,1935BH,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.656202,52.596109
Abdijlaan,2,D,,1935BH,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.656203,52.596055
Abdijlaan,2,,WIN,1935BH,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.656054,52.596108
Abdijlaan,2,,,1935BH,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.655921,52.596098
Abdijlaan,4,A,,1935BH,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.656366,52.595975
Abdijlaan,4,B,,1935BH,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.656308,52.595930
Abdijlaan,4,,,1935BH,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.656306,52.596056
Abdijlaan,6,,,1935BH,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.656468,52.596084
Abdijlaan,8,,,1935BH,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.656629,52.596139
Abdijlaan,10,,,1935BH,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.656718,52.596103
Abdijlaan,12,A,,1935BH,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.656821,52.596122
Abdijlaan,12,,,1935BH,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.656836,52.596104
Abdijlaan,14,,,1935BH,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.657294,52.596125
Abdijlaan,16,A,,1935BH,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.657753,52.595993
Abdijlaan,16,,,1935BH,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.657678,52.596091
Abdijlaan,20,,,1935BH,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.658101,52.596052
Abdijlaan,22,A,,1935BH,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.658860,52.596026
Abdijlaan,22,,,1935BH,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.658697,52.596061
Abdijlaan,24,,,1935BH,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.659081,52.596046
Abdijlaan,26,,1,1935BH,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.661841,52.595119
Abdijlaan,26,,,1935BH,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.660611,52.595453
Kloosterweg,1,,,1935BJ,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.659199,52.596431
Kloosterweg,3,,,1935BJ,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.659264,52.596595
Kloosterweg,5,,,1935BJ,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.659097,52.596846
Kloosterweg,7,A,,1935BJ,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.659055,52.596720
Kloosterweg,7,,,1935BJ,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.659009,52.596791
Boonakkersteeg,1,Z,,1935BK,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.656381,52.596856
Boonakkersteeg,1,,,1935BK,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.656337,52.596856
Boonakkersteeg,2,A,,1935BK,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.656251,52.596720
Boonakkersteeg,2,B,,1935BK,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.656486,52.596740
Boonakkersteeg,2,C,,1935BK,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.656634,52.596732
Boonakkersteeg,2,,,1935BK,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.656132,52.596729
Boonakkersteeg,3,A,,1935BK,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.656646,52.596885
Boonakkersteeg,3,B,,1935BK,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.656764,52.596885
Boonakkersteeg,3,C,,1935BK,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.656912,52.596886
Boonakkersteeg,3,,,1935BK,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.656558,52.596902
Boonakkersteeg,4,A,,1935BK,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.656900,52.596733
Boonakkersteeg,4,B,,1935BK,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.656973,52.596743
Boonakkersteeg,4,C,,1935BK,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.657077,52.596743
Boonakkersteeg,4,Z,,1935BK,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.656784,52.596598
Boonakkersteeg,4,,,1935BK,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.656737,52.596732
Boonakkersteeg,5,A,,1935BK,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.657104,52.596896
Boonakkersteeg,5,B,,1935BK,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.657295,52.596925
Boonakkersteeg,5,C,,1935BK,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.657398,52.596925
Boonakkersteeg,5,,,1935BK,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.657030,52.596896
Boonakkersteeg,6,A,,1935BK,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.657372,52.596745
Boonakkersteeg,6,Z,,1935BK,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.657226,52.596637
Boonakkersteeg,6,,,1935BK,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.657254,52.596736
Boonakkersteeg,7,,,1935BK,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.657738,52.596945
Boonakkersteeg,8,A,,1935BK,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.657637,52.596783
Boonakkersteeg,8,B,,1935BK,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.657799,52.596784
Boonakkersteeg,8,,,1935BK,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.657489,52.596800
Boonakkersteeg,9,,,1935BK,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.658032,52.597001
Boonakkersteeg,10,,,1935BK,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.658154,52.596759
De Krijt,1,,,1935BL,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.658069,52.596525
De Krijt,2,,,1935BL,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.658324,52.596311
De Krijt,3,,,1935BL,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.658156,52.596651
De Krijt,4,A,,1935BL,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.658455,52.596410
De Krijt,4,,,1935BL,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.658410,52.596419
De Krijt,5,,,1935BL,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.658165,52.596984
De Krijt,6,,,1935BL,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.658410,52.596473
De Krijt,8,A,,1935BL,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.658512,52.596537
De Krijt,8,,,1935BL,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.658541,52.596573
De Krijt,10,A,,1935BL,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.658538,52.596734
De Krijt,10,,,1935BL,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.658524,52.596680
De Krijt,12,A,,1935BL,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.658566,52.596843
De Krijt,12,,,1935BL,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.658552,52.596788
De Krijt,14,,,1935BL,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.658680,52.597077
De Krijt,16,,,1935BL,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.659148,52.597358
Luilaantje,18,,,1935BM,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.658848,52.597608
Luilaantje,20,,,1935BM,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.658740,52.597895
Luilaantje,22,,,1935BM,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.658663,52.597997
Luilaantje,24,A,,1935BM,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.658495,52.598460
Luilaantje,24,Z,,1935BM,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.659072,52.598364
Luilaantje,24,,,1935BM,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.658630,52.598299
Luilaantje,26,Z,,1935BM,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.658330,52.598612
Luilaantje,26,,,1935BM,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.658152,52.598646
Luilaantje,28,A,,1935BM,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.657803,52.599255
Luilaantje,28,,,1935BM,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.657316,52.599208
Luilaantje,30,,LDS,1935BM,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.658449,52.599448
Luilaantje,30,,,1935BM,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.657683,52.599372
Luilaantje,36,A,BEDR,1935BM,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.655692,52.600114
Luilaantje,36,A,,1935BM,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.655677,52.600132
Luilaantje,36,,,1935BM,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.655188,52.600273
Luilaantje,38,,,1935BM,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.654933,52.600514
Doelen,1,B,,1935BN,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.659280,52.599184
Doelen,1,Z,,1935BN,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.657792,52.599004
Doelen,1,,,1935BN,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.657837,52.598959
Doelen,2,A,,1935BN,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.659537,52.598808
Doelen,2,B,,1935BN,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.659344,52.598648
Doelen,2,Z,,1935BN,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.658757,52.598677
Doelen,2,,,1935BN,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.658830,52.598687
Doelen,3,,,1935BN,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.659769,52.599088
Doelen,4,,,1935BN,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.663647,52.599273
Doelen,5,,,1935BN,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.660593,52.599237
Doelen,7,,,1935BN,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.660739,52.599282
Doelen,9,,,1935BN,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.660857,52.599319
Doelen,11,Z,,1935BN,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.660942,52.599517
Doelen,11,,,1935BN,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.661064,52.599275
Doelen,13,,,1935BN,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.661211,52.599339
Doelen,15,Z,,1935BN,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.661444,52.599493
Doelen,15,,,1935BN,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.661373,52.599340
Doelen,17,A,,1935BN,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.661651,52.599522
Doelen,17,B,,1935BN,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.661503,52.599548
Doelen,17,,,1935BN,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.661563,52.599440
Doelen,19,,,1935BN,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.661858,52.599451
Doelen,21,,,1935BN,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.662065,52.599479
Doelen,23,,,1935BN,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.662301,52.599445
Doelen,25,,,1935BN,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.662669,52.599546
Doelen,27,,,1935BN,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.663038,52.599539
Doelen,29,,,1935BN,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.663450,52.599605
Noordvelderweg,1,A,,1935BP,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.660270,52.599990
Noordvelderweg,1,Z,,1935BP,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.660194,52.600124
Noordvelderweg,1,,,1935BP,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.660178,52.599333
Noordvelderweg,2,A,,1935BP,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.660084,52.601408
Noordvelderweg,2,B,,1935BP,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.659989,52.601830
Noordvelderweg,2,C,,1935BP,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.660044,52.602055
Noordvelderweg,2,D,,1935BP,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.661114,52.600060
Noordvelderweg,2,Z,,1935BP,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.660899,52.600326
Noordvelderweg,2,,,1935BP,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.660844,52.600110
Noordvelderweg,3,A,BEDR,1935BP,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.659404,52.602411
Noordvelderweg,3,A,,1935BP,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.659418,52.602429
Noordvelderweg,3,,,1935BP,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.659409,52.602107
Noordvelderweg,4,A,,1935BP,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.659969,52.603025
Noordvelderweg,4,B,,1935BP,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.660044,52.602945
Noordvelderweg,4,Z,1,1935BP,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.659677,52.602835
Noordvelderweg,4,Z,2,1935BP,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.659664,52.602763
Noordvelderweg,4,Z,3,1935BP,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.659665,52.602691
Noordvelderweg,4,Z,4,1935BP,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.659666,52.602619
Noordvelderweg,4,,BY,1935BP,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.659766,52.602835
Noordvelderweg,4,,,1935BP,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.659734,52.602970
Noordvelderweg,5,,,1935BP,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.659258,52.603174
Hogedijk,1,C,,1935BR,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.662587,52.606322
Hogedijk,1,,,1935BR,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.662788,52.606638
Hogedijk,2,,,1935BR,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.664245,52.599762
Hogedijk,4,,,1935BR,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.661977,52.609821
Hogedijk,6,,,1935BR,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.661452,52.611609
Luilaantje,1,,,1935BT,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.658456,52.597255
Luilaantje,3,,,1935BT,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.658455,52.597300
Luilaantje,5,,,1935BT,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.658454,52.597354
Luilaantje,7,,,1935BT,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.658453,52.597408
Luilaantje,9,,,1935BT,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.658453,52.597444
Luilaantje,11,,,1935BT,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.658466,52.597507
Luilaantje,13,,,1935BT,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.658466,52.597543
Luilaantje,15,,,1935BT,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.658450,52.597597
Luilaantje,17,,,1935BT,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.658464,52.597642
Luilaantje,19,,,1935BT,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.658449,52.597687
Luilaantje,21,,,1935BT,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.658403,52.597740
Luilaantje,23,,,1935BT,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.658402,52.597794
Luilaantje,25,,,1935BT,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.658237,52.597973
Luilaantje,27,,,1935BT,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.658102,52.598116
Luilaantje,29,,,1935BT,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.658026,52.598232
Luilaantje,31,,,1935BT,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.657891,52.598375
Luilaantje,33,,,1935BT,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.657250,52.598731
Luilaantje,35,,,1935BT,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.657145,52.598856
Luilaantje,37,,,1935BT,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.656980,52.598999
Luilaantje,39,,,1935BT,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.656786,52.599132
Luilaantje,41,,,1935BV,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.656533,52.599275
Luilaantje,43,,,1935BV,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.656234,52.599488
Luilaantje,45,,,1935BV,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.655848,52.599630
Luilaantje,47,,,1935BV,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.655566,52.599754
Luilaantje,49,,,1935BV,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.655297,52.599914
Luilaantje,51,,,1935BV,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.654986,52.599975
Luilaantje,53,,,1935BV,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.654764,52.600046
Luilaantje,57,,,1935BV,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.654542,52.600071
Luilaantje,59,,,1935BV,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.654364,52.600088
Luilaantje,61,,,1935BV,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.654129,52.600069
Ruygekroft,1,,,1935CA,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.657496,52.598148
Ruygekroft,3,,,1935CA,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.657512,52.598103
Ruygekroft,5,,,1935CA,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.657527,52.598049
Ruygekroft,7,,,1935CA,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.657513,52.598013
Ruygekroft,9,,,1935CA,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.657544,52.597951
Ruygekroft,11,,,1935CA,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.657530,52.597906
Ruygekroft,13,,,1935CA,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.657545,52.597852
Ruygekroft,15,,,1935CA,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.657546,52.597807
Ruygekroft,17,,,1935CA,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.657562,52.597735
Ruygekroft,19,,,1935CA,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.657563,52.597690
Ruygekroft,21,,,1935CA,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.657578,52.597645
Ruygekroft,23,,,1935CA,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.657565,52.597582
Ruygekroft,25,,,1935CA,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.657580,52.597537
Ruygekroft,27,,,1935CA,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.657596,52.597493
Ruygekroft,29,,,1935CA,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.657153,52.597472
Ruygekroft,31,,,1935CA,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.657123,52.597535
Ruygekroft,33,,,1935CA,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.657122,52.597571
Ruygekroft,35,,,1935CA,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.657121,52.597634
Ruygekroft,37,,,1935CA,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.657120,52.597678
Ruygekroft,39,,,1935CA,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.657120,52.597723
Ruygekroft,41,,,1935CA,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.657118,52.597786
Ruygekroft,43,,,1935CA,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.657103,52.597849
Ruygekroft,45,,,1935CA,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.657102,52.597885
Ruygekroft,47,,,1935CA,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.657087,52.597930
Ruygekroft,49,,,1935CA,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.657086,52.597984
Ruygekroft,51,,,1935CA,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.657085,52.598038
Ruygekroft,53,,,1935CA,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.657084,52.598074
Ruygekroft,55,,,1935CA,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.657083,52.598119
Ruygekroft,2,,,1935CB,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.657989,52.597783
Ruygekroft,4,,,1935CB,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.657990,52.597729
Ruygekroft,6,,,1935CB,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.657991,52.597666
Ruygekroft,8,,,1935CB,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.658007,52.597612
Ruygekroft,10,,,1935CB,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.657993,52.597576
Ruygekroft,12,,,1935CB,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.658008,52.597522
Ruygekroft,14,,,1935CB,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.658024,52.597486
Ruygekroft,20,,,1935CB,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.658146,52.597262
Ruygekroft,22,,,1935CB,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.657909,52.597261
Ruygekroft,24,,,1935CB,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.657732,52.597260
Ruygekroft,26,,,1935CB,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.657555,52.597250
Ruygekroft,28,,,1935CB,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.657305,52.597239
Ruygekroft,30,,,1935CB,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.657187,52.597238
Ruygekroft,32,,,1935CB,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.657039,52.597220
Ruygekroft,34,,,1935CB,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.656922,52.597192
Ruygekroft,36,,,1935CB,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.656774,52.597200
Ruygekroft,38,,,1935CB,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.656671,52.597199
Ruygekroft,40,,,1935CC,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.656785,52.597443
Ruygekroft,42,,,1935CC,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.656784,52.597488
Ruygekroft,44,,,1935CC,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.656768,52.597541
Ruygekroft,46,,,1935CC,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.656766,52.597667
Ruygekroft,48,,,1935CC,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.656765,52.597712
Ruygekroft,50,,,1935CC,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.656765,52.597766
Ruygekroft,52,,,1935CC,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.656718,52.597883
Ruygekroft,54,,,1935CC,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.656718,52.597928
Ruygekroft,56,,,1935CC,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.656717,52.597982
Ruygekroft,58,,,1935CC,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.656701,52.598026
Ruygekroft,60,,,1935CC,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.656699,52.598143
