openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Wethouder Timmermanpark,24,,,6675CA,Valburg,Overbetuwe,Gelderland,VBO,5.787942,51.910526
Wethouder Timmermanpark,26,,,6675CA,Valburg,Overbetuwe,Gelderland,VBO,5.787730,51.910615
Wethouder Timmermanpark,28,,,6675CA,Valburg,Overbetuwe,Gelderland,VBO,5.787694,51.910676
Wethouder Timmermanpark,1,,,6675CB,Valburg,Overbetuwe,Gelderland,VBO,5.786825,51.909840
Wethouder Timmermanpark,3,,,6675CB,Valburg,Overbetuwe,Gelderland,VBO,5.786789,51.909903
Wethouder Timmermanpark,5,,,6675CB,Valburg,Overbetuwe,Gelderland,VBO,5.786723,51.910015
Wethouder Timmermanpark,7,,,6675CB,Valburg,Overbetuwe,Gelderland,VBO,5.786688,51.910077
Wethouder Timmermanpark,9,,,6675CB,Valburg,Overbetuwe,Gelderland,VBO,5.786749,51.910249
Wethouder Timmermanpark,11,,,6675CB,Valburg,Overbetuwe,Gelderland,VBO,5.786837,51.910269
Wethouder Timmermanpark,13,,,6675CB,Valburg,Overbetuwe,Gelderland,VBO,5.786961,51.910393
Wethouder Timmermanpark,15,,,6675CB,Valburg,Overbetuwe,Gelderland,VBO,5.787079,51.910416
Wethouder Timmermanpark,17,,,6675CB,Valburg,Overbetuwe,Gelderland,VBO,5.787255,51.910453
Wethouder Timmermanpark,19,,,6675CB,Valburg,Overbetuwe,Gelderland,VBO,5.787369,51.910479
Reethsestraat,2,,,6675CD,Valburg,Overbetuwe,Gelderland,VBO,5.792223,51.910730
Reethsestraat,4,,,6675CD,Valburg,Overbetuwe,Gelderland,VBO,5.792321,51.910617
Reethsestraat,6,,,6675CD,Valburg,Overbetuwe,Gelderland,VBO,5.792499,51.910474
Reethsestraat,8,,,6675CD,Valburg,Overbetuwe,Gelderland,VBO,5.792593,51.910318
Reethsestraat,14,,,6675CD,Valburg,Overbetuwe,Gelderland,VBO,5.792615,51.910109
Reethsestraat,16,a,,6675CD,Valburg,Overbetuwe,Gelderland,VBO,5.792830,51.910000
Reethsestraat,16,,,6675CD,Valburg,Overbetuwe,Gelderland,VBO,5.792789,51.910059
Reethsestraat,18,,,6675CD,Valburg,Overbetuwe,Gelderland,VBO,5.792838,51.909864
Reethsestraat,20,,,6675CD,Valburg,Overbetuwe,Gelderland,VBO,5.792852,51.909690
Reethsestraat,22,,,6675CD,Valburg,Overbetuwe,Gelderland,VBO,5.792897,51.909535
Reethsestraat,28,,,6675CD,Valburg,Overbetuwe,Gelderland,VBO,5.793485,51.907515
Reethsestraat,30,,,6675CD,Valburg,Overbetuwe,Gelderland,VBO,5.793493,51.906767
Reethsestraat,32,,,6675CD,Valburg,Overbetuwe,Gelderland,VBO,5.793357,51.906632
Reethsestraat,1,a,,6675CE,Valburg,Overbetuwe,Gelderland,VBO,5.792688,51.911106
Reethsestraat,1,b,,6675CE,Valburg,Overbetuwe,Gelderland,VBO,5.792703,51.911035
Reethsestraat,1,c,,6675CE,Valburg,Overbetuwe,Gelderland,VBO,5.792582,51.911063
Reethsestraat,1,,,6675CE,Valburg,Overbetuwe,Gelderland,VBO,5.792559,51.910926
Reethsestraat,3,,,6675CE,Valburg,Overbetuwe,Gelderland,VBO,5.792748,51.910646
Reethsestraat,5,,,6675CE,Valburg,Overbetuwe,Gelderland,VBO,5.792854,51.910490
Reethsestraat,9,,,6675CE,Valburg,Overbetuwe,Gelderland,VBO,5.793522,51.909686
Reethsestraat,11,,,6675CE,Valburg,Overbetuwe,Gelderland,VBO,5.793592,51.909536
Reethsestraat,13,,,6675CE,Valburg,Overbetuwe,Gelderland,VBO,5.793527,51.909361
Reethsestraat,15,,,6675CE,Valburg,Overbetuwe,Gelderland,VBO,5.793662,51.909141
Reethsestraat,17,a,,6675CE,Valburg,Overbetuwe,Gelderland,VBO,5.794573,51.909053
Reethsestraat,17,,,6675CE,Valburg,Overbetuwe,Gelderland,VBO,5.794341,51.908808
Reethsestraat,19,,,6675CE,Valburg,Overbetuwe,Gelderland,VBO,5.794378,51.908756
Reethsestraat,21,,,6675CE,Valburg,Overbetuwe,Gelderland,VBO,5.794086,51.908317
Reethsestraat,25,,,6675CE,Valburg,Overbetuwe,Gelderland,VBO,5.794459,51.907523
Reethsestraat,29,,,6675CE,Valburg,Overbetuwe,Gelderland,VBO,5.793414,51.906172
Reethsestraat,33,,,6675CE,Valburg,Overbetuwe,Gelderland,VBO,5.792032,51.904678
De Spoormakerslus,2,,,6675CG,Valburg,Overbetuwe,Gelderland,VBO,5.775306,51.907316
De Spoormakerslus,4,,,6675CG,Valburg,Overbetuwe,Gelderland,VBO,5.779112,51.905561
De Spoormakerslus,6,,,6675CG,Valburg,Overbetuwe,Gelderland,VBO,5.779266,51.905501
De Spoormakerslus,8,,,6675CG,Valburg,Overbetuwe,Gelderland,VBO,5.790545,51.901784
De Spoormakerslus,10,,,6675CG,Valburg,Overbetuwe,Gelderland,VBO,5.790715,51.901734
De Spoormakerslus,14,,,6675CG,Valburg,Overbetuwe,Gelderland,VBO,5.810586,51.895956
De Spoormakerslus,16,,,6675CG,Valburg,Overbetuwe,Gelderland,VBO,5.810763,51.895931
De Hoge Brugstraat,1,,,6675CH,Valburg,Overbetuwe,Gelderland,VBO,5.824238,51.894612
De Hoge Brugstraat,3,,,6675CH,Valburg,Overbetuwe,Gelderland,VBO,5.824322,51.894618
Neven 't Hoog,1,,,6675DA,Valburg,Overbetuwe,Gelderland,VBO,5.788248,51.912255
Neven 't Hoog,2,,,6675DA,Valburg,Overbetuwe,Gelderland,VBO,5.788160,51.912247
Neven 't Hoog,3,,,6675DA,Valburg,Overbetuwe,Gelderland,VBO,5.788063,51.912241
Neven 't Hoog,4,,,6675DA,Valburg,Overbetuwe,Gelderland,VBO,5.787983,51.912234
Neven 't Hoog,5,,,6675DA,Valburg,Overbetuwe,Gelderland,VBO,5.787885,51.912228
Neven 't Hoog,6,,,6675DA,Valburg,Overbetuwe,Gelderland,VBO,5.787793,51.912229
Neven 't Hoog,7,,,6675DA,Valburg,Overbetuwe,Gelderland,VBO,5.787479,51.912145
Neven 't Hoog,8,,,6675DA,Valburg,Overbetuwe,Gelderland,VBO,5.787502,51.912199
Neven 't Hoog,9,,,6675DA,Valburg,Overbetuwe,Gelderland,VBO,5.787531,51.912307
Neven 't Hoog,10,,,6675DA,Valburg,Overbetuwe,Gelderland,VBO,5.787553,51.912360
Neven 't Hoog,11,,,6675DA,Valburg,Overbetuwe,Gelderland,VBO,5.787582,51.912469
Neven 't Hoog,12,,,6675DA,Valburg,Overbetuwe,Gelderland,VBO,5.787605,51.912522
Neven 't Hoog,13,,,6675DA,Valburg,Overbetuwe,Gelderland,VBO,5.787697,51.912027
Neven 't Hoog,15,,,6675DA,Valburg,Overbetuwe,Gelderland,VBO,5.787688,51.911934
Neven 't Hoog,18,,,6675DA,Valburg,Overbetuwe,Gelderland,VBO,5.787392,51.911988
Neven 't Hoog,20,,,6675DA,Valburg,Overbetuwe,Gelderland,VBO,5.787378,51.911934
Weem,1,,,6675EA,Valburg,Overbetuwe,Gelderland,VBO,5.788557,51.914615
Weem,3,,,6675EA,Valburg,Overbetuwe,Gelderland,VBO,5.788564,51.914666
Weem,5,,,6675EA,Valburg,Overbetuwe,Gelderland,VBO,5.788568,51.914716
Weem,7,,,6675EA,Valburg,Overbetuwe,Gelderland,VBO,5.788580,51.914763
Weem,9,,,6675EA,Valburg,Overbetuwe,Gelderland,VBO,5.788585,51.914814
Weem,11,,,6675EA,Valburg,Overbetuwe,Gelderland,VBO,5.788590,51.914862
Weem,13,,,6675EA,Valburg,Overbetuwe,Gelderland,VBO,5.788597,51.914906
Weem,15,,,6675EA,Valburg,Overbetuwe,Gelderland,VBO,5.788609,51.914955
Weem,2,,,6675EB,Valburg,Overbetuwe,Gelderland,VBO,5.789610,51.913804
Weem,4,,,6675EB,Valburg,Overbetuwe,Gelderland,VBO,5.789461,51.913923
Weem,6,,,6675EB,Valburg,Overbetuwe,Gelderland,VBO,5.789310,51.914064
Weem,8,,,6675EB,Valburg,Overbetuwe,Gelderland,VBO,5.789237,51.914206
Weem,10,,,6675EB,Valburg,Overbetuwe,Gelderland,VBO,5.789220,51.914268
Weem,12,,,6675EB,Valburg,Overbetuwe,Gelderland,VBO,5.789215,51.914400
Weem,14,,,6675EB,Valburg,Overbetuwe,Gelderland,VBO,5.789219,51.914458
Weem,16,,,6675EB,Valburg,Overbetuwe,Gelderland,VBO,5.789217,51.914612
Weem,18,,,6675EB,Valburg,Overbetuwe,Gelderland,VBO,5.789353,51.914849
Weem,20,,,6675EB,Valburg,Overbetuwe,Gelderland,VBO,5.789463,51.914984
Weem,22,,,6675EB,Valburg,Overbetuwe,Gelderland,VBO,5.789489,51.915038
Weem,24,,,6675EB,Valburg,Overbetuwe,Gelderland,VBO,5.789513,51.915171
Weem,26,,,6675EB,Valburg,Overbetuwe,Gelderland,VBO,5.789562,51.915336
Weem,28,,,6675EB,Valburg,Overbetuwe,Gelderland,VBO,5.789534,51.915512
Weem,30,,,6675EB,Valburg,Overbetuwe,Gelderland,VBO,5.789484,51.915668
Voorweem,1,,,6675EC,Valburg,Overbetuwe,Gelderland,VBO,5.788828,51.913859
Voorweem,3,,,6675EC,Valburg,Overbetuwe,Gelderland,VBO,5.788721,51.913852
Voorweem,5,,,6675EC,Valburg,Overbetuwe,Gelderland,VBO,5.788516,51.913866
Voorweem,7,,,6675EC,Valburg,Overbetuwe,Gelderland,VBO,5.788407,51.913857
Voorweem,9,,,6675EC,Valburg,Overbetuwe,Gelderland,VBO,5.788212,51.913843
Voorweem,11,,,6675EC,Valburg,Overbetuwe,Gelderland,VBO,5.788092,51.913833
Voorweem,13,,,6675EC,Valburg,Overbetuwe,Gelderland,VBO,5.787898,51.913774
Voorweem,15,a,,6675EC,Valburg,Overbetuwe,Gelderland,VBO,5.787554,51.913716
Voorweem,15,b,,6675EC,Valburg,Overbetuwe,Gelderland,VBO,5.787453,51.913712
Voorweem,15,,,6675EC,Valburg,Overbetuwe,Gelderland,VBO,5.787794,51.913765
Voorweem,17,,,6675EC,Valburg,Overbetuwe,Gelderland,VBO,5.787197,51.913749
Voorweem,19,,,6675EC,Valburg,Overbetuwe,Gelderland,VBO,5.787019,51.913552
Voorweem,21,,,6675EC,Valburg,Overbetuwe,Gelderland,VBO,5.786973,51.913894
Voorweem,23,,,6675EC,Valburg,Overbetuwe,Gelderland,VBO,5.786839,51.914004
Voorweem,25,,,6675EC,Valburg,Overbetuwe,Gelderland,VBO,5.786830,51.914057
Voorweem,27,,,6675EC,Valburg,Overbetuwe,Gelderland,VBO,5.786811,51.914179
Voorweem,29,,,6675EC,Valburg,Overbetuwe,Gelderland,VBO,5.786803,51.914227
Voorweem,31,,,6675EC,Valburg,Overbetuwe,Gelderland,VBO,5.786853,51.914365
Voorweem,33,,,6675EC,Valburg,Overbetuwe,Gelderland,VBO,5.786903,51.914403
Voorweem,35,,,6675EC,Valburg,Overbetuwe,Gelderland,VBO,5.787019,51.914496
Voorweem,37,,,6675EC,Valburg,Overbetuwe,Gelderland,VBO,5.787075,51.914545
Voorweem,39,,,6675EC,Valburg,Overbetuwe,Gelderland,VBO,5.787298,51.914596
Voorweem,41,,,6675EC,Valburg,Overbetuwe,Gelderland,VBO,5.787398,51.914598
Voorweem,43,,,6675EC,Valburg,Overbetuwe,Gelderland,VBO,5.787594,51.914621
Voorweem,45,,,6675EC,Valburg,Overbetuwe,Gelderland,VBO,5.787696,51.914627
Voorweem,47,,,6675EC,Valburg,Overbetuwe,Gelderland,VBO,5.787964,51.914590
Voorweem,49,,,6675EC,Valburg,Overbetuwe,Gelderland,VBO,5.788049,51.914595
Voorweem,2,,,6675ED,Valburg,Overbetuwe,Gelderland,VBO,5.788638,51.914114
Voorweem,4,,,6675ED,Valburg,Overbetuwe,Gelderland,VBO,5.788319,51.914088
Voorweem,6,,,6675ED,Valburg,Overbetuwe,Gelderland,VBO,5.787999,51.914059
Voorweem,8,,,6675ED,Valburg,Overbetuwe,Gelderland,VBO,5.787749,51.914008
Voorweem,10,,,6675ED,Valburg,Overbetuwe,Gelderland,VBO,5.787303,51.914095
Voorweem,12,,,6675ED,Valburg,Overbetuwe,Gelderland,VBO,5.787242,51.914276
Voorweem,14,,,6675ED,Valburg,Overbetuwe,Gelderland,VBO,5.787626,51.914366
Voorweem,16,,,6675ED,Valburg,Overbetuwe,Gelderland,VBO,5.787927,51.914362
Voorweem,18,,,6675ED,Valburg,Overbetuwe,Gelderland,VBO,5.788257,51.914385
Voorweem,20,,,6675ED,Valburg,Overbetuwe,Gelderland,VBO,5.788545,51.914418
Achterweem,1,,,6675EE,Valburg,Overbetuwe,Gelderland,VBO,5.788028,51.914906
Achterweem,3,,,6675EE,Valburg,Overbetuwe,Gelderland,VBO,5.787943,51.914910
Achterweem,5,,,6675EE,Valburg,Overbetuwe,Gelderland,VBO,5.787651,51.914989
Achterweem,7,,,6675EE,Valburg,Overbetuwe,Gelderland,VBO,5.787557,51.915053
Achterweem,9,,,6675EE,Valburg,Overbetuwe,Gelderland,VBO,5.787475,51.915121
Achterweem,11,,,6675EE,Valburg,Overbetuwe,Gelderland,VBO,5.787420,51.915192
Achterweem,13,,,6675EE,Valburg,Overbetuwe,Gelderland,VBO,5.787370,51.915307
Achterweem,15,,,6675EE,Valburg,Overbetuwe,Gelderland,VBO,5.787373,51.915359
Achterweem,17,,,6675EE,Valburg,Overbetuwe,Gelderland,VBO,5.787411,51.915478
Achterweem,19,,,6675EE,Valburg,Overbetuwe,Gelderland,VBO,5.787430,51.915528
Achterweem,21,,,6675EE,Valburg,Overbetuwe,Gelderland,VBO,5.787530,51.915628
Achterweem,23,,,6675EE,Valburg,Overbetuwe,Gelderland,VBO,5.787624,51.915692
Achterweem,25,,,6675EE,Valburg,Overbetuwe,Gelderland,VBO,5.787734,51.915747
Achterweem,27,,,6675EE,Valburg,Overbetuwe,Gelderland,VBO,5.787862,51.915783
Achterweem,29,,,6675EE,Valburg,Overbetuwe,Gelderland,VBO,5.787994,51.915797
Achterweem,31,,,6675EE,Valburg,Overbetuwe,Gelderland,VBO,5.788084,51.915794
Achterweem,33,,,6675EE,Valburg,Overbetuwe,Gelderland,VBO,5.788259,51.915789
Achterweem,35,,,6675EE,Valburg,Overbetuwe,Gelderland,VBO,5.788343,51.915783
Achterweem,37,,,6675EE,Valburg,Overbetuwe,Gelderland,VBO,5.788516,51.915772
Achterweem,39,,,6675EE,Valburg,Overbetuwe,Gelderland,VBO,5.788600,51.915768
Achterweem,41,,,6675EE,Valburg,Overbetuwe,Gelderland,VBO,5.788797,51.915741
Achterweem,2,,,6675EG,Valburg,Overbetuwe,Gelderland,VBO,5.788940,51.915149
Achterweem,4,,,6675EG,Valburg,Overbetuwe,Gelderland,VBO,5.788719,51.915157
Achterweem,6,,,6675EG,Valburg,Overbetuwe,Gelderland,VBO,5.788412,51.915155
Achterweem,8,,,6675EG,Valburg,Overbetuwe,Gelderland,VBO,5.788157,51.915132
Achterweem,10,,,6675EG,Valburg,Overbetuwe,Gelderland,VBO,5.787786,51.915235
Achterweem,12,,,6675EG,Valburg,Overbetuwe,Gelderland,VBO,5.787818,51.915499
Achterweem,14,,,6675EG,Valburg,Overbetuwe,Gelderland,VBO,5.788187,51.915551
Achterweem,16,,,6675EG,Valburg,Overbetuwe,Gelderland,VBO,5.788476,51.915503
Achterweem,18,,,6675EG,Valburg,Overbetuwe,Gelderland,VBO,5.788719,51.915473
Achterweem,20,,,6675EG,Valburg,Overbetuwe,Gelderland,VBO,5.788972,51.915453
Vier Wieken,4,,,6675GA,Valburg,Overbetuwe,Gelderland,VBO,5.789481,51.907514
Vier Wieken,6,,,6675GA,Valburg,Overbetuwe,Gelderland,VBO,5.789551,51.907543
Vier Wieken,8,,,6675GA,Valburg,Overbetuwe,Gelderland,VBO,5.789701,51.907606
Vier Wieken,10,,,6675GA,Valburg,Overbetuwe,Gelderland,VBO,5.789791,51.907643
Vier Wieken,14,,,6675GA,Valburg,Overbetuwe,Gelderland,VBO,5.789643,51.907869
Vier Wieken,16,,,6675GA,Valburg,Overbetuwe,Gelderland,VBO,5.789628,51.907918
Vier Wieken,18,,,6675GA,Valburg,Overbetuwe,Gelderland,VBO,5.789614,51.907965
Vier Wieken,20,,,6675GA,Valburg,Overbetuwe,Gelderland,VBO,5.789599,51.908014
Vier Wieken,22,,,6675GA,Valburg,Overbetuwe,Gelderland,VBO,5.789577,51.908085
Vier Wieken,24,,,6675GA,Valburg,Overbetuwe,Gelderland,VBO,5.789562,51.908134
Vier Wieken,26,,,6675GA,Valburg,Overbetuwe,Gelderland,VBO,5.789547,51.908181
Vier Wieken,28,,,6675GA,Valburg,Overbetuwe,Gelderland,VBO,5.789532,51.908229
Vier Wieken,32,,,6675GA,Valburg,Overbetuwe,Gelderland,VBO,5.789470,51.908432
Vier Wieken,34,,,6675GA,Valburg,Overbetuwe,Gelderland,VBO,5.789453,51.908485
Vier Wieken,36,,,6675GA,Valburg,Overbetuwe,Gelderland,VBO,5.789438,51.908534
Vier Wieken,38,,,6675GA,Valburg,Overbetuwe,Gelderland,VBO,5.789423,51.908582
Vier Wieken,40,,,6675GA,Valburg,Overbetuwe,Gelderland,VBO,5.789409,51.908630
Vier Wieken,42,,,6675GA,Valburg,Overbetuwe,Gelderland,VBO,5.789395,51.908676
Vier Wieken,44,,,6675GA,Valburg,Overbetuwe,Gelderland,VBO,5.789380,51.908725
Vier Wieken,46,,,6675GA,Valburg,Overbetuwe,Gelderland,VBO,5.789366,51.908771
Vier Wieken,48,,,6675GA,Valburg,Overbetuwe,Gelderland,VBO,5.789351,51.908818
Vier Wieken,50,,,6675GA,Valburg,Overbetuwe,Gelderland,VBO,5.789335,51.908870
Standerd,2,,,6675GB,Valburg,Overbetuwe,Gelderland,VBO,5.788145,51.907978
Standerd,4,,,6675GB,Valburg,Overbetuwe,Gelderland,VBO,5.788120,51.908032
Standerd,6,,,6675GB,Valburg,Overbetuwe,Gelderland,VBO,5.788059,51.908162
Standerd,8,,,6675GB,Valburg,Overbetuwe,Gelderland,VBO,5.788033,51.908217
Standerd,12,,,6675GB,Valburg,Overbetuwe,Gelderland,VBO,5.788063,51.908476
Standerd,14,,,6675GB,Valburg,Overbetuwe,Gelderland,VBO,5.788137,51.908572
Standerd,15,,,6675GB,Valburg,Overbetuwe,Gelderland,VBO,5.787604,51.908494
Standerd,16,,,6675GB,Valburg,Overbetuwe,Gelderland,VBO,5.788171,51.908616
Standerd,17,,,6675GB,Valburg,Overbetuwe,Gelderland,VBO,5.787667,51.908537
Standerd,18,,,6675GB,Valburg,Overbetuwe,Gelderland,VBO,5.788206,51.908662
Standerd,19,,,6675GB,Valburg,Overbetuwe,Gelderland,VBO,5.787657,51.908582
Standerd,20,,,6675GB,Valburg,Overbetuwe,Gelderland,VBO,5.788239,51.908705
Standerd,21,,,6675GB,Valburg,Overbetuwe,Gelderland,VBO,5.787644,51.908638
Standerd,22,,,6675GB,Valburg,Overbetuwe,Gelderland,VBO,5.788272,51.908748
Standerd,23,,,6675GB,Valburg,Overbetuwe,Gelderland,VBO,5.787633,51.908685
Standerd,24,,,6675GB,Valburg,Overbetuwe,Gelderland,VBO,5.788304,51.908789
Standerd,25,,,6675GB,Valburg,Overbetuwe,Gelderland,VBO,5.787639,51.908732
Standerd,26,,,6675GB,Valburg,Overbetuwe,Gelderland,VBO,5.788339,51.908835
Standerd,27,,,6675GB,Valburg,Overbetuwe,Gelderland,VBO,5.787627,51.908782
Standerd,28,,,6675GB,Valburg,Overbetuwe,Gelderland,VBO,5.788372,51.908877
Standerd,29,,,6675GB,Valburg,Overbetuwe,Gelderland,VBO,5.787616,51.908830
Standerd,30,,,6675GB,Valburg,Overbetuwe,Gelderland,VBO,5.788405,51.908920
Standerd,31,,,6675GB,Valburg,Overbetuwe,Gelderland,VBO,5.787605,51.908877
Standerd,32,,,6675GB,Valburg,Overbetuwe,Gelderland,VBO,5.788626,51.908992
Standerd,33,,,6675GB,Valburg,Overbetuwe,Gelderland,VBO,5.787593,51.908928
Standerd,35,,,6675GB,Valburg,Overbetuwe,Gelderland,VBO,5.787346,51.909139
Standerd,37,,,6675GB,Valburg,Overbetuwe,Gelderland,VBO,5.787555,51.909120
Standerd,39,,,6675GB,Valburg,Overbetuwe,Gelderland,VBO,5.787633,51.909213
Standerd,41,,,6675GB,Valburg,Overbetuwe,Gelderland,VBO,5.787811,51.909179
Standerd,43,,,6675GB,Valburg,Overbetuwe,Gelderland,VBO,5.787905,51.909201
Standerd,45,,,6675GB,Valburg,Overbetuwe,Gelderland,VBO,5.788086,51.909243
Standerd,47,,,6675GB,Valburg,Overbetuwe,Gelderland,VBO,5.788172,51.909263
Standerd,49,,,6675GB,Valburg,Overbetuwe,Gelderland,VBO,5.788296,51.909363
Standerd,51,,,6675GB,Valburg,Overbetuwe,Gelderland,VBO,5.788446,51.909326
Standerd,53,,,6675GB,Valburg,Overbetuwe,Gelderland,VBO,5.788626,51.909368
Standerd,55,,,6675GB,Valburg,Overbetuwe,Gelderland,VBO,5.788712,51.909388
Standerd,57,,,6675GB,Valburg,Overbetuwe,Gelderland,VBO,5.788840,51.909485
Teerlingen,3,,,6675GE,Valburg,Overbetuwe,Gelderland,VBO,5.788841,51.907759
Teerlingen,5,,,6675GE,Valburg,Overbetuwe,Gelderland,VBO,5.788814,51.907805
Teerlingen,7,,,6675GE,Valburg,Overbetuwe,Gelderland,VBO,5.788788,51.907850
Teerlingen,9,,,6675GE,Valburg,Overbetuwe,Gelderland,VBO,5.788762,51.907893
Teerlingen,11,,,6675GE,Valburg,Overbetuwe,Gelderland,VBO,5.788732,51.907944
Teerlingen,13,,,6675GE,Valburg,Overbetuwe,Gelderland,VBO,5.788706,51.907990
Teerlingen,15,,,6675GE,Valburg,Overbetuwe,Gelderland,VBO,5.788680,51.908032
Teerlingen,17,,,6675GE,Valburg,Overbetuwe,Gelderland,VBO,5.788654,51.908078
Teerlingen,19,,,6675GE,Valburg,Overbetuwe,Gelderland,VBO,5.788625,51.908127
Teerlingen,21,,,6675GE,Valburg,Overbetuwe,Gelderland,VBO,5.788598,51.908173
Teerlingen,23,,,6675GE,Valburg,Overbetuwe,Gelderland,VBO,5.788569,51.908221
Teerlingen,27,,,6675GE,Valburg,Overbetuwe,Gelderland,VBO,5.788616,51.908422
Teerlingen,29,,,6675GE,Valburg,Overbetuwe,Gelderland,VBO,5.788653,51.908470
Teerlingen,31,,,6675GE,Valburg,Overbetuwe,Gelderland,VBO,5.788687,51.908514
Teerlingen,33,,,6675GE,Valburg,Overbetuwe,Gelderland,VBO,5.788720,51.908558
Teerlingen,35,,,6675GE,Valburg,Overbetuwe,Gelderland,VBO,5.788752,51.908599
Teerlingen,37,,,6675GE,Valburg,Overbetuwe,Gelderland,VBO,5.788788,51.908645
Teerlingen,39,,,6675GE,Valburg,Overbetuwe,Gelderland,VBO,5.788839,51.908712
Teerlingen,41,,,6675GE,Valburg,Overbetuwe,Gelderland,VBO,5.788876,51.908759
Teerlingen,43,,,6675GE,Valburg,Overbetuwe,Gelderland,VBO,5.788907,51.908800
Teerlingen,45,,,6675GE,Valburg,Overbetuwe,Gelderland,VBO,5.788940,51.908843
Teerlingen,47,,,6675GE,Valburg,Overbetuwe,Gelderland,VBO,5.788973,51.908886
Teerlingen,49,,,6675GE,Valburg,Overbetuwe,Gelderland,VBO,5.789009,51.908932
Kruipalen,7,,,6675GG,Valburg,Overbetuwe,Gelderland,VBO,5.788525,51.907629
Gaffelwiel,1,,,6675GK,Valburg,Overbetuwe,Gelderland,VBO,5.789223,51.908033
Gaffelwiel,2,,,6675GK,Valburg,Overbetuwe,Gelderland,VBO,5.789241,51.907974
Gaffelwiel,3,,,6675GK,Valburg,Overbetuwe,Gelderland,VBO,5.789267,51.907918
Gaffelwiel,4,,,6675GK,Valburg,Overbetuwe,Gelderland,VBO,5.789275,51.907862
Gaffelwiel,5,,,6675GK,Valburg,Overbetuwe,Gelderland,VBO,5.789317,51.907773
Gaffelwiel,6,,,6675GK,Valburg,Overbetuwe,Gelderland,VBO,5.789230,51.907754
Gaffelwiel,7,,,6675GK,Valburg,Overbetuwe,Gelderland,VBO,5.789142,51.907733
Gaffelwiel,8,,,6675GK,Valburg,Overbetuwe,Gelderland,VBO,5.789102,51.907994
Gaffelwiel,9,,,6675GK,Valburg,Overbetuwe,Gelderland,VBO,5.789069,51.908049
Gaffelwiel,10,,,6675GK,Valburg,Overbetuwe,Gelderland,VBO,5.789042,51.908094
Bonkelaar,2,,,6675GL,Valburg,Overbetuwe,Gelderland,VBO,5.788871,51.908192
Bonkelaar,4,,,6675GL,Valburg,Overbetuwe,Gelderland,VBO,5.788962,51.908214
De Vang,1,,,6675HA,Valburg,Overbetuwe,Gelderland,VBO,5.785989,51.907390
De Vang,3,,,6675HA,Valburg,Overbetuwe,Gelderland,VBO,5.785406,51.906990
Heterensestraat,1,,,6675MA,Valburg,Overbetuwe,Gelderland,VBO,5.767817,51.916977
Heterensestraat,3,,,6675MA,Valburg,Overbetuwe,Gelderland,VBO,5.764433,51.927062
Heterensestraat,4,,,6675MA,Valburg,Overbetuwe,Gelderland,VBO,5.765687,51.927216
Zeegstraat,1,a,,6675MB,Valburg,Overbetuwe,Gelderland,VBO,5.773043,51.917490
Zeegstraat,1,,,6675MB,Valburg,Overbetuwe,Gelderland,VBO,5.774397,51.917275
Zeegstraat,2,,,6675MB,Valburg,Overbetuwe,Gelderland,VBO,5.775380,51.917204
Woutersdijk,1,a,,6675MC,Valburg,Overbetuwe,Gelderland,VBO,5.780977,51.918160
Woutersdijk,1,b,,6675MC,Valburg,Overbetuwe,Gelderland,VBO,5.780806,51.918823
Woutersdijk,1,,,6675MC,Valburg,Overbetuwe,Gelderland,VBO,5.780941,51.917373
Woutersdijk,2,,,6675MC,Valburg,Overbetuwe,Gelderland,VBO,5.780444,51.919781
Woutersdijk,5,,,6675MC,Valburg,Overbetuwe,Gelderland,VBO,5.779785,51.924171
Woutersdijk,7,,,6675MC,Valburg,Overbetuwe,Gelderland,VBO,5.779635,51.924884
Woutersdijk,10,,,6675MC,Valburg,Overbetuwe,Gelderland,VBO,5.779019,51.924109
Weteringsewal,8,,,6675NA,Valburg,Overbetuwe,Gelderland,VBO,5.787987,51.928242
Logtsestraat,1,,,6675NB,Valburg,Overbetuwe,Gelderland,VBO,5.804283,51.916878
Logtsestraat,3,,,6675NB,Valburg,Overbetuwe,Gelderland,VBO,5.802399,51.919093
Stationsstraat,38,a,,6675NB,Valburg,Overbetuwe,Gelderland,VBO,5.796447,51.915725
Stationsstraat,38,,,6675NB,Valburg,Overbetuwe,Gelderland,VBO,5.795948,51.916330
Stationsstraat,40,,,6675NB,Valburg,Overbetuwe,Gelderland,VBO,5.795655,51.917292
Stationsstraat,42,,,6675NB,Valburg,Overbetuwe,Gelderland,VBO,5.800034,51.918618
Stationsstraat,43,,,6675NB,Valburg,Overbetuwe,Gelderland,VBO,5.795127,51.916291
Stationsstraat,45,,,6675NB,Valburg,Overbetuwe,Gelderland,VBO,5.795300,51.916453
Stationsstraat,47,,,6675NB,Valburg,Overbetuwe,Gelderland,VBO,5.796695,51.918076
Stationsstraat,49,,,6675NB,Valburg,Overbetuwe,Gelderland,VBO,5.797256,51.918296
Parallelweg-Noord,1,,,6675NC,Valburg,Overbetuwe,Gelderland,VBO,5.782077,51.916940
Parallelweg-Noord,2,a,,6675NC,Valburg,Overbetuwe,Gelderland,VBO,5.783256,51.917080
