openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Drogendijk,20,B,,3207LE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.360837,51.831272
Drogendijk,20,,,3207LE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.360486,51.831132
Drogendijk,21,,,3207LE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.360006,51.832332
Drogendijk,22,,,3207LE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.360461,51.830967
Drogendijk,23,,,3207LE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.359977,51.832129
Drogendijk,24,A,,3207LE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.360458,51.830407
Drogendijk,24,B,,3207LE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.368314,51.827495
Drogendijk,24,C,,3207LE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.368580,51.827347
Drogendijk,24,D,,3207LE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.368812,51.827239
Drogendijk,24,,,3207LE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.360494,51.830674
Drogendijk,25,,,3207LE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.359961,51.831915
Drogendijk,27,,,3207LE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.359963,51.831684
Drogendijk,29,,,3207LE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.359942,51.831456
Drogendijk,31,,,3207LE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.359923,51.831257
Simone de Beauvoirstraat,1,,,3207MA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.369345,51.831114
Simone de Beauvoirstraat,3,,,3207MA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.369398,51.831079
Simone de Beauvoirstraat,5,,,3207MA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.369449,51.831046
Simone de Beauvoirstraat,7,,,3207MA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.369500,51.831012
Simone de Beauvoirstraat,9,,,3207MA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.369550,51.830977
Simone de Beauvoirstraat,11,,,3207MA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.369599,51.830943
Simone de Beauvoirstraat,13,,,3207MA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.369648,51.830908
Simone de Beauvoirstraat,15,,,3207MA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.369697,51.830873
Simone de Beauvoirstraat,17,,,3207MA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.369918,51.830705
Simone de Beauvoirstraat,19,,,3207MA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.369964,51.830668
Simone de Beauvoirstraat,21,,,3207MA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.370009,51.830631
Simone de Beauvoirstraat,23,,,3207MA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.370054,51.830594
Simone de Beauvoirstraat,25,,,3207MA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.370098,51.830557
Simone de Beauvoirstraat,27,,,3207MA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.370141,51.830519
Simone de Beauvoirstraat,29,,,3207MA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.370184,51.830482
Simone de Beauvoirstraat,31,,,3207MA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.370227,51.830444
Simone de Beauvoirstraat,33,,,3207MA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.370269,51.830405
Simone de Beauvoirstraat,35,,,3207MA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.370310,51.830367
Simone de Beauvoirstraat,37,,,3207MA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.370351,51.830329
Simone de Beauvoirstraat,39,,,3207MA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.370390,51.830290
Simone de Beauvoirstraat,41,,,3207MA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.370430,51.830251
Simone de Beauvoirstraat,43,,,3207MA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.370612,51.830061
Simone de Beauvoirstraat,45,,,3207MA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.370649,51.830020
Simone de Beauvoirstraat,47,,,3207MA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.370685,51.829980
Simone de Beauvoirstraat,49,,,3207MA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.370719,51.829940
Simone de Beauvoirstraat,51,,,3207MA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.370753,51.829900
Simone de Beauvoirstraat,53,,,3207MA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.370788,51.829858
Simone de Beauvoirstraat,55,,,3207MA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.370821,51.829817
Simone de Beauvoirstraat,57,,,3207MA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.370855,51.829775
Simone de Beauvoirstraat,59,,,3207MA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.370886,51.829734
Simone de Beauvoirstraat,61,,,3207MA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.370917,51.829693
Simone de Beauvoirstraat,63,,,3207MA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.370949,51.829651
Simone de Beauvoirstraat,65,,,3207MA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.370979,51.829609
Simone de Beauvoirstraat,67,,,3207MA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.371009,51.829567
Simone de Beauvoirstraat,69,,,3207MA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.371038,51.829524
Simone de Beauvoirstraat,71,,,3207MA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.371067,51.829482
Simone de Beauvoirstraat,73,,,3207MA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.371095,51.829439
Simone de Beauvoirstraat,75,,,3207MA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.371123,51.829396
Simone de Beauvoirstraat,77,,,3207MA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.371149,51.829353
Simone de Beauvoirstraat,79,,,3207MA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.371176,51.829309
Simone de Beauvoirstraat,81,,,3207MA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.371288,51.829108
Simone de Beauvoirstraat,83,,,3207MA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.371313,51.829062
Simone de Beauvoirstraat,85,,,3207MA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.371335,51.829018
Simone de Beauvoirstraat,87,,,3207MA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.371356,51.828974
Simone de Beauvoirstraat,89,,,3207MA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.371377,51.828930
Simone de Beauvoirstraat,91,,,3207MA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.371397,51.828886
Simone de Beauvoirstraat,93,,,3207MA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.371417,51.828841
Simone de Beauvoirstraat,95,,,3207MA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.371435,51.828796
Simone de Beauvoirstraat,97,,,3207MA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.371454,51.828752
Simone de Beauvoirstraat,99,,,3207MA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.371471,51.828708
Simone de Beauvoirstraat,101,,,3207MA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.371488,51.828663
Simone de Beauvoirstraat,103,,,3207MA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.371505,51.828617
Simone de Beauvoirstraat,105,,,3207MA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.371520,51.828571
Simone de Beauvoirstraat,107,,,3207MA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.371535,51.828526
Simone de Beauvoirstraat,109,,,3207MA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.371550,51.828482
Simone de Beauvoirstraat,111,,,3207MA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.371563,51.828438
Simone de Beauvoirstraat,113,,,3207MA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.371576,51.828392
Simone de Beauvoirstraat,115,,,3207MA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.371589,51.828347
Simone de Beauvoirstraat,117,,,3207MA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.371601,51.828300
Marguerite Durasstraat,1,,,3207MB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.369805,51.831556
Marguerite Durasstraat,2,,,3207MB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.369670,51.831405
Marguerite Durasstraat,3,,,3207MB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.369858,51.831521
Marguerite Durasstraat,4,,,3207MB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.369733,51.831377
Marguerite Durasstraat,5,,,3207MB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.369908,51.831488
Marguerite Durasstraat,6,,,3207MB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.369785,51.831344
Marguerite Durasstraat,7,,,3207MB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.369960,51.831454
Marguerite Durasstraat,8,,,3207MB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.369837,51.831310
Marguerite Durasstraat,9,,,3207MB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.370011,51.831421
Marguerite Durasstraat,10,,,3207MB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.369889,51.831275
Marguerite Durasstraat,11,,,3207MB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.370061,51.831388
Marguerite Durasstraat,12,,,3207MB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.369939,51.831241
Marguerite Durasstraat,13,,,3207MB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.370113,51.831354
Marguerite Durasstraat,14,,,3207MB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.369990,51.831206
Marguerite Durasstraat,15,,,3207MB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.370165,51.831320
Marguerite Durasstraat,16,,,3207MB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.370040,51.831171
Marguerite Durasstraat,17,,,3207MB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.370589,51.831004
Marguerite Durasstraat,18,,,3207MB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.370318,51.830964
Marguerite Durasstraat,19,,,3207MB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.370633,51.830967
Marguerite Durasstraat,20,,,3207MB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.370366,51.830926
Marguerite Durasstraat,21,,,3207MB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.370678,51.830929
Marguerite Durasstraat,22,,,3207MB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.370412,51.830889
Marguerite Durasstraat,23,,,3207MB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.370724,51.830891
Marguerite Durasstraat,24,,,3207MB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.370458,51.830852
Marguerite Durasstraat,25,,,3207MB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.370768,51.830854
Marguerite Durasstraat,26,,,3207MB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.370502,51.830815
Marguerite Durasstraat,27,,,3207MB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.370813,51.830816
Marguerite Durasstraat,28,,,3207MB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.370546,51.830778
Marguerite Durasstraat,29,,,3207MB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.370983,51.830662
Marguerite Durasstraat,30,,,3207MB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.370590,51.830740
Marguerite Durasstraat,31,,,3207MB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.371023,51.830623
Marguerite Durasstraat,32,,,3207MB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.370634,51.830701
Marguerite Durasstraat,33,,,3207MB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.371065,51.830583
Marguerite Durasstraat,34,,,3207MB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.370678,51.830663
Marguerite Durasstraat,35,,,3207MB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.371105,51.830544
Marguerite Durasstraat,36,,,3207MB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.370719,51.830625
Marguerite Durasstraat,37,,,3207MB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.371145,51.830505
Marguerite Durasstraat,38,,,3207MB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.370761,51.830586
Marguerite Durasstraat,39,,,3207MB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.371463,51.830165
Marguerite Durasstraat,40,,,3207MB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.370803,51.830547
Marguerite Durasstraat,41,,,3207MB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.371496,51.830124
Marguerite Durasstraat,42,,,3207MB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.370843,51.830508
Marguerite Durasstraat,43,,,3207MB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.371530,51.830082
Marguerite Durasstraat,44,,,3207MB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.370884,51.830469
Marguerite Durasstraat,45,,,3207MB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.371564,51.830040
Marguerite Durasstraat,46,,,3207MB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.370925,51.830428
Marguerite Durasstraat,47,,,3207MB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.371597,51.829999
Marguerite Durasstraat,48,,,3207MB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.371106,51.830237
Marguerite Durasstraat,49,,,3207MB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.371630,51.829958
Marguerite Durasstraat,50,,,3207MB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.371143,51.830196
Marguerite Durasstraat,51,,,3207MB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.371663,51.829917
Marguerite Durasstraat,52,,,3207MB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.371179,51.830155
Marguerite Durasstraat,53,,,3207MB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.371697,51.829874
Marguerite Durasstraat,54,,,3207MB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.371215,51.830114
Marguerite Durasstraat,55,,,3207MB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.371813,51.829704
Marguerite Durasstraat,56,,,3207MB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.371249,51.830073
Marguerite Durasstraat,57,,,3207MB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.371841,51.829660
Marguerite Durasstraat,58,,,3207MB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.371283,51.830032
Marguerite Durasstraat,59,,,3207MB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.371868,51.829617
Marguerite Durasstraat,60,,,3207MB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.371317,51.829990
Marguerite Durasstraat,61,,,3207MB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.371895,51.829575
Marguerite Durasstraat,62,,,3207MB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.371351,51.829948
Marguerite Durasstraat,63,,,3207MB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.371924,51.829530
Marguerite Durasstraat,64,,,3207MB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.371384,51.829906
Marguerite Durasstraat,65,,,3207MB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.371951,51.829487
Marguerite Durasstraat,66,,,3207MB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.371415,51.829864
Marguerite Durasstraat,67,,,3207MB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.372161,51.829105
Marguerite Durasstraat,68,,,3207MB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.371447,51.829822
Marguerite Durasstraat,69,,,3207MB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.372180,51.829060
Marguerite Durasstraat,70,,,3207MB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.371478,51.829779
Marguerite Durasstraat,71,,,3207MB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.372199,51.829016
Marguerite Durasstraat,72,,,3207MB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.371508,51.829737
Marguerite Durasstraat,73,,,3207MB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.372219,51.828970
Marguerite Durasstraat,74,,,3207MB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.371538,51.829694
Marguerite Durasstraat,75,,,3207MB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.372238,51.828925
Marguerite Durasstraat,76,,,3207MB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.371568,51.829651
Marguerite Durasstraat,77,,,3207MB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.372257,51.828880
Marguerite Durasstraat,78,,,3207MB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.371596,51.829608
Marguerite Durasstraat,79,,,3207MB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.372276,51.828836
Marguerite Durasstraat,80,,,3207MB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.371624,51.829565
Marguerite Durasstraat,81,,,3207MB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.372295,51.828792
Marguerite Durasstraat,82,,,3207MB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.371652,51.829521
Marguerite Durasstraat,83,,,3207MB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.372350,51.828616
Marguerite Durasstraat,84,,,3207MB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.371679,51.829478
Marguerite Durasstraat,85,,,3207MB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.372364,51.828570
Marguerite Durasstraat,86,,,3207MB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.371705,51.829434
Marguerite Durasstraat,87,,,3207MB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.372377,51.828524
Marguerite Durasstraat,88,,,3207MB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.371825,51.829218
Marguerite Durasstraat,89,,,3207MB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.372391,51.828479
Marguerite Durasstraat,90,,,3207MB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.371848,51.829174
Marguerite Durasstraat,91,,,3207MB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.372405,51.828434
Marguerite Durasstraat,92,,,3207MB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.371870,51.829129
Marguerite Durasstraat,93,,,3207MB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.372419,51.828387
Marguerite Durasstraat,94,,,3207MB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.371892,51.829084
Marguerite Durasstraat,96,,,3207MB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.371913,51.829040
Marguerite Durasstraat,98,,,3207MB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.371933,51.828995
Marguerite Durasstraat,100,,,3207MB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.371953,51.828949
Marguerite Durasstraat,102,,,3207MB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.371973,51.828904
Marguerite Durasstraat,104,,,3207MB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.371991,51.828859
Marguerite Durasstraat,106,,,3207MB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.372009,51.828815
Marguerite Durasstraat,108,,,3207MB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.372026,51.828769
Marguerite Durasstraat,110,,,3207MB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.372043,51.828725
Marguerite Durasstraat,112,,,3207MB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.372059,51.828679
Marguerite Durasstraat,114,,,3207MB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.372074,51.828633
Marguerite Durasstraat,116,,,3207MB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.372089,51.828588
Marguerite Durasstraat,118,,,3207MB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.372103,51.828542
Marguerite Durasstraat,120,,,3207MB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.372117,51.828495
Marguerite Durasstraat,122,,,3207MB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.372130,51.828449
Marguerite Durasstraat,124,,,3207MB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.372143,51.828403
Marguerite Durasstraat,126,,,3207MB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.372154,51.828358
Jane Austenstraat,2,,,3207MC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.370432,51.831184
Jane Austenstraat,4,,,3207MC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.370490,51.831213
Jane Austenstraat,6,,,3207MC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.370547,51.831243
Jane Austenstraat,8,,,3207MC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.370604,51.831273
Jane Austenstraat,10,,,3207MC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.370662,51.831303
Jane Austenstraat,12,,,3207MC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.370719,51.831333
Jane Austenstraat,14,,,3207MC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.370777,51.831363
Jane Austenstraat,16,,,3207MC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.370861,51.831596
Jane Austenstraat,18,,,3207MC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.370918,51.831626
Jane Austenstraat,20,,,3207MC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.370976,51.831657
Jane Austenstraat,22,,,3207MC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.371030,51.831691
Jane Austenstraat,24,,,3207MC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.371090,51.831717
Jane Austenstraat,26,,,3207MC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.371146,51.831747
Jane Austenstraat,28,,,3207MC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.371203,51.831777
Jane Austenstraat,30,,,3207MC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.371303,51.832037
Jane Austenstraat,32,,,3207MC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.371356,51.832065
Jane Austenstraat,34,,,3207MC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.371410,51.832094
Jane Austenstraat,36,,,3207MC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.371463,51.832122
Jane Austenstraat,38,,,3207MC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.371517,51.832151
Jane Austenstraat,40,,,3207MC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.371571,51.832179
Jane Austenstraat,42,,,3207MC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.371624,51.832207
Jane Austenstraat,44,,,3207MC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.371773,51.832444
Jane Austenstraat,46,,,3207MC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.371826,51.832472
Jane Austenstraat,48,,,3207MC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.371880,51.832501
Jane Austenstraat,50,,,3207MC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.371933,51.832529
Jane Austenstraat,52,,,3207MC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.371986,51.832557
Jane Austenstraat,54,,,3207MC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.372040,51.832586
Jane Austenstraat,56,,,3207MC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.372093,51.832614
Emily Dickinsonstraat,2,,,3207MD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.371343,51.830373
Emily Dickinsonstraat,4,,,3207MD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.371409,51.830396
Emily Dickinsonstraat,6,,,3207MD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.371473,51.830419
Emily Dickinsonstraat,8,,,3207MD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.371538,51.830443
Emily Dickinsonstraat,10,,,3207MD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.371604,51.830466
Emily Dickinsonstraat,12,,,3207MD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.371669,51.830489
Emily Dickinsonstraat,14,,,3207MD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.371734,51.830513
Emily Dickinsonstraat,16,,,3207MD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.371996,51.830606
Emily Dickinsonstraat,18,,,3207MD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.372061,51.830629
Emily Dickinsonstraat,20,,,3207MD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.372128,51.830653
Emily Dickinsonstraat,22,,,3207MD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.372193,51.830676
Emily Dickinsonstraat,24,,,3207MD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.372258,51.830700
Emily Dickinsonstraat,26,,,3207MD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.372322,51.830722
Emily Dickinsonstraat,28,,,3207MD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.372388,51.830746
Sigrid Undsetstraat,2,,,3207ME,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.372097,51.829330
Sigrid Undsetstraat,4,,,3207ME,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.372168,51.829346
Sigrid Undsetstraat,6,,,3207ME,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.372237,51.829362
Sigrid Undsetstraat,8,,,3207ME,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.372308,51.829378
Sigrid Undsetstraat,10,,,3207ME,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.372379,51.829394
Sigrid Undsetstraat,12,,,3207ME,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.372449,51.829410
Sigrid Undsetstraat,14,,,3207ME,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.372520,51.829426
Sigrid Undsetstraat,16,,,3207ME,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.372828,51.829496
Sigrid Undsetstraat,18,,,3207ME,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.372899,51.829512
Sigrid Undsetstraat,20,,,3207ME,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.372971,51.829528
