openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Emmastraat,32,,,2271SR,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.371598,52.073448
Emmastraat,34,,,2271SR,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.371640,52.073487
Emmastraat,36,,,2271SR,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.371690,52.073520
Emmastraat,38,,,2271SR,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.371820,52.073621
Prins Hendrikstraat,3,,,2271ST,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.371091,52.072546
Prins Hendrikstraat,5,,,2271ST,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.371144,52.072572
Prins Hendrikstraat,7,,,2271ST,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.371577,52.072766
Prins Hendrikstraat,9,,,2271ST,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.371639,52.072796
Prins Hendrikstraat,11,,,2271ST,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.371684,52.072818
Prins Hendrikstraat,13,,,2271ST,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.371736,52.072876
Prins Hendrikstraat,15,,,2271ST,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.371795,52.072904
Prins Hendrikstraat,17,,,2271ST,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.371853,52.072932
Prins Hendrikstraat,19,,,2271ST,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.371907,52.072958
Prins Hendrikstraat,21,,,2271ST,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.371964,52.072987
Prins Hendrikstraat,23,,,2271ST,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.372021,52.073015
Prins Hendrikstraat,25,,,2271ST,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.372080,52.073042
Prins Hendrikstraat,27,,,2271ST,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.372134,52.073070
Prins Hendrikstraat,29,,,2271ST,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.372231,52.073084
Prins Hendrikstraat,31,,,2271ST,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.372285,52.073111
Prins Hendrikstraat,33,,,2271ST,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.372350,52.073135
Prins Hendrikstraat,35,,,2271SV,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.372716,52.073415
Prins Hendrikstraat,37,,,2271SV,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.372767,52.073438
Prins Hendrikstraat,39,,,2271SV,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.372820,52.073462
Prins Hendrikstraat,41,,,2271SV,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.372865,52.073494
Prins Hendrikstraat,43,,,2271SV,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.372916,52.073532
Prins Hendrikstraat,45,,,2271SV,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.372956,52.073551
Prins Hendrikstraat,47,,,2271SV,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.373008,52.073574
Prins Hendrikstraat,49,,,2271SV,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.373053,52.073594
Prins Hendrikstraat,51,,,2271SV,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.373096,52.073622
Prins Hendrikstraat,53,,,2271SV,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.373136,52.073634
Prins Hendrikstraat,55,,,2271SV,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.373191,52.073664
Prins Hendrikstraat,57,,,2271SV,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.373230,52.073681
Prins Hendrikstraat,59,,,2271SV,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.373278,52.073700
Prins Hendrikstraat,61,,,2271SV,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.373320,52.073724
Prins Hendrikstraat,63,,,2271SV,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.373377,52.073756
Prins Hendrikstraat,65,,,2271SV,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.373426,52.073780
Prins Hendrikstraat,67,,,2271SV,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.373476,52.073804
Prins Hendrikstraat,69,,,2271SV,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.373527,52.073829
Prins Hendrikstraat,71,,,2271SV,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.373576,52.073854
Prins Hendrikstraat,73,,,2271SV,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.373617,52.073873
Prins Hendrikstraat,75,,,2271SV,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.373669,52.073896
Prins Hendrikstraat,77,A,,2271SV,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.373813,52.073938
Prins Hendrikstraat,77,B,,2271SV,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.373800,52.073949
Prins Hendrikstraat,77,,,2271SV,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.373710,52.073917
Prins Hendrikstraat,2,A,,2271SW,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.371188,52.072428
Prins Hendrikstraat,2,,,2271SW,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.371226,52.072446
Prins Hendrikstraat,4,,,2271SW,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.371284,52.072474
Prins Hendrikstraat,6,,,2271SW,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.371340,52.072501
Prins Hendrikstraat,8,,,2271SW,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.371395,52.072528
Prins Hendrikstraat,10,,,2271SW,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.371505,52.072537
Prins Hendrikstraat,12,,,2271SW,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.371557,52.072564
Prins Hendrikstraat,14,,,2271SW,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.371616,52.072593
Prins Hendrikstraat,16,,,2271SW,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.371689,52.072626
Prins Hendrikstraat,18,,,2271SW,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.371747,52.072651
Prins Hendrikstraat,20,,,2271SW,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.371809,52.072683
Prins Hendrikstraat,22,,,2271SW,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.371873,52.072712
Prins Hendrikstraat,24,,,2271SW,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.371927,52.072740
Prins Hendrikstraat,26,,,2271SW,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.371984,52.072768
Prins Hendrikstraat,28,,,2271SW,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.372036,52.072794
Prins Hendrikstraat,30,,,2271SW,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.372070,52.072853
Prins Hendrikstraat,32,,,2271SW,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.372127,52.072880
Prins Hendrikstraat,34,,,2271SW,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.372183,52.072907
Prins Hendrikstraat,36,,,2271SW,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.372241,52.072936
Prins Hendrikstraat,46,,,2271SX,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.372810,52.073213
Prins Hendrikstraat,48,,,2271SX,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.372933,52.073270
Prins Hendrikstraat,50,,,2271SX,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.372938,52.073365
Prins Hendrikstraat,52,,,2271SX,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.372984,52.073391
Prins Hendrikstraat,54,,,2271SX,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.373041,52.073412
Prins Hendrikstraat,56,,,2271SX,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.373080,52.073436
Prins Hendrikstraat,58,,,2271SX,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.373131,52.073454
Prins Hendrikstraat,60,,,2271SX,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.373166,52.073474
Prins Hendrikstraat,62,,,2271SX,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.373214,52.073494
Prins Hendrikstraat,64,,,2271SX,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.373258,52.073524
Prins Hendrikstraat,66,,,2271SX,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.373311,52.073542
Prins Hendrikstraat,68,,,2271SX,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.373346,52.073560
Prins Hendrikstraat,70,,,2271SX,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.373387,52.073578
Prins Hendrikstraat,72,,,2271SX,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.373442,52.073608
Prins Hendrikstraat,74,,,2271SX,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.373492,52.073630
Prins Hendrikstraat,76,,,2271SX,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.373531,52.073645
Prins Hendrikstraat,78,,,2271SX,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.373579,52.073673
Prins Hendrikstraat,80,,,2271SX,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.373618,52.073696
Prins Hendrikstraat,82,,,2271SX,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.373666,52.073714
Prins Hendrikstraat,84,,,2271SX,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.373707,52.073738
Prins Hendrikstraat,86,,,2271SX,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.373729,52.073764
Prins Hendrikstraat,88,,,2271SX,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.373778,52.073788
Prins Hendrikstraat,90,,,2271SX,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.373823,52.073809
Loolaan,9,,,2271TK,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.374711,52.073735
Loolaan,11,,,2271TK,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.374669,52.073767
Loolaan,13,,,2271TK,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.374634,52.073796
Loolaan,17,,,2271TK,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.374559,52.073853
Loolaan,19,,,2271TK,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.374516,52.073885
Loolaan,21,A,,2271TK,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.374354,52.073897
Loolaan,21,C,,2271TK,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.374270,52.073958
Loolaan,21,D,,2271TK,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.374590,52.074025
Loolaan,21,,,2271TK,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.374394,52.073917
Loolaan,23,,,2271TK,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.374181,52.074031
Loolaan,27,,,2271TK,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.374127,52.074072
Loolaan,31,,,2271TK,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.374298,52.074133
Loolaan,33,,,2271TK,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.374358,52.074159
Loolaan,35,,,2271TK,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.374414,52.074188
Loolaan,37,,,2271TK,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.374395,52.074245
Loolaan,39,,,2271TL,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.374347,52.074281
Loolaan,41,,,2271TL,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.374304,52.074312
Loolaan,43,,,2271TL,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.374253,52.074348
Loolaan,45,,,2271TL,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.374163,52.074340
Loolaan,47,,,2271TL,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.374113,52.074315
Loolaan,49,,,2271TL,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.374051,52.074288
Loolaan,51,,,2271TL,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.373927,52.074224
Loolaan,53,,,2271TL,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.373971,52.074243
Loolaan,55,,,2271TL,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.373869,52.074269
Loolaan,59,,,2271TL,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.373823,52.074351
Loolaan,61,,,2271TL,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.373781,52.074328
Loolaan,63,,,2271TL,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.373768,52.074398
Loolaan,65,,,2271TL,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.373721,52.074371
Loolaan,67,,,2271TL,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.373714,52.074436
Loolaan,69,,,2271TL,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.373663,52.074413
Loolaan,71,,,2271TL,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.373659,52.074483
Loolaan,73,,,2271TL,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.373608,52.074460
Loolaan,75,,,2271TM,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.373398,52.074624
Loolaan,77,,,2271TM,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.373289,52.074707
Loolaan,79,,,2271TM,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.373237,52.074749
Loolaan,81,,,2271TM,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.373193,52.074786
Loolaan,83,,,2271TM,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.373143,52.074815
Loolaan,85,,,2271TM,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.373415,52.074841
Loolaan,87,,,2271TM,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.373471,52.074869
Loolaan,91,,,2271TM,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.373578,52.074868
Loolaan,93,,,2271TM,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.373535,52.074947
Loolaan,97,,,2271TM,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.373467,52.074973
Loolaan,99,,,2271TM,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.373422,52.075009
Loolaan,101,,,2271TM,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.373433,52.075078
Loolaan,103,,,2271TM,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.373402,52.075064
Loolaan,105,,,2271TM,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.373280,52.075047
Loolaan,107,,,2271TM,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.373256,52.075075
Loolaan,109,,,2271TM,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.373247,52.075007
Loolaan,111,,,2271TM,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.373196,52.074981
Loolaan,113,,,2271TM,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.373107,52.074855
Loolaan,115,,,2271TM,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.373051,52.074893
Loolaan,117,,,2271TM,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.372998,52.074930
Loolaan,119,,,2271TM,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.372952,52.074963
Loolaan,121,,,2271TM,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.372840,52.075042
Loolaan,125,,,2271TM,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.371930,52.075788
Loolaan,18,,,2271TN,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.374222,52.073769
Loolaan,20,,,2271TN,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.374164,52.073816
Loolaan,22,,,2271TN,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.374125,52.073843
Loolaan,26,,,2271TN,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.374050,52.073897
Loolaan,28,,,2271TN,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.373919,52.073991
Loolaan,30,,,2271TN,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.373871,52.074028
Loolaan,32,,,2271TN,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.373798,52.074059
Loolaan,34,,,2271TN,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.373759,52.074088
Loolaan,36,,,2271TN,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.373718,52.074124
Loolaan,38,,,2271TN,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.373685,52.074149
Loolaan,42,,,2271TN,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.373539,52.074274
Loolaan,44,,,2271TN,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.373489,52.074311
Loolaan,46,,,2271TN,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.373446,52.074337
Loolaan,48,,,2271TN,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.373402,52.074374
Loolaan,50,,,2271TN,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.373362,52.074402
Loolaan,52,,,2271TN,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.373327,52.074439
Loolaan,54,,,2271TN,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.373278,52.074472
Loolaan,56,,,2271TN,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.373240,52.074506
Loolaan,78,,,2271TP,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.373086,52.074618
Loolaan,80,,,2271TP,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.373024,52.074672
Loolaan,82,,,2271TP,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.372975,52.074649
Loolaan,84,,,2271TP,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.372962,52.074718
Loolaan,86,,,2271TP,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.372881,52.074751
Loolaan,88,,,2271TP,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.372905,52.074763
Loolaan,90,A,,2271TP,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.372791,52.074847
Loolaan,90,,,2271TP,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.372842,52.074814
Loolaan,92,,,2271TP,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.372750,52.074873
Loolaan,94,,,2271TP,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.371877,52.075393
Loolaan,96,,,2271TP,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.371752,52.075482
Loolaan,98,,,2271TP,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.371599,52.075576
Loolaan,100,,,2271TP,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.371548,52.075615
Loolaan,102,,,2271TP,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.371489,52.075656
Loolaan,104,,,2271TP,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.371427,52.075700
Loolaan,106,,,2271TP,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.371305,52.075790
Loolaan,108,,,2271TP,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.371265,52.075816
Loolaan,110,,,2271TP,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.371070,52.075967
Loolaan,112,,,2271TP,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.371029,52.075998
Loolaan,114,,,2271TP,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.370881,52.076077
Loolaan,116,,,2271TP,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.370823,52.076118
Loolaan,118,,,2271TP,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.370768,52.076160
Loolaan,120,,,2271TP,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.370713,52.076198
Loolaan,122,,,2271TP,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.370661,52.076240
Waalhofflaan,1,A,,2271TR,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.370004,52.075459
Waalhofflaan,2,,,2271TR,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.370560,52.075507
Waalhofflaan,3,,,2271TR,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.370074,52.075494
Waalhofflaan,4,,,2271TR,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.370626,52.075537
Waalhofflaan,5,,,2271TR,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.370155,52.075533
Waalhofflaan,6,,,2271TR,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.370736,52.075550
Waalhofflaan,7,,,2271TR,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.370260,52.075532
Waalhofflaan,8,,,2271TR,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.370811,52.075585
Waalhofflaan,9,,,2271TR,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.370397,52.075626
Waalhofflaan,10,,,2271TR,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.370884,52.075621
Waalhofflaan,11,,,2271TR,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.370448,52.075655
Waalhofflaan,12,,,2271TR,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.370955,52.075658
Waalhofflaan,13,,,2271TR,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.370483,52.075713
Waalhofflaan,14,,,2271TR,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.370977,52.075713
Waalhofflaan,15,,,2271TR,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.370558,52.075750
Waalhofflaan,16,,,2271TR,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.371043,52.075742
Waalhofflaan,17,,,2271TR,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.370627,52.075784
Waalhofflaan,19,,,2271TR,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.370700,52.075821
Waalhofflaan,21,,,2271TR,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.370794,52.075823
Waalhofflaan,23,,,2271TR,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.370857,52.075852
van Deventerplein,1,,,2271TS,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.369761,52.074605
van Deventerplein,2,,,2271TS,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.370195,52.074787
van Deventerplein,3,,,2271TS,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.369690,52.074644
van Deventerplein,4,,,2271TS,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.370258,52.074817
van Deventerplein,5,,,2271TS,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.369510,52.075066
van Deventerplein,6,,,2271TS,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.370330,52.074848
van Deventerplein,7,,,2271TS,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.369629,52.075121
van Deventerplein,8,,,2271TS,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.370400,52.074881
van Deventerplein,9,,,2271TS,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.369678,52.075151
van Deventerplein,10,,,2271TS,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.370480,52.074920
van Deventerplein,11,,,2271TS,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.369755,52.075187
van Deventerplein,12,,,2271TS,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.370560,52.074970
van Deventerplein,13,,,2271TS,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.369833,52.075226
van Deventerplein,14,,,2271TS,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.370474,52.075342
van Deventerplein,15,,,2271TS,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.369914,52.075266
van Deventerplein,16,,,2271TS,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.370374,52.075417
van Deventerplein,17,,,2271TS,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.369989,52.075303
van Deventerplein,19,,,2271TS,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.370063,52.075340
van Deventerlaan,1,,,2271TT,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.367272,52.073966
van Deventerlaan,3,,,2271TT,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.367359,52.074008
van Deventerlaan,5,,,2271TT,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.367430,52.074043
van Deventerlaan,7,,,2271TT,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.367569,52.074111
van Deventerlaan,9,,,2271TT,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.367638,52.074145
van Deventerlaan,11,,,2271TT,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.367702,52.074176
van Deventerlaan,13,,,2271TT,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.367771,52.074210
van Deventerlaan,15,,,2271TT,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.367843,52.074245
van Deventerlaan,17,,,2271TT,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.367919,52.074282
van Deventerlaan,19,,,2271TT,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.368058,52.074348
van Deventerlaan,21,,,2271TT,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.368119,52.074376
van Deventerlaan,23,,,2271TT,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.368183,52.074409
