openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Johan Huizingalaan,181,,,1065JA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.827651,52.356992
Johan Huizingalaan,183,,,1065JA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.827637,52.356920
Johan Huizingalaan,185,,,1065JA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.827653,52.356839
Johan Huizingalaan,187,,,1065JA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.827654,52.356767
Johan Huizingalaan,189,,,1065JA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.827655,52.356686
Johan Huizingalaan,191,,,1065JA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.827642,52.356560
Johan Huizingalaan,193,,,1065JA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.827659,52.356407
Johan Huizingalaan,195,,,1065JA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.827659,52.356407
Johan Huizingalaan,2,,,1065JB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.826643,52.363602
Johan Huizingalaan,4,,,1065JB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.826658,52.363575
Johan Huizingalaan,6,,,1065JB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.826614,52.363575
Johan Huizingalaan,8,,,1065JB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.826658,52.363557
Johan Huizingalaan,10,,,1065JB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.826614,52.363557
Johan Huizingalaan,12,,,1065JB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.826599,52.363602
Johan Huizingalaan,14,,,1065JB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.826584,52.363584
Johan Huizingalaan,16,,,1065JB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.826643,52.363566
Johan Huizingalaan,18,,,1065JB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.826585,52.363539
Johan Huizingalaan,20,,,1065JB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.826644,52.363539
Johan Huizingalaan,22,,,1065JB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.826570,52.363584
Johan Huizingalaan,24,,,1065JB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.826585,52.363566
Johan Huizingalaan,26,,,1065JB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.826570,52.363548
Johan Huizingalaan,28,,,1065JB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.826673,52.363539
Johan Huizingalaan,30,,,1065JB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.826614,52.363539
Johan Huizingalaan,32,,,1065JB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.826599,52.363629
Johan Huizingalaan,34,,,1065JB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.826643,52.363602
Johan Huizingalaan,36,,,1065JB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.826570,52.363575
Johan Huizingalaan,38,,,1065JC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.826555,52.363556
Johan Huizingalaan,40,,,1065JC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.826541,52.363547
Johan Huizingalaan,42,,,1065JC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.826541,52.363547
Johan Huizingalaan,44,,,1065JC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.826600,52.363539
Johan Huizingalaan,46,,,1065JC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.826512,52.363538
Johan Huizingalaan,48,,,1065JC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.826643,52.363566
Johan Huizingalaan,50,,,1065JC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.826614,52.363548
Johan Huizingalaan,52,,,1065JC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.826540,52.363574
Johan Huizingalaan,54,,,1065JC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.826614,52.363575
Johan Huizingalaan,56,,,1065JC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.826585,52.363566
Johan Huizingalaan,58,,,1065JC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.826644,52.363539
Johan Huizingalaan,60,,,1065JC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.826628,52.363593
Johan Huizingalaan,62,,,1065JC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.826569,52.363610
Johan Huizingalaan,64,,,1065JC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.826657,52.363611
Johan Huizingalaan,66,,,1065JC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.826644,52.363548
Johan Huizingalaan,68,,,1065JC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.826600,52.363548
Johan Huizingalaan,70,,,1065JC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.826643,52.363584
Johan Huizingalaan,72,,,1065JC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.826629,52.363548
Johan Huizingalaan,74,,,1065JD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.826674,52.363494
Johan Huizingalaan,76,,,1065JD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.826689,52.363431
Johan Huizingalaan,78,,,1065JD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.826690,52.363341
Johan Huizingalaan,80,,,1065JD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.826691,52.363279
Johan Huizingalaan,82,,,1065JD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.826692,52.363216
Johan Huizingalaan,84,,,1065JD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.826678,52.363162
Johan Huizingalaan,86,,,1065JD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.826694,52.363072
Johan Huizingalaan,88,,,1065JD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.826695,52.363000
Johan Huizingalaan,90,,,1065JD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.826695,52.362928
Johan Huizingalaan,100,,,1065JE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.826839,52.362003
Johan Huizingalaan,102,,,1065JE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.826840,52.361913
Johan Huizingalaan,104,,,1065JE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.826843,52.361688
Johan Huizingalaan,106,,,1065JE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.826844,52.361634
Johan Huizingalaan,108,,,1065JE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.826861,52.361410
Johan Huizingalaan,110,,,1065JE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.826863,52.361311
Johan Huizingalaan,112,,,1065JE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.826880,52.361086
Johan Huizingalaan,114,,,1065JE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.826866,52.361014
Johan Huizingalaan,116,,,1065JE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.826884,52.360781
Johan Huizingalaan,118,,,1065JE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.826855,52.360727
Johan Huizingalaan,120,,,1065JE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.826902,52.360502
Johan Huizingalaan,122,,,1065JE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.826874,52.360412
Johan Huizingalaan,124,A,,1065JE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.826774,52.360205
Johan Huizingalaan,124,B,,1065JE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.826803,52.360187
Johan Huizingalaan,124,C,,1065JE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.826759,52.360187
Johan Huizingalaan,124,D,,1065JE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.826774,52.360196
Johan Huizingalaan,124,E,,1065JE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.826745,52.360196
Johan Huizingalaan,126,,,1065JE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.826834,52.360115
Johan Huizingalaan,128,,,1065JE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.826555,52.360078
Johan Huizingalaan,130,,,1065JE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.826617,52.359863
Johan Huizingalaan,132,,,1065JE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.826690,52.359845
Johan Huizingalaan,134,,,1065JE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.826706,52.359791
Johan Huizingalaan,136,,,1065JE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.826618,52.359746
Johan Huizingalaan,138,,,1065JE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.826633,52.359701
Johan Huizingalaan,140,,,1065JE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.826692,52.359692
Johan Huizingalaan,142,,,1065JG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.826722,52.359630
Johan Huizingalaan,144,,,1065JG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.826649,52.359593
Johan Huizingalaan,146,,,1065JG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.826650,52.359548
Johan Huizingalaan,148,,,1065JG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.826709,52.359522
Johan Huizingalaan,150,,,1065JG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.826710,52.359468
Johan Huizingalaan,152,,,1065JG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.826666,52.359441
Johan Huizingalaan,154,,,1065JG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.826652,52.359387
Johan Huizingalaan,156,,,1065JG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.826711,52.359360
Johan Huizingalaan,158,,1,1065JG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.826613,52.359000
Johan Huizingalaan,158,,2,1065JG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.826613,52.359000
Johan Huizingalaan,158,,3,1065JG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.826613,52.359000
Johan Huizingalaan,158,,H,1065JG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.826613,52.359000
Johan Huizingalaan,160,,1,1065JG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.826629,52.358928
Johan Huizingalaan,160,,2,1065JG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.826629,52.358928
Johan Huizingalaan,160,,3,1065JG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.826629,52.358928
Johan Huizingalaan,160,,H,1065JG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.826629,52.358928
Johan Huizingalaan,162,,1,1065JG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.826630,52.358838
Johan Huizingalaan,162,,2,1065JG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.826630,52.358838
Johan Huizingalaan,162,,3,1065JG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.826630,52.358838
Johan Huizingalaan,162,,H,1065JG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.826630,52.358838
Johan Huizingalaan,164,,1,1065JG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.826631,52.358757
Johan Huizingalaan,164,,2,1065JG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.826631,52.358757
Johan Huizingalaan,164,,3,1065JG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.826631,52.358757
Johan Huizingalaan,164,,H,1065JG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.826631,52.358757
Johan Huizingalaan,166,,1,1065JH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.826602,52.358694
Johan Huizingalaan,166,,2,1065JH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.826602,52.358694
Johan Huizingalaan,166,,3,1065JH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.826602,52.358694
Johan Huizingalaan,166,,H,1065JH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.826602,52.358694
Johan Huizingalaan,168,,1,1065JH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.826618,52.358614
Johan Huizingalaan,168,,2,1065JH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.826618,52.358614
Johan Huizingalaan,168,,3,1065JH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.826618,52.358614
Johan Huizingalaan,168,,H,1065JH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.826618,52.358614
Johan Huizingalaan,170,A,,1065JH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.826546,52.358516
Johan Huizingalaan,170,,1,1065JH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.826648,52.358542
Johan Huizingalaan,170,,2,1065JH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.826648,52.358542
Johan Huizingalaan,170,,3,1065JH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.826648,52.358542
Johan Huizingalaan,170,,H,1065JH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.826648,52.358542
Johan Huizingalaan,172,,1,1065JH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.826649,52.358488
Johan Huizingalaan,172,,2,1065JH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.826649,52.358488
Johan Huizingalaan,172,,3,1065JH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.826649,52.358488
Johan Huizingalaan,172,,H,1065JH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.826649,52.358488
Johan Huizingalaan,174,,,1065JH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.826839,52.358525
Johan Huizingalaan,176,,,1065JJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.826872,52.357060
Johan Huizingalaan,178,,,1065JJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.826889,52.356898
Johan Huizingalaan,180,,,1065JJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.826904,52.356844
Johan Huizingalaan,182,,,1065JJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.826891,52.356754
Johan Huizingalaan,184,,,1065JJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.826906,52.356700
Johan Huizingalaan,186,,,1065JJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.826863,52.356619
Johan Huizingalaan,188,,,1065JJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.826894,52.356539
Johan Huizingalaan,190,,,1065JJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.826909,52.356458
Johan Huizingalaan,192,,,1065JJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.826881,52.356395
Johan Huizingalaan,250,,,1065JM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.826977,52.354589
Johan Huizingalaan,252,,1,1065JM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.827007,52.354562
Johan Huizingalaan,252,,2,1065JM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.827007,52.354562
Johan Huizingalaan,254,,1,1065JM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.827022,52.354517
Johan Huizingalaan,254,,2,1065JM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.827022,52.354517
Johan Huizingalaan,256,,,1065JM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.826978,52.354490
Johan Huizingalaan,258,,,1065JM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.826979,52.354445
Johan Huizingalaan,260,,1,1065JM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.827023,52.354418
Johan Huizingalaan,260,,2,1065JM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.827023,52.354418
Johan Huizingalaan,262,,1,1065JM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.827024,52.354373
Johan Huizingalaan,262,,2,1065JM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.827024,52.354373
Johan Huizingalaan,264,,,1065JM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.826995,52.354337
Johan Huizingalaan,266,,,1065JM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.826981,52.354301
Johan Huizingalaan,268,,1,1065JM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.827025,52.354256
Johan Huizingalaan,268,,2,1065JM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.827025,52.354256
Johan Huizingalaan,270,,1,1065JM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.827011,52.354220
Johan Huizingalaan,270,,2,1065JM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.827011,52.354220
Johan Huizingalaan,272,,,1065JM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.826997,52.354148
Johan Huizingalaan,274,,1,1065JM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.827027,52.354122
Johan Huizingalaan,274,,2,1065JM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.827027,52.354122
Johan Huizingalaan,276,,1,1065JM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.827027,52.354077
Johan Huizingalaan,276,,2,1065JM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.827027,52.354077
Johan Huizingalaan,278,,,1065JM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.826999,52.354041
Johan Huizingalaan,280,,,1065JM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.826984,52.353996
Johan Huizingalaan,282,,1,1065JN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.827014,52.353960
Johan Huizingalaan,282,,2,1065JN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.827014,52.353960
Johan Huizingalaan,284,,1,1065JN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.827029,52.353915
Johan Huizingalaan,284,,2,1065JN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.827029,52.353915
Johan Huizingalaan,286,,,1065JN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.827000,52.353897
Johan Huizingalaan,288,,1,1065JN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.827031,52.353807
Johan Huizingalaan,288,,2,1065JN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.827031,52.353807
Johan Huizingalaan,290,,1,1065JN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.827031,52.353771
Johan Huizingalaan,290,,2,1065JN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.827031,52.353771
Johan Huizingalaan,292,,,1065JN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.827017,52.353735
Johan Huizingalaan,294,,,1065JN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.827018,52.353699
Johan Huizingalaan,296,,1,1065JN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.827033,52.353672
Johan Huizingalaan,296,,2,1065JN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.827033,52.353672
Johan Huizingalaan,298,,1,1065JN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.827033,52.353627
Johan Huizingalaan,298,,2,1065JN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.827033,52.353627
Johan Huizingalaan,300,,,1065JN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.827019,52.353591
Johan Huizingalaan,302,,1,1065JN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.827035,52.353510
Johan Huizingalaan,302,,2,1065JN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.827035,52.353510
Johan Huizingalaan,304,,1,1065JN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.827035,52.353474
Johan Huizingalaan,304,,2,1065JN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.827035,52.353474
Johan Huizingalaan,306,,,1065JN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.827006,52.353438
Johan Huizingalaan,308,,,1065JN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.827007,52.353402
Johan Huizingalaan,310,,1,1065JN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.827036,52.353376
Johan Huizingalaan,310,,2,1065JN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.827036,52.353376
Johan Huizingalaan,312,,1,1065JN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.827052,52.353331
Johan Huizingalaan,312,,2,1065JN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.827052,52.353331
Johan Huizingalaan,314,,,1065JP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.827023,52.353295
Johan Huizingalaan,316,,,1065JP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.827023,52.353250
Johan Huizingalaan,318,,1,1065JP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.827038,52.353223
Johan Huizingalaan,318,,2,1065JP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.827038,52.353223
Johan Huizingalaan,320,,1,1065JP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.827053,52.353187
Johan Huizingalaan,320,,2,1065JP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.827053,52.353187
Johan Huizingalaan,322,,,1065JP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.827010,52.353106
Johan Huizingalaan,324,,1,1065JP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.827055,52.353079
Johan Huizingalaan,324,,2,1065JP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.827055,52.353079
Johan Huizingalaan,326,,1,1065JP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.827055,52.353043
Johan Huizingalaan,326,,2,1065JP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.827055,52.353043
Johan Huizingalaan,328,,,1065JP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.827027,52.352953
Johan Huizingalaan,330,,,1065JP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.827027,52.352953
Johan Huizingalaan,332,,1,1065JP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.827056,52.352935
Johan Huizingalaan,332,,2,1065JP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.827056,52.352935
Johan Huizingalaan,334,,1,1065JP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.827072,52.352881
Johan Huizingalaan,334,,2,1065JP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.827072,52.352881
Johan Huizingalaan,336,,,1065JP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.827028,52.352854
Johan Huizingalaan,338,,,1065JP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.827029,52.352809
Johan Huizingalaan,340,,1,1065JP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.827059,52.352774
Johan Huizingalaan,340,,2,1065JP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.827059,52.352774
Johan Huizingalaan,342,,1,1065JP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.827059,52.352738
Johan Huizingalaan,342,,2,1065JP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.827059,52.352738
Johan Huizingalaan,344,,,1065JP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.827030,52.352693
Hemsterhuisstraat,3,,,1065JR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.832484,52.362596
Hemsterhuisstraat,5,,1,1065JR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.832411,52.362586
Hemsterhuisstraat,5,,2,1065JR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.832411,52.362586
Hemsterhuisstraat,5,,3,1065JR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.832411,52.362586
Hemsterhuisstraat,5,,4,1065JR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.832411,52.362586
Hemsterhuisstraat,7,,1,1065JR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.832367,52.362595
Hemsterhuisstraat,7,,2,1065JR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.832367,52.362595
Hemsterhuisstraat,7,,3,1065JR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.832367,52.362595
Hemsterhuisstraat,7,,4,1065JR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.832367,52.362595
Hemsterhuisstraat,9,,,1065JR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.832293,52.362595
Hemsterhuisstraat,11,,,1065JR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.832249,52.362595
Hemsterhuisstraat,13,,1,1065JR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.832191,52.362585
Hemsterhuisstraat,13,,2,1065JR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.832191,52.362585
Hemsterhuisstraat,13,,3,1065JR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.832191,52.362585
Hemsterhuisstraat,13,,4,1065JR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.832191,52.362585
Hemsterhuisstraat,15,,1,1065JR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.832132,52.362585
Hemsterhuisstraat,15,,2,1065JR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.832132,52.362585
Hemsterhuisstraat,15,,3,1065JR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.832132,52.362585
Hemsterhuisstraat,15,,4,1065JR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.832132,52.362585
Hemsterhuisstraat,17,,1,1065JR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.831985,52.362575
Hemsterhuisstraat,17,,2,1065JR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.831985,52.362575
Hemsterhuisstraat,17,,3,1065JR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.831985,52.362575
Hemsterhuisstraat,17,,4,1065JR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.831985,52.362575
Hemsterhuisstraat,19,,1,1065JR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.831882,52.362566
Hemsterhuisstraat,19,,2,1065JR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.831882,52.362566
Hemsterhuisstraat,19,,3,1065JR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.831882,52.362566
Hemsterhuisstraat,19,,4,1065JR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.831882,52.362566
Hemsterhuisstraat,21,,1,1065JS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.831735,52.362583
Hemsterhuisstraat,21,,2,1065JS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.831735,52.362583
Hemsterhuisstraat,21,,3,1065JS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.831735,52.362583
Hemsterhuisstraat,21,,4,1065JS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.831735,52.362583
Hemsterhuisstraat,23,,1,1065JS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.831677,52.362583
Hemsterhuisstraat,23,,2,1065JS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.831677,52.362583
Hemsterhuisstraat,23,,3,1065JS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.831677,52.362583
Hemsterhuisstraat,23,,4,1065JS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.831677,52.362583
Hemsterhuisstraat,25,,,1065JS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.831633,52.362574
Hemsterhuisstraat,27,,1,1065JS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.831062,52.362463
Hemsterhuisstraat,27,,2,1065JS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.831062,52.362463
Hemsterhuisstraat,27,,3,1065JS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.831062,52.362463
Hemsterhuisstraat,27,,4,1065JS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.831062,52.362463
Hemsterhuisstraat,29,,1,1065JS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.830944,52.362454
Hemsterhuisstraat,29,,2,1065JS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.830944,52.362454
