openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Palingstraat,19,,,5615PL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468656,51.432986
Palingstraat,21,,,5615PL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468731,51.432937
Palingstraat,23,,,5615PL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468817,51.432889
Palingstraat,25,,,5615PL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468886,51.432848
Palingstraat,27,,,5615PL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468953,51.432806
Palingstraat,29,,,5615PL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.469016,51.432765
Palingstraat,31,,,5615PL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.469154,51.432677
Palingstraat,33,,,5615PL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.469303,51.432578
Palingstraat,35,,,5615PL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.469364,51.432542
Palingstraat,37,,,5615PL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.469430,51.432502
Palingstraat,39,,,5615PL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.469479,51.432467
Palingstraat,41,,,5615PL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.469546,51.432425
Palingstraat,43,,,5615PL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.469601,51.432385
Palingstraat,45,,,5615PL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.469668,51.432353
Palingstraat,47,,,5615PL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.469730,51.432310
Palingstraat,2,,,5615PM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467820,51.433242
Palingstraat,4,,,5615PM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467886,51.433212
Palingstraat,6,,,5615PM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467936,51.433170
Palingstraat,8,,,5615PM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467949,51.433143
Palingstraat,10,,,5615PM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468023,51.433098
Palingstraat,12,,,5615PM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468433,51.432863
Palingstraat,14,,,5615PM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468632,51.432739
Palingstraat,16,,,5615PM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468685,51.432703
Palingstraat,18,,,5615PM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468740,51.432667
Palingstraat,20,,,5615PM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468792,51.432628
Palingstraat,22,,,5615PM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468848,51.432597
Palingstraat,24,,,5615PM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468901,51.432561
Palingstraat,26,,,5615PM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468958,51.432529
Palingstraat,28,,,5615PM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.469019,51.432500
Palingstraat,30,,,5615PM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.469073,51.432468
Palingstraat,32,,,5615PM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.469129,51.432432
Palingstraat,34,,,5615PM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.469190,51.432396
Palingstraat,36,,,5615PM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.469243,51.432361
Palingstraat,38,,,5615PM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.469300,51.432327
Palingstraat,40,,,5615PM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.469373,51.432279
Palingstraat,42,,,5615PM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.469421,51.432246
Palingstraat,44,A,,5615PM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.469436,51.432212
Palingstraat,44,,,5615PM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.469475,51.432214
Palingstraat,46,,,5615PM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.469526,51.432185
Palingstraat,48,,,5615PM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.469779,51.432067
Philips de Goedelaan,1,A,,5615PN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468366,51.431215
Philips de Goedelaan,1,,,5615PN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468510,51.431164
Philips de Goedelaan,2,,02,5615PN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468635,51.431709
Philips de Goedelaan,2,,04,5615PN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468500,51.431679
Philips de Goedelaan,2,,06,5615PN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468553,51.431742
Philips de Goedelaan,2,,08,5615PN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468482,51.431685
Philips de Goedelaan,2,,10,5615PN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468547,51.431751
Philips de Goedelaan,2,,12,5615PN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468471,51.431696
Philips de Goedelaan,2,,14,5615PN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468451,51.431631
Philips de Goedelaan,2,,16,5615PN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468436,51.431639
Philips de Goedelaan,2,,18,5615PN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468411,51.431585
Philips de Goedelaan,2,,20,5615PN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468424,51.431647
Philips de Goedelaan,2,,22,5615PN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468391,51.431591
Philips de Goedelaan,2,,24,5615PN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468317,51.431497
Philips de Goedelaan,2,,26,5615PN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468376,51.431550
Philips de Goedelaan,2,,28,5615PN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468317,51.431506
Philips de Goedelaan,2,,30,5615PN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468359,51.431556
Philips de Goedelaan,2,,32,5615PN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468291,51.431513
Philips de Goedelaan,2,,,5615PN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468039,51.431624
Philips de Goedelaan,3,,,5615PN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468217,51.431301
Philips de Goedelaan,4,,,5615PN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467696,51.431758
Philips de Goedelaan,5,,,5615PN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468149,51.431327
Philips de Goedelaan,6,,,5615PN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467612,51.431761
Philips de Goedelaan,7,,,5615PN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468082,51.431351
Philips de Goedelaan,8,,,5615PN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467533,51.431763
Philips de Goedelaan,9,,,5615PN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468022,51.431379
Philips de Goedelaan,11,,,5615PN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467946,51.431400
Philips de Goedelaan,13,,,5615PN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467870,51.431416
Philips de Goedelaan,15,,,5615PN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467806,51.431444
Philips de Goedelaan,17,,,5615PN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467736,51.431467
Philips de Goedelaan,19,,,5615PN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467676,51.431493
Philips de Goedelaan,21,,,5615PN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467603,51.431519
Philips de Goedelaan,23,,,5615PN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467474,51.431550
Philips de Goedelaan,25,,,5615PN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467391,51.431552
Hallenweg,1,A,,5615PP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.469235,51.430582
Hallenweg,1,B,,5615PP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468846,51.430478
Hallenweg,1,C,,5615PP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468925,51.430454
Hallenweg,1,D,,5615PP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.469019,51.430422
Hallenweg,1,E,,5615PP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.469115,51.430395
Hallenweg,1,,01,5615PP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468586,51.430437
Hallenweg,1,,02,5615PP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.469391,51.430404
Hallenweg,1,,,5615PP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.469323,51.430422
Hallenweg,2,,,5615PP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.469240,51.430306
Hallenweg,3,,,5615PP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.469139,51.430187
Hallenweg,4,,,5615PP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.469043,51.430060
Hallenweg,5,,,5615PP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468925,51.429918
Hallenweg,6,A,,5615PP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468865,51.429785
Hallenweg,6,,,5615PP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468829,51.429797
Hallenweg,7,A,,5615PP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468766,51.429666
Hallenweg,7,B,,5615PP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468649,51.429557
Hallenweg,7,C,,5615PP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468693,51.429543
Hallenweg,7,,,5615PP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468730,51.429676
Hallenweg,8,A,,5615PP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468604,51.429787
Hallenweg,8,B,,5615PP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468680,51.429872
Hallenweg,8,D,,5615PP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468843,51.430075
Hallenweg,8,E,,5615PP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468906,51.430148
Hallenweg,8,,02,5615PP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468444,51.429984
Hallenweg,8,,04,5615PP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468219,51.430136
Hallenweg,8,,06,5615PP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468348,51.430125
Hallenweg,8,,08,5615PP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468531,51.430115
Hallenweg,8,,10,5615PP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468313,51.430265
Hallenweg,8,,12,5615PP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468438,51.430228
Hallenweg,8,,14,5615PP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468635,51.430248
Hallenweg,8,,,5615PP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468562,51.429711
Hallenweg,9,A,,5615PP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468489,51.429640
Hallenweg,9,,,5615PP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468442,51.429560
Hallenweg,10,,,5615PP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468375,51.429477
Hallenweg,11,A,,5615PP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468246,51.429334
Hallenweg,11,B,,5615PP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467952,51.429154
Hallenweg,11,,,5615PP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468358,51.429455
Hallenweg,12,A,,5615PP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467956,51.429007
Hallenweg,12,,,5615PP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467952,51.429154
Hallenweg,13,A,,5615PP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467955,51.428846
Hallenweg,13,,,5615PP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467954,51.428903
Hallenweg,15,,,5615PP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467867,51.428436
Hoogstraat,36,,,5615PR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.471914,51.434259
Hoogstraat,40,,,5615PR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.471859,51.434161
Hoogstraat,42,,,5615PR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.471814,51.434089
Hoogstraat,44,,,5615PR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.471776,51.434031
Hoogstraat,46,,,5615PR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.471710,51.433986
Hoogstraat,48,,,5615PR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.471710,51.433986
Hoogstraat,50,A,,5615PR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.471661,51.433899
Hoogstraat,50,,,5615PR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.471652,51.433898
Hoogstraat,52,,,5615PR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.471609,51.433835
Hoogstraat,54,,,5615PR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.471566,51.433791
Hoogstraat,56,,,5615PR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.471531,51.433743
Hoogstraat,58,,,5615PR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.471492,51.433688
Hoogstraat,76,,,5615PR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.470945,51.433109
Hoogstraat,78,A,,5615PR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.470862,51.433032
Hoogstraat,78,,,5615PR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.470894,51.433061
Hoogstraat,80,,,5615PR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.470862,51.433032
Hoogstraat,82,,,5615PS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.470791,51.432964
Hoogstraat,84,,,5615PS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.470734,51.432906
Hoogstraat,86,A,,5615PS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.470614,51.432883
Hoogstraat,86,B,,5615PS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.470559,51.432910
Hoogstraat,86,C,,5615PS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.470504,51.432936
Hoogstraat,86,,,5615PS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.470664,51.432861
Hoogstraat,88,A,,5615PS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.470558,51.432831
Hoogstraat,88,B,,5615PS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.470504,51.432857
Hoogstraat,88,C,,5615PS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.470444,51.432886
Hoogstraat,88,,,5615PS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.470601,51.432809
Hoogstraat,90,,,5615PS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.470536,51.432751
Hoogstraat,92,,,5615PS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.470426,51.432652
Hoogstraat,94,,,5615PS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.470351,51.432582
Hoogstraat,96,,,5615PS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.470293,51.432532
Hoogstraat,100,,,5615PS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.470105,51.432431
Hoogstraat,106,A,,5615PS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.469916,51.432261
Hoogstraat,106,,,5615PS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.469974,51.432234
Hoogstraat,108,A,,5615PS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.469873,51.432208
Hoogstraat,108,,,5615PS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.469925,51.432184
Hoogstraat,112,A,,5615PT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.469669,51.431994
Hoogstraat,114,,,5615PT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.469605,51.431924
Hoogstraat,116,A,,5615PT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.469508,51.431891
Hoogstraat,116,B,,5615PT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.469354,51.431909
Hoogstraat,116,C,,5615PT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.469420,51.431881
Hoogstraat,116,D,,5615PT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.469508,51.431891
Hoogstraat,116,E,,5615PT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.469528,51.431833
Hoogstraat,116,F,,5615PT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468863,51.431901
Hoogstraat,116,,,5615PT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.469564,51.431865
Hoogstraat,118,A,,5615PT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.469314,51.431740
Hoogstraat,118,B,,5615PT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.469252,51.431690
Hoogstraat,118,,,5615PT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.469377,51.431787
Hoogstraat,120,A,,5615PT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468934,51.431595
Hoogstraat,120,B,,5615PT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468914,51.431610
Hoogstraat,120,C,,5615PT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468914,51.431621
Hoogstraat,120,D,,5615PT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468914,51.431632
Hoogstraat,120,,,5615PT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.469152,51.431613
Hoogstraat,122,,,5615PV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468692,51.431392
Hoogstraat,126,,,5615PV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468663,51.431099
Hoogstraat,128,,,5615PV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468556,51.431010
Hoogstraat,130,,,5615PV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468488,51.430953
Hoogstraat,132,,,5615PV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468424,51.430902
Hoogstraat,134,,,5615PV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468370,51.430848
Hoogstraat,136,,,5615PV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468313,51.430823
Hoogstraat,138,,,5615PV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468282,51.430795
Hoogstraat,140,,,5615PV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468239,51.430761
Hoogstraat,142,,,5615PV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468211,51.430724
Hoogstraat,144,,,5615PV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468141,51.430662
Hoogstraat,146,,,5615PV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468092,51.430619
Hoogstraat,148,,,5615PV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468040,51.430572
Hoogstraat,150,,,5615PV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467965,51.430515
Hoogstraat,152,A,,5615PV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467849,51.430498
Hoogstraat,152,B,,5615PV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467786,51.430521
Hoogstraat,152,,,5615PV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467909,51.430476
Hoogstraat,154,,,5615PV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467831,51.430432
Hoogstraat,156,,,5615PV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467786,51.430392
Hoogstraat,158,,,5615PV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467734,51.430354
Hoogstraat,160,,,5615PV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467628,51.430351
Hoogstraat,164,A,,5615PW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467186,51.430136
Hoogstraat,164,B,,5615PW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467248,51.430133
Hoogstraat,164,C,,5615PW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467307,51.430132
Hoogstraat,164,D,,5615PW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467367,51.430129
Hoogstraat,164,E,,5615PW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467437,51.430127
Hoogstraat,164,F,,5615PW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467506,51.430126
Hoogstraat,164,,,5615PW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467132,51.430139
Hoogstraat,166,A,,5615PW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467179,51.430111
Hoogstraat,166,B,,5615PW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467240,51.430108
Hoogstraat,166,C,,5615PW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467298,51.430106
Hoogstraat,166,D,,5615PW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467357,51.430103
Hoogstraat,166,E,,5615PW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467421,51.430101
Hoogstraat,166,F,,5615PW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467481,51.430099
Hoogstraat,166,,,5615PW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467129,51.430112
Hoogstraat,168,A,,5615PW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467181,51.430083
Hoogstraat,168,B,,5615PW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467241,51.430081
Hoogstraat,168,C,,5615PW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467300,51.430079
Hoogstraat,168,D,,5615PW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467365,51.430077
Hoogstraat,168,E,,5615PW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467429,51.430074
Hoogstraat,168,F,,5615PW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467411,51.430047
Hoogstraat,168,,,5615PW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467126,51.430084
Hoogstraat,172,A,,5615PW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466520,51.429455
Hoogstraat,172,,,5615PW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467224,51.429917
Hoogstraat,174,,,5615PW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466465,51.429357
Hoogstraat,176,A,,5615PW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466377,51.429297
Hoogstraat,176,B,,5615PW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466377,51.429297
Hoogstraat,176,,,5615PW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466377,51.429297
Hoogstraat,178,A,,5615PW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466172,51.429144
Hoogstraat,178,B,,5615PW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466104,51.429196
Hoogstraat,178,C,,5615PW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466058,51.429225
Hoogstraat,178,D,,5615PW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465970,51.429226
Hoogstraat,178,E,,5615PW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465979,51.429269
Hoogstraat,178,,,5615PW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466148,51.429115
Hoogstraat,180,A,,5615PW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466098,51.429077
Hoogstraat,180,,,5615PW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466063,51.429061
Hoogstraat,182,,,5615PW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465924,51.429081
Hoogstraat,184,,,5615PW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465884,51.429056
Hoogstraat,186,A,,5615PW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465855,51.428992
Hoogstraat,186,B,,5615PW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465912,51.428958
Hoogstraat,186,,,5615PW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465797,51.429022
Hoogstraat,188,A,,5615PW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465820,51.428973
Hoogstraat,188,B,,5615PW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465881,51.428941
Hoogstraat,188,,,5615PW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465765,51.429002
Hoogstraat,190,A,,5615PW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465785,51.428953
Hoogstraat,190,B,,5615PW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465844,51.428921
Hoogstraat,190,,,5615PW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465734,51.428980
Hoogstraat,192,,,5615PW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465780,51.428876
Hoogstraat,194,,,5615PW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465780,51.428876
Hoogstraat,196,,,5615PW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465679,51.428813
Hoogstraat,198,,,5615PW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465646,51.428791
Hoogstraat,200,,,5615PW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465584,51.428752
Hoogstraat,202,A,,5615PW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465475,51.428685
Hoogstraat,202,,,5615PW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465526,51.428716
Hoogstraat,204,,,5615PW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465425,51.428644
Hoogstraat,206,A,,5615PW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465348,51.428630
Hoogstraat,206,B,,5615PW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465404,51.428615
Hoogstraat,206,,,5615PW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465404,51.428615
Hoogstraat,208,A,,5615PX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465064,51.428524
Hoogstraat,208,B,,5615PX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465117,51.428493
Hoogstraat,208,,,5615PX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465086,51.428553
Hoogstraat,210,A,,5615PX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465035,51.428502
Hoogstraat,210,B,,5615PX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465082,51.428473
Hoogstraat,210,,,5615PX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465005,51.428484
Hoogstraat,212,A,,5615PX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.464962,51.428440
Hoogstraat,212,,,5615PX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.464984,51.428461
Hoogstraat,214,,,5615PX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.464962,51.428354
Hoogstraat,216,,,5615PX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.464933,51.428339
