openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Prof. dr. P.J.W. Debijeweg,37,,,3731MB,De Bilt,De Bilt,Utrecht,VBO,5.177142,52.113948
Prof. dr. P.J.W. Debijeweg,39,,,3731MB,De Bilt,De Bilt,Utrecht,VBO,5.177154,52.113979
Prof. dr. P.J.W. Debijeweg,41,,,3731MB,De Bilt,De Bilt,Utrecht,VBO,5.177012,52.113842
Prof. dr. P.J.W. Debijeweg,43,,,3731MB,De Bilt,De Bilt,Utrecht,VBO,5.177029,52.113870
Prof. dr. P.J.W. Debijeweg,45,,,3731MB,De Bilt,De Bilt,Utrecht,VBO,5.177049,52.113898
Prof. dr. P.J.W. Debijeweg,47,,,3731MB,De Bilt,De Bilt,Utrecht,VBO,5.177072,52.113925
Prof. dr. P.J.W. Debijeweg,49,,,3731MB,De Bilt,De Bilt,Utrecht,VBO,5.177092,52.113953
Prof. dr. P.J.W. Debijeweg,51,,,3731MB,De Bilt,De Bilt,Utrecht,VBO,5.177106,52.113991
Prof. dr. P.J.W. Debijeweg,53,,,3731MB,De Bilt,De Bilt,Utrecht,VBO,5.176967,52.113860
Prof. dr. P.J.W. Debijeweg,55,,,3731MB,De Bilt,De Bilt,Utrecht,VBO,5.176989,52.113892
Prof. dr. P.J.W. Debijeweg,57,,,3731MB,De Bilt,De Bilt,Utrecht,VBO,5.177013,52.113927
Prof. dr. P.J.W. Debijeweg,59,,,3731MB,De Bilt,De Bilt,Utrecht,VBO,5.177035,52.113958
Prof. dr. P.J.W. Debijeweg,61,,,3731MB,De Bilt,De Bilt,Utrecht,VBO,5.177056,52.113995
Prof. dr. P.J.W. Debijeweg,63,,,3731MB,De Bilt,De Bilt,Utrecht,VBO,5.176917,52.113875
Prof. dr. P.J.W. Debijeweg,65,,,3731MB,De Bilt,De Bilt,Utrecht,VBO,5.176937,52.113911
Prof. dr. P.J.W. Debijeweg,67,,,3731MC,De Bilt,De Bilt,Utrecht,VBO,5.176436,52.114044
Prof. dr. P.J.W. Debijeweg,69,,,3731MC,De Bilt,De Bilt,Utrecht,VBO,5.176967,52.113945
Prof. dr. P.J.W. Debijeweg,71,,,3731MC,De Bilt,De Bilt,Utrecht,VBO,5.176988,52.113979
Prof. dr. P.J.W. Debijeweg,73,,,3731MC,De Bilt,De Bilt,Utrecht,VBO,5.177011,52.114014
Prof. dr. P.J.W. Debijeweg,75,,,3731MC,De Bilt,De Bilt,Utrecht,VBO,5.176866,52.113891
Prof. dr. P.J.W. Debijeweg,77,,,3731MC,De Bilt,De Bilt,Utrecht,VBO,5.176889,52.113925
Prof. dr. P.J.W. Debijeweg,79,,,3731MC,De Bilt,De Bilt,Utrecht,VBO,5.176920,52.113960
Prof. dr. P.J.W. Debijeweg,81,,,3731MC,De Bilt,De Bilt,Utrecht,VBO,5.176938,52.113991
Prof. dr. P.J.W. Debijeweg,83,,,3731MC,De Bilt,De Bilt,Utrecht,VBO,5.176960,52.114030
Prof. dr. P.J.W. Debijeweg,85,,,3731MC,De Bilt,De Bilt,Utrecht,VBO,5.176820,52.113906
Prof. dr. P.J.W. Debijeweg,87,,,3731MC,De Bilt,De Bilt,Utrecht,VBO,5.176836,52.113938
Prof. dr. P.J.W. Debijeweg,89,,,3731MC,De Bilt,De Bilt,Utrecht,VBO,5.176869,52.113964
Prof. dr. P.J.W. Debijeweg,91,,,3731MC,De Bilt,De Bilt,Utrecht,VBO,5.176889,52.113992
Prof. dr. P.J.W. Debijeweg,93,,,3731MC,De Bilt,De Bilt,Utrecht,VBO,5.176909,52.114023
Prof. dr. P.J.W. Debijeweg,95,,,3731MC,De Bilt,De Bilt,Utrecht,VBO,5.176813,52.113960
Prof. dr. P.J.W. Debijeweg,97,,,3731MC,De Bilt,De Bilt,Utrecht,VBO,5.176841,52.113986
Prof. dr. P.J.W. Debijeweg,99,,,3731MD,De Bilt,De Bilt,Utrecht,VBO,5.176436,52.114044
Prof. dr. P.J.W. Debijeweg,101,,,3731MD,De Bilt,De Bilt,Utrecht,VBO,5.176691,52.113876
Prof. dr. P.J.W. Debijeweg,103,,,3731MD,De Bilt,De Bilt,Utrecht,VBO,5.176717,52.113913
Prof. dr. P.J.W. Debijeweg,105,,,3731MD,De Bilt,De Bilt,Utrecht,VBO,5.176748,52.113946
Prof. dr. P.J.W. Debijeweg,107,,,3731MD,De Bilt,De Bilt,Utrecht,VBO,5.176777,52.113989
Prof. dr. P.J.W. Debijeweg,109,,,3731MD,De Bilt,De Bilt,Utrecht,VBO,5.176856,52.114030
Prof. dr. P.J.W. Debijeweg,111,,,3731MD,De Bilt,De Bilt,Utrecht,VBO,5.176881,52.114063
Prof. dr. P.J.W. Debijeweg,113,,,3731MD,De Bilt,De Bilt,Utrecht,VBO,5.176865,52.114102
Prof. dr. P.J.W. Debijeweg,115,,,3731MD,De Bilt,De Bilt,Utrecht,VBO,5.176880,52.114142
Prof. dr. P.J.W. Debijeweg,117,,,3731MD,De Bilt,De Bilt,Utrecht,VBO,5.176900,52.114185
Prof. dr. P.J.W. Debijeweg,119,,,3731MD,De Bilt,De Bilt,Utrecht,VBO,5.176925,52.114226
Prof. dr. P.J.W. Debijeweg,121,,,3731MD,De Bilt,De Bilt,Utrecht,VBO,5.176954,52.114268
Prof. dr. P.J.W. Debijeweg,123,,,3731MD,De Bilt,De Bilt,Utrecht,VBO,5.176640,52.113891
Prof. dr. P.J.W. Debijeweg,125,,,3731MD,De Bilt,De Bilt,Utrecht,VBO,5.176664,52.113932
Prof. dr. P.J.W. Debijeweg,127,,,3731MD,De Bilt,De Bilt,Utrecht,VBO,5.176697,52.113971
Prof. dr. P.J.W. Debijeweg,129,,,3731MD,De Bilt,De Bilt,Utrecht,VBO,5.176786,52.114039
Prof. dr. P.J.W. Debijeweg,131,,,3731ME,De Bilt,De Bilt,Utrecht,VBO,5.176815,52.114073
Prof. dr. P.J.W. Debijeweg,133,,,3731ME,De Bilt,De Bilt,Utrecht,VBO,5.176809,52.114116
Prof. dr. P.J.W. Debijeweg,135,,,3731ME,De Bilt,De Bilt,Utrecht,VBO,5.176825,52.114155
Prof. dr. P.J.W. Debijeweg,137,,,3731ME,De Bilt,De Bilt,Utrecht,VBO,5.176841,52.114194
Prof. dr. P.J.W. Debijeweg,139,,,3731ME,De Bilt,De Bilt,Utrecht,VBO,5.176867,52.114237
Prof. dr. P.J.W. Debijeweg,141,,,3731ME,De Bilt,De Bilt,Utrecht,VBO,5.176892,52.114280
Prof. dr. P.J.W. Debijeweg,143,,,3731ME,De Bilt,De Bilt,Utrecht,VBO,5.176581,52.113905
Prof. dr. P.J.W. Debijeweg,145,,,3731ME,De Bilt,De Bilt,Utrecht,VBO,5.176602,52.113948
Prof. dr. P.J.W. Debijeweg,147,,,3731ME,De Bilt,De Bilt,Utrecht,VBO,5.176628,52.113985
Prof. dr. P.J.W. Debijeweg,149,,,3731ME,De Bilt,De Bilt,Utrecht,VBO,5.176702,52.114039
Prof. dr. P.J.W. Debijeweg,151,,,3731ME,De Bilt,De Bilt,Utrecht,VBO,5.176737,52.114079
Prof. dr. P.J.W. Debijeweg,153,,,3731ME,De Bilt,De Bilt,Utrecht,VBO,5.176751,52.114126
Prof. dr. P.J.W. Debijeweg,155,,,3731ME,De Bilt,De Bilt,Utrecht,VBO,5.176768,52.114169
Prof. dr. P.J.W. Debijeweg,157,,,3731ME,De Bilt,De Bilt,Utrecht,VBO,5.176785,52.114209
Prof. dr. P.J.W. Debijeweg,159,,,3731ME,De Bilt,De Bilt,Utrecht,VBO,5.176808,52.114250
Prof. dr. P.J.W. Debijeweg,161,,,3731ME,De Bilt,De Bilt,Utrecht,VBO,5.176830,52.114293
Prof. dr. P.J.W. Debijeweg,163,,,3731ME,De Bilt,De Bilt,Utrecht,VBO,5.176560,52.113871
Prof. dr. P.J.W. Debijeweg,165,,,3731MG,De Bilt,De Bilt,Utrecht,VBO,5.176524,52.113928
Prof. dr. P.J.W. Debijeweg,167,,,3731MG,De Bilt,De Bilt,Utrecht,VBO,5.176545,52.113966
Prof. dr. P.J.W. Debijeweg,169,,,3731MG,De Bilt,De Bilt,Utrecht,VBO,5.176568,52.114001
Prof. dr. P.J.W. Debijeweg,171,,,3731MG,De Bilt,De Bilt,Utrecht,VBO,5.176622,52.114028
Prof. dr. P.J.W. Debijeweg,173,,,3731MG,De Bilt,De Bilt,Utrecht,VBO,5.176644,52.114063
Prof. dr. P.J.W. Debijeweg,175,,,3731MG,De Bilt,De Bilt,Utrecht,VBO,5.176673,52.114098
Prof. dr. P.J.W. Debijeweg,177,,,3731MG,De Bilt,De Bilt,Utrecht,VBO,5.176693,52.114135
Prof. dr. P.J.W. Debijeweg,179,,,3731MG,De Bilt,De Bilt,Utrecht,VBO,5.176712,52.114173
Prof. dr. P.J.W. Debijeweg,181,,,3731MG,De Bilt,De Bilt,Utrecht,VBO,5.176725,52.114211
Prof. dr. P.J.W. Debijeweg,183,,,3731MG,De Bilt,De Bilt,Utrecht,VBO,5.176746,52.114243
Prof. dr. P.J.W. Debijeweg,185,,,3731MG,De Bilt,De Bilt,Utrecht,VBO,5.176759,52.114279
Prof. dr. P.J.W. Debijeweg,187,,,3731MG,De Bilt,De Bilt,Utrecht,VBO,5.176780,52.114317
Burgemeester Van Heemstrakwartier,1,,,3731TA,De Bilt,De Bilt,Utrecht,VBO,5.177328,52.107359
Burgemeester Van Heemstrakwartier,3,,,3731TA,De Bilt,De Bilt,Utrecht,VBO,5.177357,52.107395
Burgemeester Van Heemstrakwartier,5,,,3731TA,De Bilt,De Bilt,Utrecht,VBO,5.177386,52.107449
Burgemeester Van Heemstrakwartier,7,,,3731TA,De Bilt,De Bilt,Utrecht,VBO,5.177415,52.107494
Burgemeester Van Heemstrakwartier,9,,GB1,3731TA,De Bilt,De Bilt,Utrecht,VBO,5.177304,52.107594
Burgemeester Van Heemstrakwartier,9,,GB2,3731TA,De Bilt,De Bilt,Utrecht,VBO,5.177267,52.107598
Burgemeester Van Heemstrakwartier,9,,GB3,3731TA,De Bilt,De Bilt,Utrecht,VBO,5.177226,52.107616
Burgemeester Van Heemstrakwartier,9,,TR,3731TA,De Bilt,De Bilt,Utrecht,VBO,5.176947,52.107451
Burgemeester Van Heemstrakwartier,9,,,3731TA,De Bilt,De Bilt,Utrecht,VBO,5.177444,52.107547
Burgemeester Van Heemstrakwartier,13,,,3731TA,De Bilt,De Bilt,Utrecht,VBO,5.176933,52.107609
Burgemeester Van Heemstrakwartier,17,,,3731TA,De Bilt,De Bilt,Utrecht,VBO,5.176933,52.107609
Burgemeester Van Heemstrakwartier,19,,,3731TA,De Bilt,De Bilt,Utrecht,VBO,5.176933,52.107609
Burgemeester Van Heemstrakwartier,21,,,3731TA,De Bilt,De Bilt,Utrecht,VBO,5.176933,52.107609
Burgemeester Van Heemstrakwartier,23,,,3731TA,De Bilt,De Bilt,Utrecht,VBO,5.176933,52.107609
Burgemeester Van Heemstrakwartier,25,,,3731TA,De Bilt,De Bilt,Utrecht,VBO,5.176933,52.107609
Burgemeester Van Heemstrakwartier,27,,,3731TA,De Bilt,De Bilt,Utrecht,VBO,5.176933,52.107609
Burgemeester Van Heemstrakwartier,29,,,3731TA,De Bilt,De Bilt,Utrecht,VBO,5.176728,52.107834
Burgemeester Van Heemstrakwartier,31,,,3731TA,De Bilt,De Bilt,Utrecht,VBO,5.176728,52.107834
Burgemeester Van Heemstrakwartier,33,,,3731TA,De Bilt,De Bilt,Utrecht,VBO,5.176728,52.107834
Burgemeester Van Heemstrakwartier,35,,,3731TA,De Bilt,De Bilt,Utrecht,VBO,5.176728,52.107834
Burgemeester Van Heemstrakwartier,37,,,3731TA,De Bilt,De Bilt,Utrecht,VBO,5.176728,52.107834
Burgemeester Van Heemstrakwartier,39,,,3731TA,De Bilt,De Bilt,Utrecht,VBO,5.176728,52.107834
Burgemeester Van Heemstrakwartier,41,,,3731TB,De Bilt,De Bilt,Utrecht,VBO,5.176728,52.107834
Burgemeester Van Heemstrakwartier,43,,,3731TB,De Bilt,De Bilt,Utrecht,VBO,5.176728,52.107834
Burgemeester Van Heemstrakwartier,45,,,3731TB,De Bilt,De Bilt,Utrecht,VBO,5.176980,52.107952
Burgemeester Van Heemstrakwartier,47,,,3731TB,De Bilt,De Bilt,Utrecht,VBO,5.176980,52.107952
Burgemeester Van Heemstrakwartier,49,,,3731TB,De Bilt,De Bilt,Utrecht,VBO,5.177029,52.108009
Burgemeester Van Heemstrakwartier,51,,,3731TB,De Bilt,De Bilt,Utrecht,VBO,5.177029,52.108009
Burgemeester Van Heemstrakwartier,53,,,3731TB,De Bilt,De Bilt,Utrecht,VBO,5.177074,52.108071
Burgemeester Van Heemstrakwartier,55,,,3731TB,De Bilt,De Bilt,Utrecht,VBO,5.177074,52.108071
Burgemeester Van Heemstrakwartier,57,,,3731TB,De Bilt,De Bilt,Utrecht,VBO,5.177074,52.108071
Burgemeester Van Heemstrakwartier,59,,,3731TB,De Bilt,De Bilt,Utrecht,VBO,5.177135,52.108167
Burgemeester Van Heemstrakwartier,61,,,3731TB,De Bilt,De Bilt,Utrecht,VBO,5.177135,52.108167
Burgemeester Van Heemstrakwartier,63,,,3731TB,De Bilt,De Bilt,Utrecht,VBO,5.177135,52.108167
Burgemeester Van Heemstrakwartier,65,,,3731TB,De Bilt,De Bilt,Utrecht,VBO,5.177180,52.108237
Burgemeester Van Heemstrakwartier,67,,,3731TB,De Bilt,De Bilt,Utrecht,VBO,5.177180,52.108237
Burgemeester Van Heemstrakwartier,69,,,3731TB,De Bilt,De Bilt,Utrecht,VBO,5.177180,52.108237
Burgemeester Van Heemstrakwartier,71,,,3731TB,De Bilt,De Bilt,Utrecht,VBO,5.177234,52.108312
Burgemeester Van Heemstrakwartier,73,,,3731TB,De Bilt,De Bilt,Utrecht,VBO,5.177234,52.108312
Burgemeester Van Heemstrakwartier,75,,,3731TB,De Bilt,De Bilt,Utrecht,VBO,5.177269,52.108368
Burgemeester Van Heemstrakwartier,77,,,3731TB,De Bilt,De Bilt,Utrecht,VBO,5.177269,52.108368
Burgemeester Van Heemstrakwartier,79,,,3731TB,De Bilt,De Bilt,Utrecht,VBO,5.176915,52.108427
Burgemeester Van Heemstrakwartier,81,,,3731TC,De Bilt,De Bilt,Utrecht,VBO,5.177103,52.108634
Burgemeester Van Heemstrakwartier,83,,,3731TC,De Bilt,De Bilt,Utrecht,VBO,5.177555,52.108788
Burgemeester Van Heemstrakwartier,85,,,3731TC,De Bilt,De Bilt,Utrecht,VBO,5.177555,52.108788
Burgemeester Van Heemstrakwartier,87,,,3731TC,De Bilt,De Bilt,Utrecht,VBO,5.177555,52.108788
Burgemeester Van Heemstrakwartier,89,,,3731TC,De Bilt,De Bilt,Utrecht,VBO,5.177555,52.108788
Burgemeester Van Heemstrakwartier,91,,,3731TC,De Bilt,De Bilt,Utrecht,VBO,5.177555,52.108788
Burgemeester Van Heemstrakwartier,93,,,3731TC,De Bilt,De Bilt,Utrecht,VBO,5.177555,52.108788
Burgemeester Van Heemstrakwartier,95,,,3731TC,De Bilt,De Bilt,Utrecht,VBO,5.177555,52.108788
Burgemeester Van Heemstrakwartier,97,,,3731TC,De Bilt,De Bilt,Utrecht,VBO,5.177555,52.108788
Burgemeester Van Heemstrakwartier,99,,,3731TC,De Bilt,De Bilt,Utrecht,VBO,5.177555,52.108788
Burgemeester Van Heemstrakwartier,101,,,3731TC,De Bilt,De Bilt,Utrecht,VBO,5.177555,52.108788
Burgemeester Van Heemstrakwartier,103,,,3731TC,De Bilt,De Bilt,Utrecht,VBO,5.177555,52.108788
Burgemeester Van Heemstrakwartier,105,,,3731TC,De Bilt,De Bilt,Utrecht,VBO,5.177555,52.108788
Burgemeester Van Heemstrakwartier,107,,,3731TC,De Bilt,De Bilt,Utrecht,VBO,5.177555,52.108788
Burgemeester Van Heemstrakwartier,109,,,3731TC,De Bilt,De Bilt,Utrecht,VBO,5.177555,52.108788
Burgemeester Van Heemstrakwartier,111,,,3731TC,De Bilt,De Bilt,Utrecht,VBO,5.177555,52.108788
Burgemeester Van Heemstrakwartier,113,,,3731TC,De Bilt,De Bilt,Utrecht,VBO,5.177555,52.108788
Burgemeester Van Heemstrakwartier,115,,,3731TC,De Bilt,De Bilt,Utrecht,VBO,5.177555,52.108788
Burgemeester Van Heemstrakwartier,117,,,3731TC,De Bilt,De Bilt,Utrecht,VBO,5.177555,52.108788
Burgemeester Van Heemstrakwartier,119,,,3731TC,De Bilt,De Bilt,Utrecht,VBO,5.177555,52.108788
Burgemeester Van Heemstrakwartier,121,,,3731TC,De Bilt,De Bilt,Utrecht,VBO,5.177555,52.108788
Burgemeester Van Heemstrakwartier,123,,,3731TC,De Bilt,De Bilt,Utrecht,VBO,5.177713,52.109265
Burgemeester Van Heemstrakwartier,125,,,3731TC,De Bilt,De Bilt,Utrecht,VBO,5.177713,52.109265
Burgemeester Van Heemstrakwartier,127,,,3731TD,De Bilt,De Bilt,Utrecht,VBO,5.177713,52.109265
Burgemeester Van Heemstrakwartier,129,,,3731TD,De Bilt,De Bilt,Utrecht,VBO,5.177713,52.109265
Burgemeester Van Heemstrakwartier,131,,,3731TD,De Bilt,De Bilt,Utrecht,VBO,5.177713,52.109265
Burgemeester Van Heemstrakwartier,133,,,3731TD,De Bilt,De Bilt,Utrecht,VBO,5.177713,52.109265
Burgemeester Van Heemstrakwartier,135,,,3731TD,De Bilt,De Bilt,Utrecht,VBO,5.177713,52.109265
Burgemeester Van Heemstrakwartier,137,,,3731TD,De Bilt,De Bilt,Utrecht,VBO,5.177713,52.109265
Burgemeester Van Heemstrakwartier,139,,,3731TD,De Bilt,De Bilt,Utrecht,VBO,5.177713,52.109265
Burgemeester Van Heemstrakwartier,141,,,3731TD,De Bilt,De Bilt,Utrecht,VBO,5.177713,52.109265
Burgemeester Van Heemstrakwartier,143,,,3731TD,De Bilt,De Bilt,Utrecht,VBO,5.178107,52.109373
Burgemeester Van Heemstrakwartier,145,,,3731TD,De Bilt,De Bilt,Utrecht,VBO,5.178107,52.109373
Burgemeester Van Heemstrakwartier,147,,,3731TD,De Bilt,De Bilt,Utrecht,VBO,5.178107,52.109373
Burgemeester Van Heemstrakwartier,149,,,3731TD,De Bilt,De Bilt,Utrecht,VBO,5.178107,52.109373
Burgemeester Van Heemstrakwartier,151,,,3731TD,De Bilt,De Bilt,Utrecht,VBO,5.178107,52.109373
Burgemeester Van Heemstrakwartier,153,,,3731TD,De Bilt,De Bilt,Utrecht,VBO,5.178107,52.109373
Burgemeester Van Heemstrakwartier,155,,,3731TD,De Bilt,De Bilt,Utrecht,VBO,5.178107,52.109373
Burgemeester Van Heemstrakwartier,157,,,3731TD,De Bilt,De Bilt,Utrecht,VBO,5.178107,52.109373
Burgemeester Van Heemstrakwartier,159,,,3731TD,De Bilt,De Bilt,Utrecht,VBO,5.178385,52.109257
Burgemeester Van Heemstrakwartier,161,,,3731TD,De Bilt,De Bilt,Utrecht,VBO,5.178458,52.109239
Burgemeester Van Heemstrakwartier,163,,,3731TD,De Bilt,De Bilt,Utrecht,VBO,5.178546,52.109221
Burgemeester Van Heemstrakwartier,165,,,3731TD,De Bilt,De Bilt,Utrecht,VBO,5.178619,52.109203
Burgemeester Van Heemstrakwartier,167,,,3731TD,De Bilt,De Bilt,Utrecht,VBO,5.178692,52.109177
Burgemeester Van Heemstrakwartier,169,,,3731TD,De Bilt,De Bilt,Utrecht,VBO,5.178780,52.109159
Burgemeester Van Heemstrakwartier,171,,,3731TD,De Bilt,De Bilt,Utrecht,VBO,5.178863,52.109128
Burgemeester Van Heemstrakwartier,173,,,3731TE,De Bilt,De Bilt,Utrecht,VBO,5.179151,52.109096
Burgemeester Van Heemstrakwartier,175,,,3731TE,De Bilt,De Bilt,Utrecht,VBO,5.179184,52.109131
Burgemeester Van Heemstrakwartier,177,,,3731TE,De Bilt,De Bilt,Utrecht,VBO,5.179244,52.109065
Burgemeester Van Heemstrakwartier,179,,,3731TE,De Bilt,De Bilt,Utrecht,VBO,5.179261,52.109097
Burgemeester Van Heemstrakwartier,181,,,3731TE,De Bilt,De Bilt,Utrecht,VBO,5.179345,52.109030
Burgemeester Van Heemstrakwartier,183,,,3731TE,De Bilt,De Bilt,Utrecht,VBO,5.179339,52.109079
Burgemeester Van Heemstrakwartier,185,,,3731TE,De Bilt,De Bilt,Utrecht,VBO,5.179404,52.109061
Burgemeester Van Heemstrakwartier,187,,,3731TE,De Bilt,De Bilt,Utrecht,VBO,5.179490,52.108990
Burgemeester Van Heemstrakwartier,189,,,3731TE,De Bilt,De Bilt,Utrecht,VBO,5.179476,52.109034
Burgemeester Van Heemstrakwartier,191,,,3731TE,De Bilt,De Bilt,Utrecht,VBO,5.179543,52.109019
Burgemeester Van Heemstrakwartier,193,,,3731TE,De Bilt,De Bilt,Utrecht,VBO,5.179602,52.108910
Burgemeester Van Heemstrakwartier,195,,,3731TE,De Bilt,De Bilt,Utrecht,VBO,5.179636,52.108869
Burgemeester Van Heemstrakwartier,197,,,3731TE,De Bilt,De Bilt,Utrecht,VBO,5.179551,52.108823
Burgemeester Van Heemstrakwartier,199,,,3731TE,De Bilt,De Bilt,Utrecht,VBO,5.179621,52.108830
Burgemeester Van Heemstrakwartier,201,,,3731TE,De Bilt,De Bilt,Utrecht,VBO,5.179595,52.108794
Burgemeester Van Heemstrakwartier,203,,,3731TE,De Bilt,De Bilt,Utrecht,VBO,5.179510,52.108748
Burgemeester Van Heemstrakwartier,205,,,3731TG,De Bilt,De Bilt,Utrecht,VBO,5.179571,52.108761
Burgemeester Van Heemstrakwartier,207,,,3731TG,De Bilt,De Bilt,Utrecht,VBO,5.179554,52.108723
Burgemeester Van Heemstrakwartier,209,,,3731TG,De Bilt,De Bilt,Utrecht,VBO,5.179474,52.108681
Burgemeester Van Heemstrakwartier,211,,,3731TG,De Bilt,De Bilt,Utrecht,VBO,5.179533,52.108690
Burgemeester Van Heemstrakwartier,213,,,3731TG,De Bilt,De Bilt,Utrecht,VBO,5.179505,52.108652
Burgemeester Van Heemstrakwartier,215,,,3731TG,De Bilt,De Bilt,Utrecht,VBO,5.179422,52.108608
Burgemeester Van Heemstrakwartier,217,,,3731TG,De Bilt,De Bilt,Utrecht,VBO,5.179479,52.108621
Burgemeester Van Heemstrakwartier,219,,,3731TG,De Bilt,De Bilt,Utrecht,VBO,5.179455,52.108582
Burgemeester Van Heemstrakwartier,221,,,3731TG,De Bilt,De Bilt,Utrecht,VBO,5.179364,52.108538
Burgemeester Van Heemstrakwartier,223,,,3731TG,De Bilt,De Bilt,Utrecht,VBO,5.179429,52.108546
Burgemeester Van Heemstrakwartier,225,,,3731TG,De Bilt,De Bilt,Utrecht,VBO,5.179406,52.108513
Burgemeester Van Heemstrakwartier,227,,,3731TG,De Bilt,De Bilt,Utrecht,VBO,5.179341,52.108469
Burgemeester Van Heemstrakwartier,229,,,3731TG,De Bilt,De Bilt,Utrecht,VBO,5.179148,52.108386
Burgemeester Van Heemstrakwartier,231,,,3731TG,De Bilt,De Bilt,Utrecht,VBO,5.179119,52.108341
Burgemeester Van Heemstrakwartier,233,,,3731TG,De Bilt,De Bilt,Utrecht,VBO,5.179090,52.108296
Burgemeester Van Heemstrakwartier,235,,,3731TG,De Bilt,De Bilt,Utrecht,VBO,5.179061,52.108251
Burgemeester Van Heemstrakwartier,237,,,3731TG,De Bilt,De Bilt,Utrecht,VBO,5.179018,52.108197
Burgemeester Van Heemstrakwartier,239,,,3731TG,De Bilt,De Bilt,Utrecht,VBO,5.178989,52.108152
Burgemeester Van Heemstrakwartier,241,,,3731TG,De Bilt,De Bilt,Utrecht,VBO,5.178960,52.108098
Burgemeester Van Heemstrakwartier,243,,,3731TG,De Bilt,De Bilt,Utrecht,VBO,5.178916,52.108044
Burgemeester Van Heemstrakwartier,245,,,3731TG,De Bilt,De Bilt,Utrecht,VBO,5.178887,52.107999
Burgemeester Van Heemstrakwartier,247,,,3731TG,De Bilt,De Bilt,Utrecht,VBO,5.178844,52.107945
Burgemeester Van Heemstrakwartier,249,,,3731TG,De Bilt,De Bilt,Utrecht,VBO,5.178815,52.107900
Burgemeester Van Heemstrakwartier,251,,,3731TH,De Bilt,De Bilt,Utrecht,VBO,5.178786,52.107855
Burgemeester Van Heemstrakwartier,253,,,3731TH,De Bilt,De Bilt,Utrecht,VBO,5.178742,52.107810
Burgemeester Van Heemstrakwartier,255,,,3731TH,De Bilt,De Bilt,Utrecht,VBO,5.178683,52.107731
Burgemeester Van Heemstrakwartier,257,,,3731TH,De Bilt,De Bilt,Utrecht,VBO,5.178699,52.107694
Burgemeester Van Heemstrakwartier,259,,,3731TH,De Bilt,De Bilt,Utrecht,VBO,5.178647,52.107675
Burgemeester Van Heemstrakwartier,261,,,3731TH,De Bilt,De Bilt,Utrecht,VBO,5.178670,52.107640
Burgemeester Van Heemstrakwartier,263,,,3731TH,De Bilt,De Bilt,Utrecht,VBO,5.178610,52.107627
Burgemeester Van Heemstrakwartier,265,,,3731TH,De Bilt,De Bilt,Utrecht,VBO,5.178641,52.107595
Burgemeester Van Heemstrakwartier,267,,,3731TH,De Bilt,De Bilt,Utrecht,VBO,5.178577,52.107579
Burgemeester Van Heemstrakwartier,269,,,3731TH,De Bilt,De Bilt,Utrecht,VBO,5.178597,52.107541
Burgemeester Van Heemstrakwartier,271,,,3731TH,De Bilt,De Bilt,Utrecht,VBO,5.178537,52.107528
Burgemeester Van Heemstrakwartier,273,,,3731TH,De Bilt,De Bilt,Utrecht,VBO,5.178568,52.107496
Burgemeester Van Heemstrakwartier,277,,,3731TH,De Bilt,De Bilt,Utrecht,VBO,5.178525,52.107451
Burgemeester Van Heemstrakwartier,279,,,3731TH,De Bilt,De Bilt,Utrecht,VBO,5.178471,52.107433
Burgemeester Van Heemstrakwartier,281,,,3731TH,De Bilt,De Bilt,Utrecht,VBO,5.178496,52.107397
Burgemeester Van Heemstrakwartier,285,,,3731TH,De Bilt,De Bilt,Utrecht,VBO,5.178451,52.107357
Burgemeester Van Heemstrakwartier,287,,,3731TH,De Bilt,De Bilt,Utrecht,VBO,5.178423,52.107298
Burgemeester Van Heemstrakwartier,291,,,3731TH,De Bilt,De Bilt,Utrecht,VBO,5.178352,52.107283
Burgemeester Van Heemstrakwartier,293,,,3731TH,De Bilt,De Bilt,Utrecht,VBO,5.178380,52.107244
Burgemeester Van Heemstrakwartier,2,,,3731TJ,De Bilt,De Bilt,Utrecht,VBO,5.178188,52.107675
Burgemeester Van Heemstrakwartier,4,,,3731TJ,De Bilt,De Bilt,Utrecht,VBO,5.178086,52.107692
Burgemeester Van Heemstrakwartier,6,,,3731TJ,De Bilt,De Bilt,Utrecht,VBO,5.178013,52.107719
Burgemeester Van Heemstrakwartier,8,,,3731TJ,De Bilt,De Bilt,Utrecht,VBO,5.177925,52.107737
Burgemeester Van Heemstrakwartier,10,,,3731TJ,De Bilt,De Bilt,Utrecht,VBO,5.177837,52.107755
Burgemeester Van Heemstrakwartier,12,,,3731TJ,De Bilt,De Bilt,Utrecht,VBO,5.177764,52.107782
Burgemeester Van Heemstrakwartier,14,,,3731TJ,De Bilt,De Bilt,Utrecht,VBO,5.177677,52.107800
Burgemeester Van Heemstrakwartier,16,,,3731TJ,De Bilt,De Bilt,Utrecht,VBO,5.177603,52.107817
Burgemeester Van Heemstrakwartier,18,,,3731TJ,De Bilt,De Bilt,Utrecht,VBO,5.177516,52.107835
Burgemeester Van Heemstrakwartier,20,,,3731TJ,De Bilt,De Bilt,Utrecht,VBO,5.177428,52.107862
