openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Parklaan,76,,,1657KD,Abbekerk,Medemblik,Noord-Holland,VBO,5.011205,52.731230
Parklaan,78,,,1657KD,Abbekerk,Medemblik,Noord-Holland,VBO,5.011095,52.731247
Parklaan,80,,,1657KD,Abbekerk,Medemblik,Noord-Holland,VBO,5.011275,52.730898
Parklaan,82,,,1657KD,Abbekerk,Medemblik,Noord-Holland,VBO,5.011256,52.730850
Watermunt,1,,,1657KE,Abbekerk,Medemblik,Noord-Holland,VBO,5.017783,52.733074
Watermunt,2,,,1657KE,Abbekerk,Medemblik,Noord-Holland,VBO,5.018152,52.733228
Watermunt,3,,,1657KE,Abbekerk,Medemblik,Noord-Holland,VBO,5.017709,52.733146
Watermunt,4,,,1657KE,Abbekerk,Medemblik,Noord-Holland,VBO,5.018122,52.733264
Watermunt,5,,,1657KE,Abbekerk,Medemblik,Noord-Holland,VBO,5.017575,52.733244
Watermunt,6,,,1657KE,Abbekerk,Medemblik,Noord-Holland,VBO,5.018018,52.733372
Watermunt,7,,,1657KE,Abbekerk,Medemblik,Noord-Holland,VBO,5.017530,52.733280
Watermunt,8,,,1657KE,Abbekerk,Medemblik,Noord-Holland,VBO,5.017988,52.733407
Watermunt,9,,,1657KE,Abbekerk,Medemblik,Noord-Holland,VBO,5.017425,52.733379
Watermunt,10,,,1657KE,Abbekerk,Medemblik,Noord-Holland,VBO,5.017913,52.733524
Watermunt,11,,,1657KE,Abbekerk,Medemblik,Noord-Holland,VBO,5.017366,52.733415
Watermunt,12,,,1657KE,Abbekerk,Medemblik,Noord-Holland,VBO,5.017898,52.733569
Watermunt,13,,,1657KE,Abbekerk,Medemblik,Noord-Holland,VBO,5.017217,52.733522
Watermunt,14,a,,1657KE,Abbekerk,Medemblik,Noord-Holland,VBO,5.017852,52.733704
Watermunt,14,,,1657KE,Abbekerk,Medemblik,Noord-Holland,VBO,5.017882,52.733668
Watermunt,15,,,1657KE,Abbekerk,Medemblik,Noord-Holland,VBO,5.017172,52.733567
Watermunt,16,a,,1657KE,Abbekerk,Medemblik,Noord-Holland,VBO,5.017806,52.733919
Watermunt,16,,,1657KE,Abbekerk,Medemblik,Noord-Holland,VBO,5.017763,52.733793
Watermunt,17,,,1657KE,Abbekerk,Medemblik,Noord-Holland,VBO,5.017112,52.733656
Watermunt,18,,,1657KE,Abbekerk,Medemblik,Noord-Holland,VBO,5.017554,52.733927
Watermunt,19,,,1657KE,Abbekerk,Medemblik,Noord-Holland,VBO,5.017082,52.733701
Veldbies,1,,,1657KG,Abbekerk,Medemblik,Noord-Holland,VBO,5.016586,52.732891
Veldbies,2,,,1657KG,Abbekerk,Medemblik,Noord-Holland,VBO,5.017014,52.733072
Veldbies,3,,,1657KG,Abbekerk,Medemblik,Noord-Holland,VBO,5.016541,52.732927
Veldbies,4,,,1657KG,Abbekerk,Medemblik,Noord-Holland,VBO,5.016984,52.733117
Veldbies,5,,,1657KG,Abbekerk,Medemblik,Noord-Holland,VBO,5.016481,52.732971
Veldbies,6,,,1657KG,Abbekerk,Medemblik,Noord-Holland,VBO,5.016939,52.733162
Veldbies,7,,,1657KG,Abbekerk,Medemblik,Noord-Holland,VBO,5.016437,52.733007
Veldbies,8,,,1657KG,Abbekerk,Medemblik,Noord-Holland,VBO,5.016909,52.733206
Veldbies,9,,,1657KG,Abbekerk,Medemblik,Noord-Holland,VBO,5.016273,52.733133
Veldbies,10,,,1657KG,Abbekerk,Medemblik,Noord-Holland,VBO,5.016804,52.733350
Veldbies,11,,,1657KG,Abbekerk,Medemblik,Noord-Holland,VBO,5.016228,52.733177
Veldbies,12,,,1657KG,Abbekerk,Medemblik,Noord-Holland,VBO,5.016759,52.733395
Veldbies,13,,,1657KG,Abbekerk,Medemblik,Noord-Holland,VBO,5.016138,52.733285
Veldbies,14,,,1657KG,Abbekerk,Medemblik,Noord-Holland,VBO,5.016625,52.733493
Veldbies,15,,,1657KG,Abbekerk,Medemblik,Noord-Holland,VBO,5.016108,52.733339
Veldbies,16,,,1657KG,Abbekerk,Medemblik,Noord-Holland,VBO,5.016566,52.733529
Walstro,1,,,1657KH,Abbekerk,Medemblik,Noord-Holland,VBO,5.015835,52.732358
Walstro,2,,,1657KH,Abbekerk,Medemblik,Noord-Holland,VBO,5.016189,52.732512
Walstro,3,,,1657KH,Abbekerk,Medemblik,Noord-Holland,VBO,5.015583,52.732456
Walstro,4,,,1657KH,Abbekerk,Medemblik,Noord-Holland,VBO,5.016115,52.732584
Walstro,5,,,1657KH,Abbekerk,Medemblik,Noord-Holland,VBO,5.015537,52.732609
Walstro,6,,,1657KH,Abbekerk,Medemblik,Noord-Holland,VBO,5.016040,52.732700
Walstro,7,,,1657KH,Abbekerk,Medemblik,Noord-Holland,VBO,5.015240,52.732662
Walstro,8,,,1657KH,Abbekerk,Medemblik,Noord-Holland,VBO,5.015995,52.732745
Walstro,9,,,1657KH,Abbekerk,Medemblik,Noord-Holland,VBO,5.015121,52.732823
Walstro,10,,,1657KH,Abbekerk,Medemblik,Noord-Holland,VBO,5.015920,52.732844
Walstro,11,,,1657KH,Abbekerk,Medemblik,Noord-Holland,VBO,5.014986,52.732967
Walstro,12,,,1657KH,Abbekerk,Medemblik,Noord-Holland,VBO,5.015890,52.732889
Walstro,14,,,1657KH,Abbekerk,Medemblik,Noord-Holland,VBO,5.015785,52.733023
Walstro,16,,,1657KH,Abbekerk,Medemblik,Noord-Holland,VBO,5.015740,52.733068
Walstro,18,,,1657KH,Abbekerk,Medemblik,Noord-Holland,VBO,5.015636,52.733140
Walstro,20,,,1657KH,Abbekerk,Medemblik,Noord-Holland,VBO,5.015577,52.733175
Hoornblad,1,a,,1657KJ,Abbekerk,Medemblik,Noord-Holland,VBO,5.014086,52.732233
Hoornblad,1,b,,1657KJ,Abbekerk,Medemblik,Noord-Holland,VBO,5.014120,52.732199
Hoornblad,1,c,,1657KJ,Abbekerk,Medemblik,Noord-Holland,VBO,5.014157,52.732161
Hoornblad,1,d,,1657KJ,Abbekerk,Medemblik,Noord-Holland,VBO,5.014190,52.732128
Hoornblad,1,e,,1657KJ,Abbekerk,Medemblik,Noord-Holland,VBO,5.014112,52.732241
Hoornblad,1,f,,1657KJ,Abbekerk,Medemblik,Noord-Holland,VBO,5.014144,52.732209
Hoornblad,1,g,,1657KJ,Abbekerk,Medemblik,Noord-Holland,VBO,5.014182,52.732171
Hoornblad,1,h,,1657KJ,Abbekerk,Medemblik,Noord-Holland,VBO,5.014218,52.732135
Hoornblad,2,,,1657KJ,Abbekerk,Medemblik,Noord-Holland,VBO,5.013691,52.732109
Hoornblad,3,,,1657KJ,Abbekerk,Medemblik,Noord-Holland,VBO,5.014372,52.732012
Hoornblad,4,,,1657KJ,Abbekerk,Medemblik,Noord-Holland,VBO,5.013750,52.732055
Hoornblad,5,,,1657KJ,Abbekerk,Medemblik,Noord-Holland,VBO,5.014417,52.731976
Hoornblad,6,,,1657KJ,Abbekerk,Medemblik,Noord-Holland,VBO,5.013870,52.731966
Hoornblad,7,,,1657KJ,Abbekerk,Medemblik,Noord-Holland,VBO,5.014581,52.731887
Hoornblad,8,,,1657KJ,Abbekerk,Medemblik,Noord-Holland,VBO,5.013915,52.731876
Hoornblad,10,,,1657KJ,Abbekerk,Medemblik,Noord-Holland,VBO,5.014019,52.731804
Hoornblad,12,,,1657KJ,Abbekerk,Medemblik,Noord-Holland,VBO,5.014065,52.731598
Hoornblad,14,,,1657KJ,Abbekerk,Medemblik,Noord-Holland,VBO,5.014272,52.731670
Hoornblad,16,,,1657KJ,Abbekerk,Medemblik,Noord-Holland,VBO,5.014538,52.731689
Heermoes,1,,,1657KK,Abbekerk,Medemblik,Noord-Holland,VBO,5.013219,52.731910
Heermoes,2,,,1657KK,Abbekerk,Medemblik,Noord-Holland,VBO,5.012970,52.731558
Heermoes,3,,,1657KK,Abbekerk,Medemblik,Noord-Holland,VBO,5.013249,52.731874
Heermoes,4,,,1657KK,Abbekerk,Medemblik,Noord-Holland,VBO,5.013030,52.731487
Heermoes,5,,,1657KK,Abbekerk,Medemblik,Noord-Holland,VBO,5.013338,52.731748
Heermoes,6,,,1657KK,Abbekerk,Medemblik,Noord-Holland,VBO,5.013090,52.731316
Heermoes,7,,,1657KK,Abbekerk,Medemblik,Noord-Holland,VBO,5.013383,52.731704
Heermoes,9,,,1657KK,Abbekerk,Medemblik,Noord-Holland,VBO,5.013473,52.731596
Heermoes,11,,,1657KK,Abbekerk,Medemblik,Noord-Holland,VBO,5.013623,52.731417
Helmbloem,1,,,1657KL,Abbekerk,Medemblik,Noord-Holland,VBO,5.012398,52.731324
Helmbloem,2,,,1657KL,Abbekerk,Medemblik,Noord-Holland,VBO,5.011829,52.731069
Helmbloem,3,,,1657KL,Abbekerk,Medemblik,Noord-Holland,VBO,5.012708,52.731278
Helmbloem,4,,,1657KL,Abbekerk,Medemblik,Noord-Holland,VBO,5.011952,52.731051
Helmbloem,6,,,1657KL,Abbekerk,Medemblik,Noord-Holland,VBO,5.012149,52.731021
Helmbloem,8,,,1657KL,Abbekerk,Medemblik,Noord-Holland,VBO,5.012267,52.731004
Helmbloem,10,,,1657KL,Abbekerk,Medemblik,Noord-Holland,VBO,5.012586,52.731014
Zwanebloem,1,,,1657KM,Abbekerk,Medemblik,Noord-Holland,VBO,5.010885,52.730872
Zwanebloem,2,,,1657KM,Abbekerk,Medemblik,Noord-Holland,VBO,5.010512,52.730553
Zwanebloem,3,,,1657KM,Abbekerk,Medemblik,Noord-Holland,VBO,5.010805,52.730885
Zwanebloem,4,,,1657KM,Abbekerk,Medemblik,Noord-Holland,VBO,5.010478,52.730588
Zwanebloem,5,,,1657KM,Abbekerk,Medemblik,Noord-Holland,VBO,5.010725,52.730897
Zwanebloem,6,,,1657KM,Abbekerk,Medemblik,Noord-Holland,VBO,5.010437,52.730628
Zwanebloem,7,,,1657KM,Abbekerk,Medemblik,Noord-Holland,VBO,5.010652,52.730907
Zwanebloem,8,,,1657KM,Abbekerk,Medemblik,Noord-Holland,VBO,5.010393,52.730672
Zwanebloem,9,,,1657KM,Abbekerk,Medemblik,Noord-Holland,VBO,5.010436,52.730940
Zwanebloem,10,,,1657KM,Abbekerk,Medemblik,Noord-Holland,VBO,5.010079,52.730707
Zwanebloem,11,,,1657KM,Abbekerk,Medemblik,Noord-Holland,VBO,5.010312,52.730958
Zwanebloem,12,,,1657KM,Abbekerk,Medemblik,Noord-Holland,VBO,5.009999,52.730718
Zwanebloem,13,,,1657KM,Abbekerk,Medemblik,Noord-Holland,VBO,5.010215,52.730973
Zwanebloem,14,,,1657KM,Abbekerk,Medemblik,Noord-Holland,VBO,5.009700,52.730627
Zwanebloem,15,,,1657KM,Abbekerk,Medemblik,Noord-Holland,VBO,5.010007,52.730966
Zwanebloem,16,,,1657KM,Abbekerk,Medemblik,Noord-Holland,VBO,5.009628,52.730601
Zwanebloem,17,,,1657KM,Abbekerk,Medemblik,Noord-Holland,VBO,5.009945,52.730943
Zwanebloem,18,,,1657KM,Abbekerk,Medemblik,Noord-Holland,VBO,5.009563,52.730577
Zwanebloem,19,,,1657KM,Abbekerk,Medemblik,Noord-Holland,VBO,5.009873,52.730916
Zwanebloem,20,,,1657KM,Abbekerk,Medemblik,Noord-Holland,VBO,5.009490,52.730550
Zwanebloem,21,,,1657KM,Abbekerk,Medemblik,Noord-Holland,VBO,5.009811,52.730894
Zwanebloem,22,,,1657KM,Abbekerk,Medemblik,Noord-Holland,VBO,5.009782,52.730239
Zwanebloem,23,,,1657KM,Abbekerk,Medemblik,Noord-Holland,VBO,5.009625,52.730834
Zwanebloem,24,,,1657KM,Abbekerk,Medemblik,Noord-Holland,VBO,5.009861,52.730268
Zwanebloem,25,,,1657KM,Abbekerk,Medemblik,Noord-Holland,VBO,5.009557,52.730809
Zwanebloem,26,,,1657KM,Abbekerk,Medemblik,Noord-Holland,VBO,5.010065,52.730343
Zwanebloem,27,,,1657KM,Abbekerk,Medemblik,Noord-Holland,VBO,5.009357,52.730736
Zwanebloem,28,,,1657KM,Abbekerk,Medemblik,Noord-Holland,VBO,5.010133,52.730369
Zwanebloem,29,,,1657KM,Abbekerk,Medemblik,Noord-Holland,VBO,5.009122,52.730649
Zwanebloem,31,,,1657KM,Abbekerk,Medemblik,Noord-Holland,VBO,5.008936,52.730580
Zwanebloem,33,,,1657KM,Abbekerk,Medemblik,Noord-Holland,VBO,5.009168,52.730374
Zwanebloem,35,,,1657KM,Abbekerk,Medemblik,Noord-Holland,VBO,5.009314,52.730222
Zwanebloem,37,,,1657KM,Abbekerk,Medemblik,Noord-Holland,VBO,5.009441,52.730090
Zwanebloem,39,,,1657KM,Abbekerk,Medemblik,Noord-Holland,VBO,5.009527,52.729895
Zwanebloem,41,,,1657KM,Abbekerk,Medemblik,Noord-Holland,VBO,5.009768,52.729925
Zwanebloem,43,,,1657KM,Abbekerk,Medemblik,Noord-Holland,VBO,5.009973,52.730040
Zwanebloem,45,,,1657KM,Abbekerk,Medemblik,Noord-Holland,VBO,5.010235,52.730160
Zwanebloem,47,,,1657KM,Abbekerk,Medemblik,Noord-Holland,VBO,5.010439,52.730234
Zwanebloem,49,,,1657KM,Abbekerk,Medemblik,Noord-Holland,VBO,5.010616,52.730298
Zwanebloem,51,,,1657KM,Abbekerk,Medemblik,Noord-Holland,VBO,5.010823,52.730372
Zwanebloem,53,,,1657KM,Abbekerk,Medemblik,Noord-Holland,VBO,5.011022,52.730443
Zwanebloem,59,,,1657KM,Abbekerk,Medemblik,Noord-Holland,VBO,5.011232,52.730509
Zwanebloem,61,,,1657KM,Abbekerk,Medemblik,Noord-Holland,VBO,5.011286,52.730453
Zwanebloem,63,,,1657KM,Abbekerk,Medemblik,Noord-Holland,VBO,5.011415,52.730496
Zwanebloem,65,,,1657KM,Abbekerk,Medemblik,Noord-Holland,VBO,5.011364,52.730548
Noordzicht,1,,,1657LA,Abbekerk,Medemblik,Noord-Holland,VBO,5.019605,52.733017
Noordzicht,2,,,1657LA,Abbekerk,Medemblik,Noord-Holland,VBO,5.019472,52.733008
Noordzicht,3,,,1657LA,Abbekerk,Medemblik,Noord-Holland,VBO,5.019280,52.732944
Noordzicht,4,,,1657LA,Abbekerk,Medemblik,Noord-Holland,VBO,5.019221,52.732917
Noordzicht,5,,,1657LA,Abbekerk,Medemblik,Noord-Holland,VBO,5.019102,52.732908
Noordzicht,6,,,1657LA,Abbekerk,Medemblik,Noord-Holland,VBO,5.019029,52.732880
Noordzicht,7,,,1657LA,Abbekerk,Medemblik,Noord-Holland,VBO,5.018911,52.732835
Noordzicht,8,,,1657LA,Abbekerk,Medemblik,Noord-Holland,VBO,5.018822,52.732799
Noordzicht,9,,,1657LA,Abbekerk,Medemblik,Noord-Holland,VBO,5.018763,52.732772
Noordzicht,10,,,1657LA,Abbekerk,Medemblik,Noord-Holland,VBO,5.018689,52.732718
Noordzicht,11,,,1657LA,Abbekerk,Medemblik,Noord-Holland,VBO,5.018616,52.732690
Noordzicht,12,,,1657LA,Abbekerk,Medemblik,Noord-Holland,VBO,5.018542,52.732663
Noordzicht,13,,,1657LA,Abbekerk,Medemblik,Noord-Holland,VBO,5.018468,52.732636
Noordzicht,14,,,1657LA,Abbekerk,Medemblik,Noord-Holland,VBO,5.018350,52.732627
Noordzicht,15,,,1657LA,Abbekerk,Medemblik,Noord-Holland,VBO,5.018261,52.732599
Noordzicht,16,,,1657LA,Abbekerk,Medemblik,Noord-Holland,VBO,5.018083,52.732599
Noordzicht,17,,,1657LA,Abbekerk,Medemblik,Noord-Holland,VBO,5.017995,52.732572
Noordzicht,18,,,1657LA,Abbekerk,Medemblik,Noord-Holland,VBO,5.017950,52.732495
Noordzicht,19,,,1657LA,Abbekerk,Medemblik,Noord-Holland,VBO,5.017892,52.732473
Noordzicht,20,,,1657LA,Abbekerk,Medemblik,Noord-Holland,VBO,5.017843,52.732438
Noordzicht,21,,,1657LA,Abbekerk,Medemblik,Noord-Holland,VBO,5.017779,52.732414
Noordzicht,22,,,1657LA,Abbekerk,Medemblik,Noord-Holland,VBO,5.017706,52.732406
Noordzicht,23,,,1657LA,Abbekerk,Medemblik,Noord-Holland,VBO,5.017649,52.732384
Noordzicht,24,A,,1657LA,Abbekerk,Medemblik,Noord-Holland,VBO,5.017416,52.732334
Noordzicht,24,,,1657LA,Abbekerk,Medemblik,Noord-Holland,VBO,5.017627,52.732355
Noordzicht,25,,,1657LA,Abbekerk,Medemblik,Noord-Holland,VBO,5.017357,52.732286
Noordzicht,26,,,1657LA,Abbekerk,Medemblik,Noord-Holland,VBO,5.017302,52.732228
Noordzicht,27,,,1657LA,Abbekerk,Medemblik,Noord-Holland,VBO,5.017228,52.732237
Noordzicht,28,,,1657LA,Abbekerk,Medemblik,Noord-Holland,VBO,5.017184,52.732201
Noordzicht,29,,,1657LA,Abbekerk,Medemblik,Noord-Holland,VBO,5.017125,52.732174
Noordzicht,30,a,,1657LA,Abbekerk,Medemblik,Noord-Holland,VBO,5.016992,52.732128
Noordzicht,30,,,1657LA,Abbekerk,Medemblik,Noord-Holland,VBO,5.017051,52.732164
Noordzicht,31,,,1657LB,Abbekerk,Medemblik,Noord-Holland,VBO,5.016859,52.732092
Noordzicht,32,,,1657LB,Abbekerk,Medemblik,Noord-Holland,VBO,5.016770,52.732083
Noordzicht,33,,,1657LB,Abbekerk,Medemblik,Noord-Holland,VBO,5.016667,52.732064
Noordzicht,34,,,1657LB,Abbekerk,Medemblik,Noord-Holland,VBO,5.016593,52.732037
Noordzicht,35,,,1657LB,Abbekerk,Medemblik,Noord-Holland,VBO,5.016504,52.732001
Noordzicht,36,,,1657LB,Abbekerk,Medemblik,Noord-Holland,VBO,5.016416,52.731974
Noordzicht,37,,,1657LB,Abbekerk,Medemblik,Noord-Holland,VBO,5.016342,52.731946
Noordzicht,38,,,1657LB,Abbekerk,Medemblik,Noord-Holland,VBO,5.016267,52.731831
Noordzicht,39,,,1657LB,Abbekerk,Medemblik,Noord-Holland,VBO,5.016180,52.731847
Noordzicht,40,,,1657LB,Abbekerk,Medemblik,Noord-Holland,VBO,5.016091,52.731811
Noordzicht,41,,,1657LB,Abbekerk,Medemblik,Noord-Holland,VBO,5.016018,52.731775
Opvang,1,,,1657LC,Abbekerk,Medemblik,Noord-Holland,VBO,5.015545,52.731656
Opvang,2,,,1657LC,Abbekerk,Medemblik,Noord-Holland,VBO,5.015412,52.731674
Opvang,3,,,1657LC,Abbekerk,Medemblik,Noord-Holland,VBO,5.015234,52.731646
Opvang,4,,,1657LC,Abbekerk,Medemblik,Noord-Holland,VBO,5.015146,52.731619
Opvang,5,,,1657LC,Abbekerk,Medemblik,Noord-Holland,VBO,5.015042,52.731583
Opvang,6,,,1657LC,Abbekerk,Medemblik,Noord-Holland,VBO,5.014865,52.731493
Opvang,7,,,1657LC,Abbekerk,Medemblik,Noord-Holland,VBO,5.014940,52.731439
Opvang,8,,,1657LC,Abbekerk,Medemblik,Noord-Holland,VBO,5.014985,52.731385
Opvang,9,,,1657LC,Abbekerk,Medemblik,Noord-Holland,VBO,5.015044,52.731331
Opvang,10,,,1657LC,Abbekerk,Medemblik,Noord-Holland,VBO,5.015163,52.731287
Opvang,11,,,1657LC,Abbekerk,Medemblik,Noord-Holland,VBO,5.015267,52.731269
Opvang,12,,,1657LC,Abbekerk,Medemblik,Noord-Holland,VBO,5.015386,52.731251
Schoolwerf,1,,,1657LD,Abbekerk,Medemblik,Noord-Holland,VBO,5.016066,52.731334
Schoolwerf,2,A,,1657LE,Abbekerk,Medemblik,Noord-Holland,VBO,5.015526,52.730795
Schoolwerf,2,,,1657LE,Abbekerk,Medemblik,Noord-Holland,VBO,5.015581,52.730947
Schoolwerf,4,,,1657LE,Abbekerk,Medemblik,Noord-Holland,VBO,5.015655,52.730929
Schoolwerf,6,,,1657LE,Abbekerk,Medemblik,Noord-Holland,VBO,5.015759,52.730920
Schoolwerf,8,,,1657LE,Abbekerk,Medemblik,Noord-Holland,VBO,5.015833,52.730920
Schoolwerf,10,,,1657LE,Abbekerk,Medemblik,Noord-Holland,VBO,5.015936,52.730912
Schoolwerf,12,,,1657LE,Abbekerk,Medemblik,Noord-Holland,VBO,5.016025,52.730903
Schoolwerf,14,,,1657LE,Abbekerk,Medemblik,Noord-Holland,VBO,5.016129,52.730885
Schoolwerf,16,,,1657LE,Abbekerk,Medemblik,Noord-Holland,VBO,5.016233,52.730868
Schoolwerf,18,,,1657LE,Abbekerk,Medemblik,Noord-Holland,VBO,5.016367,52.730796
Schoolwerf,20,,,1657LE,Abbekerk,Medemblik,Noord-Holland,VBO,5.016397,52.730720
Schoolwerf,22,,,1657LE,Abbekerk,Medemblik,Noord-Holland,VBO,5.016471,52.730698
Schoolwerf,24,,,1657LE,Abbekerk,Medemblik,Noord-Holland,VBO,5.016516,52.730644
Schoolwerf,26,,,1657LE,Abbekerk,Medemblik,Noord-Holland,VBO,5.016576,52.730590
Schoolwerf,28,,,1657LE,Abbekerk,Medemblik,Noord-Holland,VBO,5.016576,52.730536
Schoolwerf,30,A,,1657LE,Abbekerk,Medemblik,Noord-Holland,VBO,5.016523,52.730378
Schoolwerf,30,B,,1657LE,Abbekerk,Medemblik,Noord-Holland,VBO,5.016554,52.730348
Schoolwerf,30,C,,1657LE,Abbekerk,Medemblik,Noord-Holland,VBO,5.016585,52.730317
Schoolwerf,30,D,,1657LE,Abbekerk,Medemblik,Noord-Holland,VBO,5.016721,52.730240
Schoolwerf,30,E,,1657LE,Abbekerk,Medemblik,Noord-Holland,VBO,5.016777,52.730260
Schoolwerf,30,,,1657LE,Abbekerk,Medemblik,Noord-Holland,VBO,5.016636,52.730474
Schoolwerf,32,,,1657LE,Abbekerk,Medemblik,Noord-Holland,VBO,5.016814,52.730411
Schoolwerf,34,,,1657LE,Abbekerk,Medemblik,Noord-Holland,VBO,5.016888,52.730438
Schoolwerf,36,,,1657LE,Abbekerk,Medemblik,Noord-Holland,VBO,5.016961,52.730466
Schoolwerf,38,,,1657LE,Abbekerk,Medemblik,Noord-Holland,VBO,5.017050,52.730502
Zeemansrond,1,,,1657LG,Abbekerk,Medemblik,Noord-Holland,VBO,5.015479,52.730659
Zeemansrond,2,,,1657LG,Abbekerk,Medemblik,Noord-Holland,VBO,5.015568,52.730650
Zeemansrond,3,,,1657LG,Abbekerk,Medemblik,Noord-Holland,VBO,5.015643,52.730632
Zeemansrond,4,A,,1657LG,Abbekerk,Medemblik,Noord-Holland,VBO,5.015872,52.730583
Zeemansrond,4,,,1657LG,Abbekerk,Medemblik,Noord-Holland,VBO,5.015732,52.730552
Zeemansrond,5,,,1657LG,Abbekerk,Medemblik,Noord-Holland,VBO,5.015925,52.730507
Zeemansrond,6,,,1657LG,Abbekerk,Medemblik,Noord-Holland,VBO,5.016073,52.730499
Zeemansrond,7,,,1657LG,Abbekerk,Medemblik,Noord-Holland,VBO,5.016118,52.730454
Zeemansrond,8,,,1657LG,Abbekerk,Medemblik,Noord-Holland,VBO,5.016133,52.730364
Zeemansrond,9,,,1657LG,Abbekerk,Medemblik,Noord-Holland,VBO,5.016193,52.730310
Zeemansrond,10,,,1657LG,Abbekerk,Medemblik,Noord-Holland,VBO,5.016223,52.730284
Zeemansrond,11,,,1657LG,Abbekerk,Medemblik,Noord-Holland,VBO,5.016283,52.730230
Zeemansrond,12,,,1657LG,Abbekerk,Medemblik,Noord-Holland,VBO,5.016165,52.730104
Zeemansrond,13,,,1657LG,Abbekerk,Medemblik,Noord-Holland,VBO,5.016106,52.730076
Zeemansrond,14,E,,1657LG,Abbekerk,Medemblik,Noord-Holland,VBO,5.015930,52.729976
Zeemansrond,14,F,,1657LG,Abbekerk,Medemblik,Noord-Holland,VBO,5.015888,52.729960
Zeemansrond,14,,,1657LG,Abbekerk,Medemblik,Noord-Holland,VBO,5.015929,52.730067
Zeemansrond,15,,,1657LG,Abbekerk,Medemblik,Noord-Holland,VBO,5.015780,52.730075
Zeemansrond,16,,,1657LG,Abbekerk,Medemblik,Noord-Holland,VBO,5.015677,52.730075
Zeemansrond,17,,,1657LG,Abbekerk,Medemblik,Noord-Holland,VBO,5.015603,52.730111
Zeemansrond,18,,,1657LG,Abbekerk,Medemblik,Noord-Holland,VBO,5.015572,52.730174
Zeemansrond,19,A,,1657LG,Abbekerk,Medemblik,Noord-Holland,VBO,5.015347,52.730250
Zeemansrond,19,,,1657LG,Abbekerk,Medemblik,Noord-Holland,VBO,5.015483,52.730209
Zeemansrond,20,,,1657LG,Abbekerk,Medemblik,Noord-Holland,VBO,5.015334,52.730308
Zeemansrond,21,,,1657LG,Abbekerk,Medemblik,Noord-Holland,VBO,5.015290,52.730361
Zeemansrond,22,,,1657LG,Abbekerk,Medemblik,Noord-Holland,VBO,5.015260,52.730406
Zeemansrond,23,,,1657LG,Abbekerk,Medemblik,Noord-Holland,VBO,5.015215,52.730469
Kronkelbaan,1,,,1657LH,Abbekerk,Medemblik,Noord-Holland,VBO,5.013516,52.729996
Kronkelbaan,2,,,1657LH,Abbekerk,Medemblik,Noord-Holland,VBO,5.015005,52.730783
Kronkelbaan,3,,,1657LH,Abbekerk,Medemblik,Noord-Holland,VBO,5.013309,52.730032
Kronkelbaan,4,,,1657LH,Abbekerk,Medemblik,Noord-Holland,VBO,5.014976,52.730711
Kronkelbaan,5,,,1657LH,Abbekerk,Medemblik,Noord-Holland,VBO,5.013145,52.730067
Kronkelbaan,6,,,1657LH,Abbekerk,Medemblik,Noord-Holland,VBO,5.014947,52.730648
Kronkelbaan,7,,,1657LH,Abbekerk,Medemblik,Noord-Holland,VBO,5.013012,52.730076
Kronkelbaan,8,,,1657LH,Abbekerk,Medemblik,Noord-Holland,VBO,5.014844,52.730558
Kronkelbaan,9,,,1657LH,Abbekerk,Medemblik,Noord-Holland,VBO,5.012775,52.730075
Kronkelbaan,10,,,1657LH,Abbekerk,Medemblik,Noord-Holland,VBO,5.014755,52.730522
Kronkelbaan,11,,,1657LH,Abbekerk,Medemblik,Noord-Holland,VBO,5.012583,52.730038
Kronkelbaan,12,,,1657LH,Abbekerk,Medemblik,Noord-Holland,VBO,5.014667,52.730485
Kronkelbaan,13,,,1657LH,Abbekerk,Medemblik,Noord-Holland,VBO,5.012450,52.729993
Kronkelbaan,14,,,1657LH,Abbekerk,Medemblik,Noord-Holland,VBO,5.014593,52.730458
Kronkelbaan,15,,,1657LH,Abbekerk,Medemblik,Noord-Holland,VBO,5.012332,52.729930
Kronkelbaan,16,,,1657LH,Abbekerk,Medemblik,Noord-Holland,VBO,5.014371,52.730493
Kronkelbaan,17,,,1657LH,Abbekerk,Medemblik,Noord-Holland,VBO,5.012214,52.729902
Kronkelbaan,18,,,1657LH,Abbekerk,Medemblik,Noord-Holland,VBO,5.014282,52.730457
Kronkelbaan,19,,,1657LH,Abbekerk,Medemblik,Noord-Holland,VBO,5.012008,52.729830
Kronkelbaan,20,,,1657LH,Abbekerk,Medemblik,Noord-Holland,VBO,5.014134,52.730412
Kronkelbaan,21,,,1657LH,Abbekerk,Medemblik,Noord-Holland,VBO,5.011920,52.729713
Kronkelbaan,22,,,1657LH,Abbekerk,Medemblik,Noord-Holland,VBO,5.014061,52.730385
Kronkelbaan,23,,,1657LH,Abbekerk,Medemblik,Noord-Holland,VBO,5.011876,52.729632
Kronkelbaan,24,,,1657LH,Abbekerk,Medemblik,Noord-Holland,VBO,5.013928,52.730339
Kronkelbaan,25,,,1657LH,Abbekerk,Medemblik,Noord-Holland,VBO,5.011847,52.729560
Kronkelbaan,26,,,1657LH,Abbekerk,Medemblik,Noord-Holland,VBO,5.013854,52.730312
