openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Oost-Breukelderweg,73,,,6721PH,Bennekom,Ede,Gelderland,VBO,5.677646,52.011608
Oost-Breukelderweg,75,,,6721PH,Bennekom,Ede,Gelderland,VBO,5.677769,52.011619
Oost-Breukelderweg,77,,,6721PH,Bennekom,Ede,Gelderland,VBO,5.677995,52.011645
Oost-Breukelderweg,79,,,6721PH,Bennekom,Ede,Gelderland,VBO,5.678117,52.011656
Oost-Breukelderweg,81,,,6721PH,Bennekom,Ede,Gelderland,VBO,5.678184,52.011657
Oost-Breukelderweg,83,,,6721PH,Bennekom,Ede,Gelderland,VBO,5.678350,52.011599
Oost-Breukelderweg,85,,,6721PH,Bennekom,Ede,Gelderland,VBO,5.678321,52.011466
Oost-Breukelderweg,87,,,6721PH,Bennekom,Ede,Gelderland,VBO,5.678206,52.011456
Oost-Breukelderweg,89,,,6721PH,Bennekom,Ede,Gelderland,VBO,5.677992,52.011430
Oost-Breukelderweg,91,,,6721PH,Bennekom,Ede,Gelderland,VBO,5.677885,52.011421
Oost-Breukelderweg,93,,,6721PH,Bennekom,Ede,Gelderland,VBO,5.677730,52.011543
Oost-Breukelderweg,95,,,6721PH,Bennekom,Ede,Gelderland,VBO,5.678525,52.011618
Oost-Breukelderweg,97,,,6721PH,Bennekom,Ede,Gelderland,VBO,5.678613,52.011626
Oost-Breukelderweg,99,,,6721PH,Bennekom,Ede,Gelderland,VBO,5.678860,52.011637
Oost-Breukelderweg,101,,,6721PH,Bennekom,Ede,Gelderland,VBO,5.678969,52.011658
Oost-Breukelderweg,103,,,6721PH,Bennekom,Ede,Gelderland,VBO,5.679106,52.011631
Oost-Breukelderweg,105,,,6721PH,Bennekom,Ede,Gelderland,VBO,5.679184,52.011570
Oost-Breukelderweg,107,,,6721PH,Bennekom,Ede,Gelderland,VBO,5.679169,52.011466
Oost-Breukelderweg,109,,,6721PH,Bennekom,Ede,Gelderland,VBO,5.679060,52.011449
Oost-Breukelderweg,111,,,6721PH,Bennekom,Ede,Gelderland,VBO,5.678842,52.011428
Oost-Breukelderweg,113,,,6721PH,Bennekom,Ede,Gelderland,VBO,5.678735,52.011415
Oost-Breukelderweg,115,,,6721PH,Bennekom,Ede,Gelderland,VBO,5.678685,52.011533
Oost-Breukelderweg,117,,,6721PH,Bennekom,Ede,Gelderland,VBO,5.679359,52.011613
Oost-Breukelderweg,119,,,6721PH,Bennekom,Ede,Gelderland,VBO,5.679470,52.011624
Oost-Breukelderweg,121,,,6721PH,Bennekom,Ede,Gelderland,VBO,5.679708,52.011638
Oost-Breukelderweg,123,,,6721PH,Bennekom,Ede,Gelderland,VBO,5.679819,52.011653
Oost-Breukelderweg,125,,,6721PH,Bennekom,Ede,Gelderland,VBO,5.679895,52.011644
Oost-Breukelderweg,127,,,6721PH,Bennekom,Ede,Gelderland,VBO,5.679940,52.011543
Oost-Breukelderweg,129,,,6721PH,Bennekom,Ede,Gelderland,VBO,5.680021,52.011459
Oost-Breukelderweg,131,,,6721PH,Bennekom,Ede,Gelderland,VBO,5.679906,52.011446
Oost-Breukelderweg,133,,,6721PH,Bennekom,Ede,Gelderland,VBO,5.679697,52.011430
Oost-Breukelderweg,135,,,6721PH,Bennekom,Ede,Gelderland,VBO,5.679584,52.011414
Oost-Breukelderweg,137,,,6721PH,Bennekom,Ede,Gelderland,VBO,5.679521,52.011544
Hessel van Lawicklaan,1,,,6721PJ,Bennekom,Ede,Gelderland,VBO,5.678997,52.010502
Hessel van Lawicklaan,2,,,6721PJ,Bennekom,Ede,Gelderland,VBO,5.678734,52.010497
Hessel van Lawicklaan,3,,,6721PJ,Bennekom,Ede,Gelderland,VBO,5.679010,52.010449
Hessel van Lawicklaan,4,,,6721PJ,Bennekom,Ede,Gelderland,VBO,5.678749,52.010447
Hessel van Lawicklaan,5,,,6721PJ,Bennekom,Ede,Gelderland,VBO,5.679026,52.010404
Hessel van Lawicklaan,6,,,6721PJ,Bennekom,Ede,Gelderland,VBO,5.678770,52.010402
Hessel van Lawicklaan,7,,,6721PJ,Bennekom,Ede,Gelderland,VBO,5.679027,52.010357
Hessel van Lawicklaan,8,,,6721PJ,Bennekom,Ede,Gelderland,VBO,5.678784,52.010360
Hessel van Lawicklaan,9,,,6721PJ,Bennekom,Ede,Gelderland,VBO,5.679041,52.010314
Hessel van Lawicklaan,10,,,6721PJ,Bennekom,Ede,Gelderland,VBO,5.678791,52.010311
Hessel van Lawicklaan,11,,,6721PJ,Bennekom,Ede,Gelderland,VBO,5.679060,52.010269
Hessel van Lawicklaan,12,,,6721PJ,Bennekom,Ede,Gelderland,VBO,5.678805,52.010266
Hessel van Lawicklaan,13,,,6721PJ,Bennekom,Ede,Gelderland,VBO,5.679073,52.010225
Hessel van Lawicklaan,14,,,6721PJ,Bennekom,Ede,Gelderland,VBO,5.678814,52.010224
Hessel van Lawicklaan,15,,,6721PJ,Bennekom,Ede,Gelderland,VBO,5.679087,52.010180
Hessel van Lawicklaan,16,,,6721PJ,Bennekom,Ede,Gelderland,VBO,5.678826,52.010179
Hessel van Lawicklaan,17,,,6721PJ,Bennekom,Ede,Gelderland,VBO,5.679098,52.010137
Hessel van Lawicklaan,18,,,6721PJ,Bennekom,Ede,Gelderland,VBO,5.678851,52.010128
Hessel van Lawicklaan,19,,,6721PJ,Bennekom,Ede,Gelderland,VBO,5.679109,52.010085
Barones van Lyndenlaan,1,,,6721PK,Bennekom,Ede,Gelderland,VBO,5.676051,52.011393
Barones van Lyndenlaan,3,,,6721PK,Bennekom,Ede,Gelderland,VBO,5.676256,52.011769
Barones van Lyndenlaan,5,,,6721PK,Bennekom,Ede,Gelderland,VBO,5.676374,52.011709
Barones van Lyndenlaan,7,,,6721PK,Bennekom,Ede,Gelderland,VBO,5.676435,52.011635
Barones van Lyndenlaan,9,,,6721PK,Bennekom,Ede,Gelderland,VBO,5.676457,52.011543
Barones van Lyndenlaan,11,,,6721PK,Bennekom,Ede,Gelderland,VBO,5.676408,52.011460
Barones van Lyndenlaan,13,,,6721PK,Bennekom,Ede,Gelderland,VBO,5.676342,52.011400
Barones van Lyndenlaan,15,,,6721PK,Bennekom,Ede,Gelderland,VBO,5.676224,52.011346
Barones van Lyndenlaan,17,,,6721PK,Bennekom,Ede,Gelderland,VBO,5.675947,52.011331
Barones van Lyndenlaan,19,,,6721PK,Bennekom,Ede,Gelderland,VBO,5.675794,52.011360
Barones van Lyndenlaan,21,,,6721PK,Bennekom,Ede,Gelderland,VBO,5.675689,52.011401
Barones van Lyndenlaan,23,,,6721PK,Bennekom,Ede,Gelderland,VBO,5.675580,52.011470
Barones van Lyndenlaan,25,,,6721PK,Bennekom,Ede,Gelderland,VBO,5.675549,52.011545
Barones van Lyndenlaan,27,,,6721PK,Bennekom,Ede,Gelderland,VBO,5.675562,52.011630
Barones van Lyndenlaan,29,,,6721PK,Bennekom,Ede,Gelderland,VBO,5.676337,52.011693
Barones van Lyndenlaan,31,,,6721PK,Bennekom,Ede,Gelderland,VBO,5.676395,52.011632
Barones van Lyndenlaan,33,,,6721PK,Bennekom,Ede,Gelderland,VBO,5.676408,52.011546
Barones van Lyndenlaan,35,,,6721PK,Bennekom,Ede,Gelderland,VBO,5.676368,52.011474
Barones van Lyndenlaan,37,,,6721PK,Bennekom,Ede,Gelderland,VBO,5.676309,52.011422
Barones van Lyndenlaan,39,,,6721PK,Bennekom,Ede,Gelderland,VBO,5.676202,52.011374
Barones van Lyndenlaan,41,,,6721PK,Bennekom,Ede,Gelderland,VBO,5.675950,52.011361
Barones van Lyndenlaan,43,,,6721PK,Bennekom,Ede,Gelderland,VBO,5.675808,52.011387
Barones van Lyndenlaan,45,,,6721PK,Bennekom,Ede,Gelderland,VBO,5.675714,52.011421
Barones van Lyndenlaan,47,,,6721PK,Bennekom,Ede,Gelderland,VBO,5.675620,52.011482
Barones van Lyndenlaan,49,,,6721PK,Bennekom,Ede,Gelderland,VBO,5.675589,52.011549
Barones van Lyndenlaan,51,,,6721PK,Bennekom,Ede,Gelderland,VBO,5.676351,52.011631
Barones van Lyndenlaan,53,,,6721PK,Bennekom,Ede,Gelderland,VBO,5.676362,52.011555
Barones van Lyndenlaan,55,,,6721PK,Bennekom,Ede,Gelderland,VBO,5.676329,52.011492
Barones van Lyndenlaan,57,,,6721PK,Bennekom,Ede,Gelderland,VBO,5.676276,52.011444
Barones van Lyndenlaan,59,,,6721PK,Bennekom,Ede,Gelderland,VBO,5.676186,52.011402
Barones van Lyndenlaan,61,,,6721PK,Bennekom,Ede,Gelderland,VBO,5.675954,52.011392
Barones van Lyndenlaan,63,,,6721PK,Bennekom,Ede,Gelderland,VBO,5.675822,52.011414
Barones van Lyndenlaan,65,,,6721PK,Bennekom,Ede,Gelderland,VBO,5.675751,52.011444
Barones van Lyndenlaan,67,,,6721PK,Bennekom,Ede,Gelderland,VBO,5.675664,52.011494
Barones van Lyndenlaan,69,,,6721PK,Bennekom,Ede,Gelderland,VBO,5.676432,52.010457
Hendrik van Poelwijcklaan,1,A,,6721PL,Bennekom,Ede,Gelderland,VBO,5.677697,52.010023
Hendrik van Poelwijcklaan,1,,,6721PL,Bennekom,Ede,Gelderland,VBO,5.677382,52.010589
Hendrik van Poelwijcklaan,2,,,6721PL,Bennekom,Ede,Gelderland,VBO,5.678298,52.009995
Hendrik van Poelwijcklaan,3,,,6721PL,Bennekom,Ede,Gelderland,VBO,5.677287,52.010010
Hendrik van Poelwijcklaan,4,,,6721PL,Bennekom,Ede,Gelderland,VBO,5.678289,52.010048
Hendrik van Poelwijcklaan,5,,,6721PL,Bennekom,Ede,Gelderland,VBO,5.677329,52.009857
Hendrik van Poelwijcklaan,6,,,6721PL,Bennekom,Ede,Gelderland,VBO,5.678278,52.010091
Hendrik van Poelwijcklaan,7,,,6721PL,Bennekom,Ede,Gelderland,VBO,5.677361,52.009744
Hendrik van Poelwijcklaan,8,,,6721PL,Bennekom,Ede,Gelderland,VBO,5.678263,52.010139
Hendrik van Poelwijcklaan,9,,,6721PL,Bennekom,Ede,Gelderland,VBO,5.677511,52.009754
Hendrik van Poelwijcklaan,10,,,6721PL,Bennekom,Ede,Gelderland,VBO,5.678218,52.010293
Hendrik van Poelwijcklaan,11,,,6721PL,Bennekom,Ede,Gelderland,VBO,5.677470,52.009864
Hendrik van Poelwijcklaan,12,,,6721PL,Bennekom,Ede,Gelderland,VBO,5.678202,52.010343
Hendrik van Poelwijcklaan,13,,,6721PL,Bennekom,Ede,Gelderland,VBO,5.677420,52.010019
Hendrik van Poelwijcklaan,14,,,6721PL,Bennekom,Ede,Gelderland,VBO,5.678193,52.010388
Hendrik van Poelwijcklaan,15,,,6721PL,Bennekom,Ede,Gelderland,VBO,5.677728,52.009902
Hendrik van Poelwijcklaan,16,,,6721PL,Bennekom,Ede,Gelderland,VBO,5.678173,52.010435
Hendrik van Poelwijcklaan,17,,,6721PL,Bennekom,Ede,Gelderland,VBO,5.677755,52.009790
Hendrik van Poelwijcklaan,18,,,6721PL,Bennekom,Ede,Gelderland,VBO,5.678159,52.010658
Hendrik van Poelwijcklaan,19,,,6721PL,Bennekom,Ede,Gelderland,VBO,5.677755,52.009790
Hendrik van Poelwijcklaan,20,,,6721PL,Bennekom,Ede,Gelderland,VBO,5.678244,52.010672
Hendrik van Poelwijcklaan,21,,,6721PL,Bennekom,Ede,Gelderland,VBO,5.677881,52.009919
Hendrik van Poelwijcklaan,22,,,6721PL,Bennekom,Ede,Gelderland,VBO,5.678314,52.010681
Hendrik van Poelwijcklaan,23,,,6721PL,Bennekom,Ede,Gelderland,VBO,5.677839,52.010033
Hendrik van Poelwijcklaan,24,,,6721PL,Bennekom,Ede,Gelderland,VBO,5.678387,52.010684
Hendrik van Poelwijcklaan,25,,,6721PL,Bennekom,Ede,Gelderland,VBO,5.677677,52.010770
Hendrik van Poelwijcklaan,26,,,6721PL,Bennekom,Ede,Gelderland,VBO,5.678463,52.010690
Hendrik van Poelwijcklaan,27,,,6721PL,Bennekom,Ede,Gelderland,VBO,5.677649,52.010844
Hendrik van Poelwijcklaan,28,,,6721PL,Bennekom,Ede,Gelderland,VBO,5.678534,52.010700
Hendrik van Poelwijcklaan,29,,,6721PL,Bennekom,Ede,Gelderland,VBO,5.677608,52.010960
Hendrik van Poelwijcklaan,30,,,6721PL,Bennekom,Ede,Gelderland,VBO,5.678612,52.010714
Hendrik van Poelwijcklaan,31,,,6721PL,Bennekom,Ede,Gelderland,VBO,5.677430,52.010941
Hendrik van Poelwijcklaan,32,,,6721PL,Bennekom,Ede,Gelderland,VBO,5.678989,52.010748
Hendrik van Poelwijcklaan,33,,,6721PL,Bennekom,Ede,Gelderland,VBO,5.677453,52.010823
Hendrik van Poelwijcklaan,34,,,6721PL,Bennekom,Ede,Gelderland,VBO,5.679072,52.010764
Hendrik van Poelwijcklaan,35,,,6721PL,Bennekom,Ede,Gelderland,VBO,5.677479,52.010737
Hendrik van Poelwijcklaan,36,,,6721PL,Bennekom,Ede,Gelderland,VBO,5.679303,52.010788
Hendrik van Poelwijcklaan,37,,,6721PL,Bennekom,Ede,Gelderland,VBO,5.677251,52.010701
Hendrik van Poelwijcklaan,38,,,6721PL,Bennekom,Ede,Gelderland,VBO,5.679397,52.010801
Hendrik van Poelwijcklaan,39,,,6721PL,Bennekom,Ede,Gelderland,VBO,5.677216,52.010800
Hendrik van Poelwijcklaan,40,,,6721PL,Bennekom,Ede,Gelderland,VBO,5.679794,52.010918
Hendrik van Poelwijcklaan,41,,,6721PL,Bennekom,Ede,Gelderland,VBO,5.677179,52.010921
Hendrik van Poelwijcklaan,42,,,6721PL,Bennekom,Ede,Gelderland,VBO,5.679889,52.010928
Hendrik van Poelwijcklaan,43,,,6721PL,Bennekom,Ede,Gelderland,VBO,5.677003,52.010905
Hendrik van Poelwijcklaan,45,,,6721PL,Bennekom,Ede,Gelderland,VBO,5.677034,52.010778
Hendrik van Poelwijcklaan,47,,,6721PL,Bennekom,Ede,Gelderland,VBO,5.677062,52.010682
Hendrik van Poelwijcklaan,49,,,6721PL,Bennekom,Ede,Gelderland,VBO,5.677352,52.010440
Hendrik van Poelwijcklaan,51,,,6721PL,Bennekom,Ede,Gelderland,VBO,5.677385,52.010314
Hendrik van Poelwijcklaan,53,,,6721PL,Bennekom,Ede,Gelderland,VBO,5.677426,52.010187
Hendrik van Poelwijcklaan,55,,,6721PL,Bennekom,Ede,Gelderland,VBO,5.677304,52.010036
Hendrik van Poelwijcklaan,57,,,6721PL,Bennekom,Ede,Gelderland,VBO,5.677339,52.009889
Hendrik van Poelwijcklaan,59,,,6721PL,Bennekom,Ede,Gelderland,VBO,5.677381,52.009769
Hendrik van Poelwijcklaan,61,,,6721PL,Bennekom,Ede,Gelderland,VBO,5.677464,52.009776
Hendrik van Poelwijcklaan,63,,,6721PL,Bennekom,Ede,Gelderland,VBO,5.677418,52.009893
Hendrik van Poelwijcklaan,65,,,6721PL,Bennekom,Ede,Gelderland,VBO,5.677383,52.010055
Hendrik van Poelwijcklaan,67,,,6721PL,Bennekom,Ede,Gelderland,VBO,5.677699,52.010055
Hendrik van Poelwijcklaan,69,,,6721PL,Bennekom,Ede,Gelderland,VBO,5.677745,52.009937
Hendrik van Poelwijcklaan,71,,,6721PL,Bennekom,Ede,Gelderland,VBO,5.677770,52.009819
Hendrik van Poelwijcklaan,73,,,6721PL,Bennekom,Ede,Gelderland,VBO,5.677859,52.009832
Hendrik van Poelwijcklaan,75,,,6721PL,Bennekom,Ede,Gelderland,VBO,5.677828,52.009937
Hendrik van Poelwijcklaan,77,,,6721PL,Bennekom,Ede,Gelderland,VBO,5.677782,52.010065
Hendrik van Poelwijcklaan,79,,,6721PL,Bennekom,Ede,Gelderland,VBO,5.677618,52.010197
Hendrik van Poelwijcklaan,81,,,6721PL,Bennekom,Ede,Gelderland,VBO,5.677570,52.010327
Hendrik van Poelwijcklaan,83,,,6721PL,Bennekom,Ede,Gelderland,VBO,5.677535,52.010458
Hendrik van Poelwijcklaan,85,,,6721PL,Bennekom,Ede,Gelderland,VBO,5.677650,52.010756
Hendrik van Poelwijcklaan,87,,,6721PL,Bennekom,Ede,Gelderland,VBO,5.677624,52.010835
Hendrik van Poelwijcklaan,89,,,6721PL,Bennekom,Ede,Gelderland,VBO,5.677585,52.010951
Hendrik van Poelwijcklaan,91,,,6721PL,Bennekom,Ede,Gelderland,VBO,5.677454,52.010938
Hendrik van Poelwijcklaan,93,,,6721PL,Bennekom,Ede,Gelderland,VBO,5.677482,52.010821
Hendrik van Poelwijcklaan,95,,,6721PL,Bennekom,Ede,Gelderland,VBO,5.677505,52.010737
Hendrik van Poelwijcklaan,97,,,6721PL,Bennekom,Ede,Gelderland,VBO,5.677233,52.010687
Hendrik van Poelwijcklaan,99,,,6721PL,Bennekom,Ede,Gelderland,VBO,5.677196,52.010786
Hendrik van Poelwijcklaan,101,,,6721PL,Bennekom,Ede,Gelderland,VBO,5.677155,52.010909
Hendrik van Poelwijcklaan,103,,,6721PL,Bennekom,Ede,Gelderland,VBO,5.677021,52.010895
Hendrik van Poelwijcklaan,105,,,6721PL,Bennekom,Ede,Gelderland,VBO,5.677061,52.010774
Hendrik van Poelwijcklaan,107,,,6721PL,Bennekom,Ede,Gelderland,VBO,5.677095,52.010676
Hendrik van Poelwijcklaan,109,,,6721PL,Bennekom,Ede,Gelderland,VBO,5.677368,52.010456
Hendrik van Poelwijcklaan,111,,,6721PL,Bennekom,Ede,Gelderland,VBO,5.677410,52.010332
Hendrik van Poelwijcklaan,113,,,6721PL,Bennekom,Ede,Gelderland,VBO,5.677444,52.010204
Hendrik van Poelwijcklaan,115,,,6721PL,Bennekom,Ede,Gelderland,VBO,5.677311,52.010002
Hendrik van Poelwijcklaan,117,,,6721PL,Bennekom,Ede,Gelderland,VBO,5.677357,52.009851
Hendrik van Poelwijcklaan,119,,,6721PL,Bennekom,Ede,Gelderland,VBO,5.677390,52.009739
Hendrik van Poelwijcklaan,121,,,6721PL,Bennekom,Ede,Gelderland,VBO,5.677473,52.009749
Hendrik van Poelwijcklaan,123,,,6721PL,Bennekom,Ede,Gelderland,VBO,5.677438,52.009856
Hendrik van Poelwijcklaan,125,,,6721PL,Bennekom,Ede,Gelderland,VBO,5.677394,52.010010
Hendrik van Poelwijcklaan,127,,,6721PL,Bennekom,Ede,Gelderland,VBO,5.677724,52.010021
Hendrik van Poelwijcklaan,129,,,6721PL,Bennekom,Ede,Gelderland,VBO,5.677754,52.009900
Hendrik van Poelwijcklaan,131,,,6721PL,Bennekom,Ede,Gelderland,VBO,5.677788,52.009789
Hendrik van Poelwijcklaan,133,,,6721PL,Bennekom,Ede,Gelderland,VBO,5.677885,52.009805
Hendrik van Poelwijcklaan,135,,,6721PL,Bennekom,Ede,Gelderland,VBO,5.677853,52.009909
Hendrik van Poelwijcklaan,137,,,6721PL,Bennekom,Ede,Gelderland,VBO,5.677798,52.010031
Hendrik van Poelwijcklaan,139,,,6721PL,Bennekom,Ede,Gelderland,VBO,5.677589,52.010213
Hendrik van Poelwijcklaan,141,,,6721PL,Bennekom,Ede,Gelderland,VBO,5.677536,52.010341
Hendrik van Poelwijcklaan,143,,,6721PL,Bennekom,Ede,Gelderland,VBO,5.677506,52.010476
Hendrik van Poelwijcklaan,145,,,6721PL,Bennekom,Ede,Gelderland,VBO,5.677640,52.010785
Hendrik van Poelwijcklaan,147,,,6721PL,Bennekom,Ede,Gelderland,VBO,5.677609,52.010863
Hendrik van Poelwijcklaan,149,,,6721PL,Bennekom,Ede,Gelderland,VBO,5.677566,52.010979
Hendrik van Poelwijcklaan,151,,,6721PL,Bennekom,Ede,Gelderland,VBO,5.677442,52.010961
Hendrik van Poelwijcklaan,153,,,6721PL,Bennekom,Ede,Gelderland,VBO,5.677461,52.010851
Hendrik van Poelwijcklaan,155,,,6721PL,Bennekom,Ede,Gelderland,VBO,5.677493,52.010755
Hendrik van Poelwijcklaan,157,,,6721PL,Bennekom,Ede,Gelderland,VBO,5.677209,52.010705
Hendrik van Poelwijcklaan,159,,,6721PL,Bennekom,Ede,Gelderland,VBO,5.677179,52.010812
Hendrik van Poelwijcklaan,161,,,6721PL,Bennekom,Ede,Gelderland,VBO,5.677144,52.010932
Hendrik van Poelwijcklaan,163,,,6721PL,Bennekom,Ede,Gelderland,VBO,5.677020,52.010920
Hendrik van Poelwijcklaan,165,,,6721PL,Bennekom,Ede,Gelderland,VBO,5.677051,52.010799
Hendrik van Poelwijcklaan,167,,,6721PL,Bennekom,Ede,Gelderland,VBO,5.677083,52.010699
Hendrik van Poelwijcklaan,169,,,6721PL,Bennekom,Ede,Gelderland,VBO,5.677387,52.010438
Hendrik van Poelwijcklaan,171,,,6721PL,Bennekom,Ede,Gelderland,VBO,5.677422,52.010315
Hendrik van Poelwijcklaan,173,,,6721PL,Bennekom,Ede,Gelderland,VBO,5.677459,52.010187
Hendrik van Poelwijcklaan,175,,,6721PL,Bennekom,Ede,Gelderland,VBO,5.677324,52.010021
Hendrik van Poelwijcklaan,177,,,6721PL,Bennekom,Ede,Gelderland,VBO,5.677373,52.009878
Hendrik van Poelwijcklaan,179,,,6721PL,Bennekom,Ede,Gelderland,VBO,5.677404,52.009759
Hendrik van Poelwijcklaan,181,,,6721PL,Bennekom,Ede,Gelderland,VBO,5.677439,52.009764
Hendrik van Poelwijcklaan,183,,,6721PL,Bennekom,Ede,Gelderland,VBO,5.677405,52.009874
Hendrik van Poelwijcklaan,185,,,6721PL,Bennekom,Ede,Gelderland,VBO,5.677365,52.010035
Hendrik van Poelwijcklaan,187,,,6721PL,Bennekom,Ede,Gelderland,VBO,5.677729,52.010049
Hendrik van Poelwijcklaan,189,,,6721PL,Bennekom,Ede,Gelderland,VBO,5.677767,52.009922
Hendrik van Poelwijcklaan,191,,,6721PL,Bennekom,Ede,Gelderland,VBO,5.677794,52.009808
Hendrik van Poelwijcklaan,193,,,6721PL,Bennekom,Ede,Gelderland,VBO,5.677843,52.009815
Hendrik van Poelwijcklaan,195,,,6721PL,Bennekom,Ede,Gelderland,VBO,5.677810,52.009918
Hendrik van Poelwijcklaan,197,,,6721PL,Bennekom,Ede,Gelderland,VBO,5.677768,52.010045
Hendrik van Poelwijcklaan,199,,,6721PL,Bennekom,Ede,Gelderland,VBO,5.677581,52.010196
Hendrik van Poelwijcklaan,201,,,6721PL,Bennekom,Ede,Gelderland,VBO,5.677537,52.010319
Hendrik van Poelwijcklaan,203,,,6721PL,Bennekom,Ede,Gelderland,VBO,5.677500,52.010451
Hendrik van Poelwijcklaan,205,,,6721PL,Bennekom,Ede,Gelderland,VBO,5.678085,52.010836
Hendrik van Poelwijcklaan,207,,,6721PL,Bennekom,Ede,Gelderland,VBO,5.678210,52.010854
Hendrik van Poelwijcklaan,209,,,6721PL,Bennekom,Ede,Gelderland,VBO,5.678333,52.010867
Hendrik van Poelwijcklaan,211,,,6721PL,Bennekom,Ede,Gelderland,VBO,5.678456,52.010881
Hendrik van Poelwijcklaan,213,,,6721PL,Bennekom,Ede,Gelderland,VBO,5.678630,52.010898
Hendrik van Poelwijcklaan,215,,,6721PL,Bennekom,Ede,Gelderland,VBO,5.678864,52.010922
Hendrik van Poelwijcklaan,217,,,6721PL,Bennekom,Ede,Gelderland,VBO,5.678982,52.010938
Hendrik van Poelwijcklaan,219,,,6721PL,Bennekom,Ede,Gelderland,VBO,5.679104,52.010953
Hendrik van Poelwijcklaan,221,,,6721PL,Bennekom,Ede,Gelderland,VBO,5.679234,52.010965
Hendrik van Poelwijcklaan,223,,,6721PL,Bennekom,Ede,Gelderland,VBO,5.679409,52.010981
Olifier van Welylaan,1,,,6721PM,Bennekom,Ede,Gelderland,VBO,5.679811,52.010652
Olifier van Welylaan,2,,,6721PM,Bennekom,Ede,Gelderland,VBO,5.679558,52.010559
Olifier van Welylaan,3,,,6721PM,Bennekom,Ede,Gelderland,VBO,5.679829,52.010589
Olifier van Welylaan,4,,,6721PM,Bennekom,Ede,Gelderland,VBO,5.679583,52.010506
Olifier van Welylaan,5,,,6721PM,Bennekom,Ede,Gelderland,VBO,5.679870,52.010439
Olifier van Welylaan,6,,,6721PM,Bennekom,Ede,Gelderland,VBO,5.679605,52.010399
Olifier van Welylaan,7,,,6721PM,Bennekom,Ede,Gelderland,VBO,5.679884,52.010386
Olifier van Welylaan,8,,,6721PM,Bennekom,Ede,Gelderland,VBO,5.679627,52.010346
Gravin van Bylandtlaan,1,,,6721PN,Bennekom,Ede,Gelderland,VBO,5.674251,52.010325
Gravin van Bylandtlaan,2,,,6721PN,Bennekom,Ede,Gelderland,VBO,5.674378,52.010152
Gravin van Bylandtlaan,3,,,6721PN,Bennekom,Ede,Gelderland,VBO,5.674333,52.010332
Gravin van Bylandtlaan,4,,,6721PN,Bennekom,Ede,Gelderland,VBO,5.674560,52.010172
Gravin van Bylandtlaan,5,,,6721PN,Bennekom,Ede,Gelderland,VBO,5.674512,52.010352
Gravin van Bylandtlaan,6,,,6721PN,Bennekom,Ede,Gelderland,VBO,5.674638,52.010182
Gravin van Bylandtlaan,7,,,6721PN,Bennekom,Ede,Gelderland,VBO,5.674588,52.010360
Gravin van Bylandtlaan,8,,,6721PN,Bennekom,Ede,Gelderland,VBO,5.674816,52.010200
Gravin van Bylandtlaan,9,,,6721PN,Bennekom,Ede,Gelderland,VBO,5.674770,52.010378
Gravin van Bylandtlaan,10,,,6721PN,Bennekom,Ede,Gelderland,VBO,5.674898,52.010209
Gravin van Bylandtlaan,11,,,6721PN,Bennekom,Ede,Gelderland,VBO,5.674850,52.010389
Gravin van Bylandtlaan,12,,,6721PN,Bennekom,Ede,Gelderland,VBO,5.675078,52.010229
Gravin van Bylandtlaan,13,,,6721PN,Bennekom,Ede,Gelderland,VBO,5.675024,52.010408
Gravin van Bylandtlaan,14,,,6721PN,Bennekom,Ede,Gelderland,VBO,5.675156,52.010238
Gravin van Bylandtlaan,15,,,6721PN,Bennekom,Ede,Gelderland,VBO,5.675112,52.010417
Johan van Hoekelumlaan,2,,,6721PP,Bennekom,Ede,Gelderland,VBO,5.674144,52.010686
Johan van Hoekelumlaan,4,,,6721PP,Bennekom,Ede,Gelderland,VBO,5.674231,52.010693
Johan van Hoekelumlaan,6,,,6721PP,Bennekom,Ede,Gelderland,VBO,5.674403,52.010713
Johan van Hoekelumlaan,8,,,6721PP,Bennekom,Ede,Gelderland,VBO,5.674487,52.010724
Johan van Hoekelumlaan,10,,,6721PP,Bennekom,Ede,Gelderland,VBO,5.674661,52.010743
Johan van Hoekelumlaan,12,,,6721PP,Bennekom,Ede,Gelderland,VBO,5.674747,52.010751
Johan van Hoekelumlaan,14,,,6721PP,Bennekom,Ede,Gelderland,VBO,5.674919,52.010769
Johan van Hoekelumlaan,16,,,6721PP,Bennekom,Ede,Gelderland,VBO,5.675007,52.010781
Randolf de Jagerlaan,2,,,6721PR,Bennekom,Ede,Gelderland,VBO,5.673594,52.010964
Randolf de Jagerlaan,4,,,6721PR,Bennekom,Ede,Gelderland,VBO,5.673578,52.011013
Randolf de Jagerlaan,6,,,6721PR,Bennekom,Ede,Gelderland,VBO,5.673562,52.011064
Randolf de Jagerlaan,8,,,6721PR,Bennekom,Ede,Gelderland,VBO,5.673553,52.011194
Randolf de Jagerlaan,10,,,6721PR,Bennekom,Ede,Gelderland,VBO,5.673556,52.011243
Randolf de Jagerlaan,12,,,6721PR,Bennekom,Ede,Gelderland,VBO,5.673560,52.011298
Randolf de Jagerlaan,14,,,6721PR,Bennekom,Ede,Gelderland,VBO,5.673908,52.011338
Randolf de Jagerlaan,16,,,6721PR,Bennekom,Ede,Gelderland,VBO,5.673986,52.011335
