openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
De Groes,22,,,3998MA,Schalkwijk,Houten,Utrecht,VBO,5.184343,51.995900
De Groes,24,,,3998MA,Schalkwijk,Houten,Utrecht,VBO,5.184408,51.995986
De Groes,26,,,3998MA,Schalkwijk,Houten,Utrecht,VBO,5.184520,51.995995
De Groes,28,,,3998MA,Schalkwijk,Houten,Utrecht,VBO,5.184534,51.996054
De Groes,30,,,3998MA,Schalkwijk,Houten,Utrecht,VBO,5.184628,51.996063
De Groes,32,,,3998MA,Schalkwijk,Houten,Utrecht,VBO,5.184644,51.996123
De Groes,34,,,3998MA,Schalkwijk,Houten,Utrecht,VBO,5.184754,51.996131
De Groes,36,,,3998MA,Schalkwijk,Houten,Utrecht,VBO,5.185002,51.996318
De Groes,38,,,3998MA,Schalkwijk,Houten,Utrecht,VBO,5.185116,51.996321
De Groes,40,,,3998MA,Schalkwijk,Houten,Utrecht,VBO,5.185187,51.996424
De Groes,42,,,3998MA,Schalkwijk,Houten,Utrecht,VBO,5.185300,51.996432
De Groes,44,,,3998MA,Schalkwijk,Houten,Utrecht,VBO,5.185366,51.996522
De Groes,46,,,3998MA,Schalkwijk,Houten,Utrecht,VBO,5.185488,51.996535
De Groes,1,,,3998MB,Schalkwijk,Houten,Utrecht,VBO,5.182671,51.995448
De Groes,3,,,3998MB,Schalkwijk,Houten,Utrecht,VBO,5.182898,51.995551
De Groes,5,,,3998MB,Schalkwijk,Houten,Utrecht,VBO,5.183076,51.995661
De Groes,7,,,3998MB,Schalkwijk,Houten,Utrecht,VBO,5.183295,51.995454
De Groes,9,,,3998MB,Schalkwijk,Houten,Utrecht,VBO,5.183399,51.995450
De Groes,11,,,3998MB,Schalkwijk,Houten,Utrecht,VBO,5.183519,51.995366
De Groes,13,,,3998MB,Schalkwijk,Houten,Utrecht,VBO,5.183550,51.995305
De Groes,15,,,3998MB,Schalkwijk,Houten,Utrecht,VBO,5.183723,51.995188
De Groes,17,,,3998MB,Schalkwijk,Houten,Utrecht,VBO,5.183791,51.995146
De Groes,19,,,3998MB,Schalkwijk,Houten,Utrecht,VBO,5.184099,51.995408
De Groes,21,,,3998MB,Schalkwijk,Houten,Utrecht,VBO,5.184146,51.995449
De Groes,23,,,3998MB,Schalkwijk,Houten,Utrecht,VBO,5.184210,51.995485
De Groes,25,,,3998MB,Schalkwijk,Houten,Utrecht,VBO,5.184262,51.995520
De Groes,27,,,3998MB,Schalkwijk,Houten,Utrecht,VBO,5.184321,51.995548
De Groes,29,,,3998MB,Schalkwijk,Houten,Utrecht,VBO,5.184372,51.995585
De Groes,31,,,3998MB,Schalkwijk,Houten,Utrecht,VBO,5.184685,51.995749
De Groes,33,,,3998MB,Schalkwijk,Houten,Utrecht,VBO,5.184729,51.995780
De Groes,35,,,3998MB,Schalkwijk,Houten,Utrecht,VBO,5.184783,51.995812
De Groes,37,,,3998MB,Schalkwijk,Houten,Utrecht,VBO,5.184839,51.995848
De Groes,39,,,3998MB,Schalkwijk,Houten,Utrecht,VBO,5.184902,51.995880
De Groes,41,,,3998MB,Schalkwijk,Houten,Utrecht,VBO,5.184958,51.995915
De Groes,43,,,3998MB,Schalkwijk,Houten,Utrecht,VBO,5.185051,51.995934
De Groes,45,,,3998MB,Schalkwijk,Houten,Utrecht,VBO,5.185302,51.996116
De Groes,47,,,3998MB,Schalkwijk,Houten,Utrecht,VBO,5.185314,51.996188
De Groes,49,,,3998MB,Schalkwijk,Houten,Utrecht,VBO,5.185487,51.996214
De Groes,51,,,3998MB,Schalkwijk,Houten,Utrecht,VBO,5.185563,51.996263
De Groes,53,,,3998MB,Schalkwijk,Houten,Utrecht,VBO,5.185675,51.996326
De Groes,55,,,3998MB,Schalkwijk,Houten,Utrecht,VBO,5.185697,51.996396
De Groes,57,,,3998MB,Schalkwijk,Houten,Utrecht,VBO,5.186100,51.996543
De Groes,59,,,3998MB,Schalkwijk,Houten,Utrecht,VBO,5.186058,51.996615
De Groes,61,,,3998MB,Schalkwijk,Houten,Utrecht,VBO,5.185888,51.996638
De Groes,63,,,3998MB,Schalkwijk,Houten,Utrecht,VBO,5.185887,51.996712
De Groes,65,,,3998MB,Schalkwijk,Houten,Utrecht,VBO,5.185719,51.996751
De Groes,67,,,3998MB,Schalkwijk,Houten,Utrecht,VBO,5.185712,51.996822
De Wiese,1,,,3998MC,Schalkwijk,Houten,Utrecht,VBO,5.183598,51.995963
De Wiese,3,,,3998MC,Schalkwijk,Houten,Utrecht,VBO,5.183667,51.995998
De Wiese,5,,,3998MC,Schalkwijk,Houten,Utrecht,VBO,5.183790,51.996075
De Wiese,7,,,3998MC,Schalkwijk,Houten,Utrecht,VBO,5.183858,51.996110
De Wiese,9,,,3998MC,Schalkwijk,Houten,Utrecht,VBO,5.183989,51.996181
De Wiese,11,,,3998MC,Schalkwijk,Houten,Utrecht,VBO,5.184053,51.996218
De Wiese,13,,,3998MC,Schalkwijk,Houten,Utrecht,VBO,5.184179,51.996292
De Wiese,15,,,3998MC,Schalkwijk,Houten,Utrecht,VBO,5.184241,51.996330
De Wiese,17,,,3998MC,Schalkwijk,Houten,Utrecht,VBO,5.184363,51.996406
De Wiese,19,,,3998MC,Schalkwijk,Houten,Utrecht,VBO,5.184604,51.996539
De Wiese,21,,,3998MC,Schalkwijk,Houten,Utrecht,VBO,5.184743,51.996609
De Wiese,23,,,3998MC,Schalkwijk,Houten,Utrecht,VBO,5.184804,51.996646
De Wiese,25,,,3998MC,Schalkwijk,Houten,Utrecht,VBO,5.184932,51.996718
De Wiese,27,,,3998MC,Schalkwijk,Houten,Utrecht,VBO,5.185002,51.996757
De Wiese,29,,,3998MC,Schalkwijk,Houten,Utrecht,VBO,5.185119,51.996834
De Wiese,2,,,3998MD,Schalkwijk,Houten,Utrecht,VBO,5.183069,51.996027
De Wiese,4,,,3998MD,Schalkwijk,Houten,Utrecht,VBO,5.183647,51.996252
De Wiese,6,,,3998MD,Schalkwijk,Houten,Utrecht,VBO,5.183604,51.996274
De Wiese,8,,,3998MD,Schalkwijk,Houten,Utrecht,VBO,5.183517,51.996331
De Wiese,10,,,3998MD,Schalkwijk,Houten,Utrecht,VBO,5.183476,51.996357
De Wiese,12,,,3998MD,Schalkwijk,Houten,Utrecht,VBO,5.184003,51.996671
De Wiese,14,,,3998MD,Schalkwijk,Houten,Utrecht,VBO,5.184065,51.996627
De Wiese,16,,,3998MD,Schalkwijk,Houten,Utrecht,VBO,5.184119,51.996584
De Wiese,18,,,3998MD,Schalkwijk,Houten,Utrecht,VBO,5.184185,51.996548
De Wiese,20,,,3998MD,Schalkwijk,Houten,Utrecht,VBO,5.184407,51.996664
De Wiese,22,,,3998MD,Schalkwijk,Houten,Utrecht,VBO,5.184351,51.996708
De Wiese,24,,,3998MD,Schalkwijk,Houten,Utrecht,VBO,5.184289,51.996758
De Wiese,26,,,3998MD,Schalkwijk,Houten,Utrecht,VBO,5.184215,51.996791
De Wiese,28,,,3998MD,Schalkwijk,Houten,Utrecht,VBO,5.184748,51.997096
De Wiese,30,,,3998MD,Schalkwijk,Houten,Utrecht,VBO,5.184809,51.997057
De Wiese,32,,,3998MD,Schalkwijk,Houten,Utrecht,VBO,5.184866,51.997013
De Wiese,34,,,3998MD,Schalkwijk,Houten,Utrecht,VBO,5.184912,51.996969
Zuwedijk,1,,0001,3998NA,Schalkwijk,Houten,Utrecht,VBO,5.227797,51.981080
Zuwedijk,1,,,3998NA,Schalkwijk,Houten,Utrecht,VBO,5.228233,51.980981
Zuwedijk,2,,0001,3998NA,Schalkwijk,Houten,Utrecht,VBO,5.239486,51.984278
Zuwedijk,2,,,3998NA,Schalkwijk,Houten,Utrecht,VBO,5.239152,51.984346
Zuwedijk,6,,,3998NA,Schalkwijk,Houten,Utrecht,VBO,5.243195,51.985632
Pothuizerweg,7,,,3998NB,Schalkwijk,Houten,Utrecht,VBO,5.226305,51.979748
Pothuizerweg,9,a,,3998NB,Schalkwijk,Houten,Utrecht,VBO,5.226447,51.979136
Pothuizerweg,11,,,3998NB,Schalkwijk,Houten,Utrecht,VBO,5.225988,51.979580
Pothuizerweg,13,,,3998NB,Schalkwijk,Houten,Utrecht,VBO,5.225022,51.979113
Pothuizerweg,15,a,,3998NB,Schalkwijk,Houten,Utrecht,VBO,5.224724,51.978983
Pothuizerweg,15,,,3998NB,Schalkwijk,Houten,Utrecht,VBO,5.224780,51.979058
Pothuizerweg,17,,,3998NB,Schalkwijk,Houten,Utrecht,VBO,5.224418,51.978825
Pothuizerweg,19,a,,3998NB,Schalkwijk,Houten,Utrecht,VBO,5.223947,51.978230
Pothuizerweg,19,b,,3998NB,Schalkwijk,Houten,Utrecht,VBO,5.222848,51.977770
Pothuizerweg,19,c,01,3998NB,Schalkwijk,Houten,Utrecht,VBO,5.221486,51.976841
Pothuizerweg,19,c,,3998NB,Schalkwijk,Houten,Utrecht,VBO,5.221519,51.977066
Pothuizerweg,19,,,3998NB,Schalkwijk,Houten,Utrecht,VBO,5.223986,51.978317
Pothuizerweg,21,a,,3998NB,Schalkwijk,Houten,Utrecht,VBO,5.217955,51.975138
Pothuizerweg,21,,0001,3998NB,Schalkwijk,Houten,Utrecht,VBO,5.219587,51.975838
Pothuizerweg,21,,,3998NB,Schalkwijk,Houten,Utrecht,VBO,5.220006,51.976227
Pothuizerweg,23,,,3998NB,Schalkwijk,Houten,Utrecht,VBO,5.216419,51.974298
Pothuizerweg,25,,,3998NB,Schalkwijk,Houten,Utrecht,VBO,5.215659,51.973380
Pothuizerweg,27,a,,3998NB,Schalkwijk,Houten,Utrecht,VBO,5.214954,51.973038
Pothuizerweg,27,b,,3998NB,Schalkwijk,Houten,Utrecht,VBO,5.214708,51.973211
Pothuizerweg,27,,,3998NB,Schalkwijk,Houten,Utrecht,VBO,5.215116,51.973613
Pothuizerweg,29,,,3998NB,Schalkwijk,Houten,Utrecht,VBO,5.212710,51.972106
Pothuizerweg,31,,,3998NB,Schalkwijk,Houten,Utrecht,VBO,5.212429,51.971926
Pothuizerweg,2,a,,3998NC,Schalkwijk,Houten,Utrecht,VBO,5.226577,51.980290
Pothuizerweg,4,a,,3998NC,Schalkwijk,Houten,Utrecht,VBO,5.225047,51.979530
Pothuizerweg,4,,,3998NC,Schalkwijk,Houten,Utrecht,VBO,5.225909,51.980051
Pothuizerweg,6,a,,3998NC,Schalkwijk,Houten,Utrecht,VBO,5.224620,51.979270
Pothuizerweg,6,,,3998NC,Schalkwijk,Houten,Utrecht,VBO,5.224817,51.979400
Pothuizerweg,8,,,3998NC,Schalkwijk,Houten,Utrecht,VBO,5.224355,51.979168
Pothuizerweg,10,a,,3998NC,Schalkwijk,Houten,Utrecht,VBO,5.221270,51.977627
Pothuizerweg,10,b,,3998NC,Schalkwijk,Houten,Utrecht,VBO,5.220423,51.977081
Pothuizerweg,10,,,3998NC,Schalkwijk,Houten,Utrecht,VBO,5.224289,51.979134
Pothuizerweg,12,,,3998NC,Schalkwijk,Houten,Utrecht,VBO,5.217809,51.975581
Pothuizerweg,14,,,3998NC,Schalkwijk,Houten,Utrecht,VBO,5.217497,51.975431
Pothuizerweg,16,,,3998NC,Schalkwijk,Houten,Utrecht,VBO,5.213466,51.973160
Pothuizerweg,18,,,3998NC,Schalkwijk,Houten,Utrecht,VBO,5.212523,51.972450
Scheidingsweg,1,,,3998ND,Schalkwijk,Houten,Utrecht,VBO,5.218914,51.969340
Scheidingsweg,2,a,,3998ND,Schalkwijk,Houten,Utrecht,VBO,5.214889,51.971852
Scheidingsweg,2,,,3998ND,Schalkwijk,Houten,Utrecht,VBO,5.214361,51.972283
Scheidingsweg,6,,,3998ND,Schalkwijk,Houten,Utrecht,VBO,5.215411,51.971526
Achterdijk,1,a,,3998NE,Schalkwijk,Houten,Utrecht,VBO,5.164973,51.980134
Achterdijk,1,,,3998NE,Schalkwijk,Houten,Utrecht,VBO,5.164850,51.980544
Achterdijk,3,a,,3998NE,Schalkwijk,Houten,Utrecht,VBO,5.165646,51.979095
Achterdijk,3,,,3998NE,Schalkwijk,Houten,Utrecht,VBO,5.165268,51.979814
Achterdijk,5,a,0001,3998NE,Schalkwijk,Houten,Utrecht,VBO,5.168954,51.977864
Achterdijk,5,a,,3998NE,Schalkwijk,Houten,Utrecht,VBO,5.168987,51.977762
Achterdijk,5,b,,3998NE,Schalkwijk,Houten,Utrecht,VBO,5.169904,51.977634
Achterdijk,5,,,3998NE,Schalkwijk,Houten,Utrecht,VBO,5.166923,51.978295
Achterdijk,7,a,,3998NE,Schalkwijk,Houten,Utrecht,VBO,5.173348,51.979444
Achterdijk,7,,,3998NE,Schalkwijk,Houten,Utrecht,VBO,5.173328,51.979772
Achterdijk,9,a,,3998NE,Schalkwijk,Houten,Utrecht,VBO,5.172973,51.977127
Achterdijk,9,b,,3998NE,Schalkwijk,Houten,Utrecht,VBO,5.177264,51.976463
Achterdijk,9,,,3998NE,Schalkwijk,Houten,Utrecht,VBO,5.172660,51.977341
Achterdijk,11,,,3998NE,Schalkwijk,Houten,Utrecht,VBO,5.177971,51.976348
Achterdijk,17,,,3998NE,Schalkwijk,Houten,Utrecht,VBO,5.180274,51.976037
Achterdijk,19,,,3998NE,Schalkwijk,Houten,Utrecht,VBO,5.185297,51.975094
Achterdijk,21,,0001,3998NE,Schalkwijk,Houten,Utrecht,VBO,5.187017,51.974929
Achterdijk,21,,,3998NE,Schalkwijk,Houten,Utrecht,VBO,5.186699,51.975087
Achterdijk,25,,,3998NE,Schalkwijk,Houten,Utrecht,VBO,5.188759,51.974795
Achterdijk,27,,,3998NE,Schalkwijk,Houten,Utrecht,VBO,5.202426,51.971480
Achterdijk,29,,,3998NE,Schalkwijk,Houten,Utrecht,VBO,5.199751,51.974276
Achterdijk,2,a,,3998NG,Schalkwijk,Houten,Utrecht,VBO,5.164551,51.988475
Achterdijk,2,b,,3998NG,Schalkwijk,Houten,Utrecht,VBO,5.164573,51.988354
Achterdijk,2,c,,3998NG,Schalkwijk,Houten,Utrecht,VBO,5.164770,51.988245
Achterdijk,4,,,3998NG,Schalkwijk,Houten,Utrecht,VBO,5.164947,51.987926
Achterdijk,6,,,3998NG,Schalkwijk,Houten,Utrecht,VBO,5.164988,51.987274
Achterdijk,8,a,0001,3998NG,Schalkwijk,Houten,Utrecht,VBO,5.161834,51.981546
Achterdijk,8,a,0002,3998NG,Schalkwijk,Houten,Utrecht,VBO,5.164045,51.981615
Achterdijk,8,a,0003,3998NG,Schalkwijk,Houten,Utrecht,VBO,5.164167,51.981464
Achterdijk,8,a,,3998NG,Schalkwijk,Houten,Utrecht,VBO,5.164095,51.981316
Achterdijk,8,,,3998NG,Schalkwijk,Houten,Utrecht,VBO,5.164591,51.983588
Achterdijk,10,a,,3998NG,Schalkwijk,Houten,Utrecht,VBO,5.164633,51.979413
Achterdijk,10,,,3998NG,Schalkwijk,Houten,Utrecht,VBO,5.164223,51.979664
Achterdijk,12,,,3998NG,Schalkwijk,Houten,Utrecht,VBO,5.165025,51.978912
Achterdijk,14,a,,3998NG,Schalkwijk,Houten,Utrecht,VBO,5.166155,51.977959
Achterdijk,14,,,3998NG,Schalkwijk,Houten,Utrecht,VBO,5.165573,51.978264
Achterdijk,16,,,3998NG,Schalkwijk,Houten,Utrecht,VBO,5.188042,51.974284
Achterdijk,18,,,3998NG,Schalkwijk,Houten,Utrecht,VBO,5.193901,51.973706
Lekdijk,4,,,3998NH,Schalkwijk,Houten,Utrecht,VBO,5.242475,51.983181
Lekdijk,6,,,3998NH,Schalkwijk,Houten,Utrecht,VBO,5.222898,51.972918
Lekdijk,8,,,3998NH,Schalkwijk,Houten,Utrecht,VBO,5.221015,51.971144
Lekdijk,10,a,,3998NH,Schalkwijk,Houten,Utrecht,VBO,5.219793,51.970163
Lekdijk,10,,,3998NH,Schalkwijk,Houten,Utrecht,VBO,5.220094,51.970343
Lekdijk,12,a,0001,3998NH,Schalkwijk,Houten,Utrecht,VBO,5.215070,51.968422
Lekdijk,12,a,,3998NH,Schalkwijk,Houten,Utrecht,VBO,5.214799,51.968287
Lekdijk,12,,,3998NH,Schalkwijk,Houten,Utrecht,VBO,5.213976,51.968092
Lekdijk,14,,,3998NH,Schalkwijk,Houten,Utrecht,VBO,5.212313,51.967740
Lekdijk,16,,,3998NH,Schalkwijk,Houten,Utrecht,VBO,5.212019,51.967646
Lekdijk,18,,0001,3998NH,Schalkwijk,Houten,Utrecht,VBO,5.209929,51.968167
Lekdijk,18,,,3998NH,Schalkwijk,Houten,Utrecht,VBO,5.210658,51.967692
Lekdijk,20,,0001,3998NH,Schalkwijk,Houten,Utrecht,VBO,5.203304,51.967183
Lekdijk,20,,,3998NH,Schalkwijk,Houten,Utrecht,VBO,5.203016,51.966833
Lekdijk,22,,,3998NH,Schalkwijk,Houten,Utrecht,VBO,5.199538,51.965911
Lekdijk,24,a,,3998NH,Schalkwijk,Houten,Utrecht,VBO,5.196811,51.966524
Lekdijk,24,,,3998NH,Schalkwijk,Houten,Utrecht,VBO,5.198518,51.965963
Lekdijk,26,,,3998NH,Schalkwijk,Houten,Utrecht,VBO,5.194127,51.967931
Lekdijk,28,a,,3998NH,Schalkwijk,Houten,Utrecht,VBO,5.189025,51.968851
Lekdijk,28,,,3998NH,Schalkwijk,Houten,Utrecht,VBO,5.189580,51.968867
Lekdijk,30,,,3998NH,Schalkwijk,Houten,Utrecht,VBO,5.188338,51.968931
Lekdijk,32,,,3998NH,Schalkwijk,Houten,Utrecht,VBO,5.184571,51.969674
Lekdijk,34,,,3998NJ,Schalkwijk,Houten,Utrecht,VBO,5.181510,51.970401
Lekdijk,36,a,,3998NJ,Schalkwijk,Houten,Utrecht,VBO,5.181590,51.970202
Lekdijk,36,,,3998NJ,Schalkwijk,Houten,Utrecht,VBO,5.181695,51.970297
Lekdijk,38,,,3998NJ,Schalkwijk,Houten,Utrecht,VBO,5.180040,51.970571
Lekdijk,40,,,3998NJ,Schalkwijk,Houten,Utrecht,VBO,5.179214,51.970809
Lekdijk,42,,,3998NJ,Schalkwijk,Houten,Utrecht,VBO,5.178348,51.971112
Lekdijk,46,,,3998NJ,Schalkwijk,Houten,Utrecht,VBO,5.176420,51.971099
Lekdijk,48,,,3998NJ,Schalkwijk,Houten,Utrecht,VBO,5.175844,51.971198
Lekdijk,50,,,3998NJ,Schalkwijk,Houten,Utrecht,VBO,5.175604,51.971237
Lekdijk,52,a,,3998NJ,Schalkwijk,Houten,Utrecht,VBO,5.165613,51.973156
Lekdijk,52,,0001,3998NJ,Schalkwijk,Houten,Utrecht,VBO,5.168451,51.972784
Lekdijk,52,,,3998NJ,Schalkwijk,Houten,Utrecht,VBO,5.168868,51.972731
Lekdijk,54,,,3998NJ,Schalkwijk,Houten,Utrecht,VBO,5.164897,51.973424
Lekdijk,56,a,,3998NJ,Schalkwijk,Houten,Utrecht,VBO,5.158851,51.976805
Lekdijk,58,,,3998NJ,Schalkwijk,Houten,Utrecht,VBO,5.157218,51.973003
Lekdijk,60,,,3998NJ,Schalkwijk,Houten,Utrecht,VBO,5.156369,51.973536
Lekdijk,62,a,,3998NJ,Schalkwijk,Houten,Utrecht,VBO,5.154409,51.975982
Lekdijk,64,,,3998NJ,Schalkwijk,Houten,Utrecht,VBO,5.154309,51.976155
Lekdijk,66,,,3998NJ,Schalkwijk,Houten,Utrecht,VBO,5.153219,51.979330
Lekdijk,68,,0001,3998NJ,Schalkwijk,Houten,Utrecht,VBO,5.154436,51.980950
Lekdijk,70,,,3998NJ,Schalkwijk,Houten,Utrecht,VBO,5.152917,51.981333
Lekdijk,72,,,3998NJ,Schalkwijk,Houten,Utrecht,VBO,5.152712,51.981950
Veerweg,2,,,3998NK,Schalkwijk,Houten,Utrecht,VBO,5.214826,51.964046
Beusichemseweg,69,,0001,3998NL,Schalkwijk,Houten,Utrecht,VBO,5.250783,51.981909
Beusichemseweg,69,,,3998NL,Schalkwijk,Houten,Utrecht,VBO,5.251297,51.982008
Beusichemseweg,71,,,3998NL,Schalkwijk,Houten,Utrecht,VBO,5.253929,51.981615
Beusichemseweg,146,,0001,3998NL,Schalkwijk,Houten,Utrecht,VBO,5.255679,51.981563
Beusichemseweg,146,,,3998NL,Schalkwijk,Houten,Utrecht,VBO,5.255969,51.981164
Hoeksedijk,1,,,3998NM,Schalkwijk,Houten,Utrecht,VBO,5.266081,51.976170
Hoeksedijk,3,,,3998NM,Schalkwijk,Houten,Utrecht,VBO,5.267373,51.978053
Tetwijkseweg,2,a,,3998NN,Schalkwijk,Houten,Utrecht,VBO,5.192007,51.988648
Tetwijkseweg,2,,0001,3998NN,Schalkwijk,Houten,Utrecht,VBO,5.192639,51.988118
Tetwijkseweg,2,,,3998NN,Schalkwijk,Houten,Utrecht,VBO,5.191038,51.990730
Tetwijkseweg,4,,0001,3998NN,Schalkwijk,Houten,Utrecht,VBO,5.192924,51.985021
Tetwijkseweg,4,,,3998NN,Schalkwijk,Houten,Utrecht,VBO,5.192990,51.985375
Korte Uitweg,1,,0001,3998WB,Schalkwijk,Houten,Utrecht,VBO,5.181507,51.999669
Korte Uitweg,1,,0002,3998WB,Schalkwijk,Houten,Utrecht,VBO,5.179321,51.998017
Korte Uitweg,1,,,3998WB,Schalkwijk,Houten,Utrecht,VBO,5.181992,51.999440
Korte Uitweg,3,,,3998WB,Schalkwijk,Houten,Utrecht,VBO,5.179080,51.997513
Trip,1,,,3998WC,Schalkwijk,Houten,Utrecht,VBO,5.178302,52.006362
Trip,2,a,,3998WC,Schalkwijk,Houten,Utrecht,VBO,5.178487,52.000849
Trip,2,,,3998WC,Schalkwijk,Houten,Utrecht,VBO,5.178797,52.001729
Trip,3,,0001,3998WC,Schalkwijk,Houten,Utrecht,VBO,5.177987,52.005545
Trip,3,,,3998WC,Schalkwijk,Houten,Utrecht,VBO,5.178603,52.005752
Trip,4,,,3998WC,Schalkwijk,Houten,Utrecht,VBO,5.178486,52.000376
Trip,5,,,3998WC,Schalkwijk,Houten,Utrecht,VBO,5.178747,52.005105
Trip,6,,,3998WC,Schalkwijk,Houten,Utrecht,VBO,5.178518,52.000263
Trip,11,,,3998WC,Schalkwijk,Houten,Utrecht,VBO,5.177845,51.999993
Lange Uitweg,5,,0001,3998WD,Schalkwijk,Houten,Utrecht,VBO,5.176177,51.996232
Lange Uitweg,5,,,3998WD,Schalkwijk,Houten,Utrecht,VBO,5.176693,51.996305
Lange Uitweg,7,,,3998WD,Schalkwijk,Houten,Utrecht,VBO,5.176101,51.995966
Lange Uitweg,9,,,3998WD,Schalkwijk,Houten,Utrecht,VBO,5.173882,51.994563
Lange Uitweg,11,,,3998WD,Schalkwijk,Houten,Utrecht,VBO,5.173735,51.994451
Lange Uitweg,13,,,3998WD,Schalkwijk,Houten,Utrecht,VBO,5.173354,51.994247
Lange Uitweg,15,,,3998WD,Schalkwijk,Houten,Utrecht,VBO,5.173268,51.994238
Lange Uitweg,17,,,3998WD,Schalkwijk,Houten,Utrecht,VBO,5.173174,51.994097
Lange Uitweg,19,,,3998WD,Schalkwijk,Houten,Utrecht,VBO,5.173079,51.994086
Lange Uitweg,21,,,3998WD,Schalkwijk,Houten,Utrecht,VBO,5.171840,51.993530
Lange Uitweg,23,,,3998WD,Schalkwijk,Houten,Utrecht,VBO,5.170667,51.992737
Lange Uitweg,25,,,3998WD,Schalkwijk,Houten,Utrecht,VBO,5.169601,51.992222
Lange Uitweg,27,,,3998WD,Schalkwijk,Houten,Utrecht,VBO,5.168473,51.991502
Lange Uitweg,31,,,3998WD,Schalkwijk,Houten,Utrecht,VBO,5.167765,51.991263
Lange Uitweg,33,,,3998WD,Schalkwijk,Houten,Utrecht,VBO,5.167210,51.990806
Lange Uitweg,35,,,3998WD,Schalkwijk,Houten,Utrecht,VBO,5.167136,51.990769
Kaaidijk,1,b,,3998WH,Schalkwijk,Houten,Utrecht,VBO,5.176944,51.996819
Kaaidijk,1,,,3998WH,Schalkwijk,Houten,Utrecht,VBO,5.177421,51.996603
Kaaidijk,3,,,3998WH,Schalkwijk,Houten,Utrecht,VBO,5.174003,51.997765
Kaaidijk,7,,,3998WH,Schalkwijk,Houten,Utrecht,VBO,5.173404,51.998221
Kaaidijk,9,,,3998WH,Schalkwijk,Houten,Utrecht,VBO,5.171298,51.999043
Kaaidijk,11,,,3998WH,Schalkwijk,Houten,Utrecht,VBO,5.167584,52.000447
Kaaidijk,13,,,3998WH,Schalkwijk,Houten,Utrecht,VBO,5.158556,52.004318
Kaaidijk,15,,0001,3998WH,Schalkwijk,Houten,Utrecht,VBO,5.152816,52.006423
Kaaidijk,15,,,3998WH,Schalkwijk,Houten,Utrecht,VBO,5.153263,52.006348
Neereind,1,,,3998WJ,Schalkwijk,Houten,Utrecht,VBO,5.176045,51.996519
Neereind,3,,,3998WJ,Schalkwijk,Houten,Utrecht,VBO,5.175937,51.996581
Neereind,5,,,3998WJ,Schalkwijk,Houten,Utrecht,VBO,5.175884,51.996603
Neereind,7,,,3998WJ,Schalkwijk,Houten,Utrecht,VBO,5.175750,51.996642
Neereind,9,,,3998WJ,Schalkwijk,Houten,Utrecht,VBO,5.175683,51.996669
Neereind,11,,,3998WJ,Schalkwijk,Houten,Utrecht,VBO,5.175489,51.996715
Neereind,15,,0001,3998WJ,Schalkwijk,Houten,Utrecht,VBO,5.174224,51.996996
Neereind,15,,,3998WJ,Schalkwijk,Houten,Utrecht,VBO,5.174252,51.997175
Neereind,17,,,3998WJ,Schalkwijk,Houten,Utrecht,VBO,5.173597,51.997232
Neereind,19,,,3998WJ,Schalkwijk,Houten,Utrecht,VBO,5.173318,51.997544
Neereind,21,,,3998WJ,Schalkwijk,Houten,Utrecht,VBO,5.172934,51.997725
Neereind,23,,,3998WJ,Schalkwijk,Houten,Utrecht,VBO,5.171769,51.998114
Neereind,25,,,3998WJ,Schalkwijk,Houten,Utrecht,VBO,5.171076,51.998328
Neereind,27,,,3998WJ,Schalkwijk,Houten,Utrecht,VBO,5.170714,51.998588
Neereind,29,,,3998WJ,Schalkwijk,Houten,Utrecht,VBO,5.170336,51.998754
Neereind,33,,0001,3998WJ,Schalkwijk,Houten,Utrecht,VBO,5.168982,51.999377
Neereind,33,,,3998WJ,Schalkwijk,Houten,Utrecht,VBO,5.169423,51.999142
Neereind,35,,,3998WJ,Schalkwijk,Houten,Utrecht,VBO,5.168363,51.999487
Neereind,37,,,3998WJ,Schalkwijk,Houten,Utrecht,VBO,5.167664,51.999705
Neereind,39,,,3998WJ,Schalkwijk,Houten,Utrecht,VBO,5.167438,51.999826
Kanaaldijk Zuid,1,,,3998WK,Schalkwijk,Houten,Utrecht,VBO,5.188035,52.002300
Kanaaldijk Zuid,2,,,3998WK,Schalkwijk,Houten,Utrecht,VBO,5.184371,52.004987
Kanaaldijk Zuid,3,,,3998WK,Schalkwijk,Houten,Utrecht,VBO,5.189345,52.002850
Kanaaldijk Zuid,4,,0001,3998WK,Schalkwijk,Houten,Utrecht,VBO,5.175920,52.006001
Kanaaldijk Zuid,5,,0001,3998WK,Schalkwijk,Houten,Utrecht,VBO,5.190162,52.002734
Kanaaldijk Zuid,5,,,3998WK,Schalkwijk,Houten,Utrecht,VBO,5.189635,52.003166
Kanaaldijk Zuid,16,,,3998WK,Schalkwijk,Houten,Utrecht,VBO,5.154217,52.011266
Kanaaldijk Zuid,18,,,3998WK,Schalkwijk,Houten,Utrecht,VBO,5.145007,52.014587
Kanaaldijk Zuid,20,,0001,3998WK,Schalkwijk,Houten,Utrecht,VBO,5.141014,52.017647
Kanaaldijk Zuid,20,,,3998WK,Schalkwijk,Houten,Utrecht,VBO,5.143906,52.015318
