openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Boezemweg,5,d,,3255MC,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.221753,51.693727
Boezemweg,5,e,,3255MC,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.222565,51.694083
Boezemweg,5,,,3255MC,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.222080,51.693579
Boezemweg,6,,,3255MC,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.223518,51.693986
Boezemweg,9,,,3255MC,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.221474,51.693040
Boezemweg,10,,,3255MC,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.223107,51.693660
Boezemweg,11,,,3255MC,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.221132,51.692848
Boezemweg,12,,,3255MC,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.222912,51.693387
Boezemweg,13,a,,3255MC,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.221225,51.692267
Boezemweg,13,b,,3255MC,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.221292,51.692306
Boezemweg,13,c,,3255MC,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.221374,51.692347
Boezemweg,13,d,,3255MC,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.221459,51.692398
Boezemweg,13,e,,3255MC,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.221371,51.692442
Boezemweg,13,f,,3255MC,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.221257,51.692429
Boezemweg,13,g,,3255MC,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.221159,51.692408
Boezemweg,13,h,,3255MC,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.221043,51.692546
Boezemweg,13,i,,3255MC,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.220974,51.692508
Boezemweg,13,j,,3255MC,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.220887,51.692456
Boezemweg,13,k,,3255MC,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.220877,51.692361
Boezemweg,13,l,,3255MC,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.220758,51.692377
Boezemweg,13,m,,3255MC,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.220936,51.692311
Boezemweg,13,n,,3255MC,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.220999,51.692264
Boezemweg,13,o,,3255MC,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.221020,51.692187
Boezemweg,13,p,,3255MC,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.221119,51.692125
Boezemweg,13,q,,3255MC,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.221232,51.692199
Boezemweg,13,r,,3255MC,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.221063,51.692215
Boezemweg,13,s,,3255MC,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.221116,51.692164
Boezemweg,13,t,,3255MC,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.221177,51.692232
Boezemweg,13,x,,3255MC,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.221130,51.692206
Boezemweg,13,,,3255MC,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.220533,51.692665
Boezemweg,14,a,,3255MC,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.222686,51.693326
Boezemweg,14,b,,3255MC,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.222501,51.693293
Boezemweg,14,c,,3255MC,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.222626,51.693235
Boezemweg,14,d,,3255MC,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.222779,51.693246
Boezemweg,14,e,,3255MC,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.222844,51.693209
Boezemweg,14,f,,3255MC,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.222909,51.693174
Boezemweg,14,g,,3255MC,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.222976,51.693141
Boezemweg,14,h,,3255MC,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.223042,51.693107
Boezemweg,14,i,,3255MC,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.223113,51.693070
Boezemweg,14,,,3255MC,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.222527,51.693334
Boezemweg,15,,,3255MC,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.221534,51.692146
Boezemweg,16,,,3255MC,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.222383,51.693139
Boezemweg,17,a,,3255MC,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.221921,51.692164
Boezemweg,17,,,3255MC,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.222156,51.691860
Boezemweg,18,a,,3255MC,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.222275,51.692911
Boezemweg,18,b,,3255MC,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.222398,51.692846
Boezemweg,18,c,,3255MC,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.222472,51.692803
Boezemweg,18,d,,3255MC,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.222546,51.692764
Boezemweg,18,e,,3255MC,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.222618,51.692728
Boezemweg,18,,,3255MC,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.222128,51.692998
Boezemweg,19,,,3255MC,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.221925,51.691640
Boezemweg,20,,,3255MC,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.221899,51.692828
Boezemweg,22,,,3255MC,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.221800,51.692755
Boezemweg,24,,,3255MC,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.221657,51.692700
Boezemweg,26,,,3255MC,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.221745,51.692656
Boezemweg,28,a,,3255MC,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.222157,51.692403
Boezemweg,28,b,,3255MC,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.222230,51.692450
Boezemweg,28,c,,3255MC,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.222298,51.692502
Boezemweg,28,d,,3255MC,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.222361,51.692542
Boezemweg,28,e,,3255MC,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.222428,51.692586
Boezemweg,28,,,3255MC,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.222077,51.692686
Boezemweg,30,,,3255MC,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.223070,51.691168
Suisenweg,1,,,3255NA,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.197791,51.681691
Crispijn,1,,,3255NB,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.208473,51.685727
Crispijn,2,,,3255NB,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.207994,51.685830
Crispijn,3,,,3255NB,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.208690,51.685756
Crispijn,4,,,3255NB,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.208121,51.685939
Crispijn,5,,,3255NB,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.208879,51.685713
Crispijn,6,,,3255NB,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.208306,51.686040
Crispijn,7,,,3255NB,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.209096,51.685715
Crispijn,8,,,3255NB,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.208419,51.686140
Crispijn,9,,,3255NB,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.209313,51.685700
Crispijn,10,,,3255NB,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.208591,51.686232
Crispijn,11,,,3255NB,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.209428,51.685710
Crispijn,12,,,3255NB,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.208791,51.686315
Crispijn,13,,,3255NB,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.209719,51.685659
Crispijn,14,,,3255NB,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.208833,51.686378
Crispijn,15,,,3255NB,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.209864,51.685651
Crispijn,16,,,3255NB,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.208871,51.686549
Crispijn,17,,,3255NB,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.210138,51.685663
Crispijn,18,,,3255NB,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.208928,51.686613
Crispijn,19,,,3255NB,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.210254,51.685664
Crispijn,20,,,3255NB,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.209055,51.686740
Crispijn,21,,,3255NB,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.210145,51.685969
Crispijn,22,,,3255NB,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.209125,51.686803
Crispijn,23,,,3255NB,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.210214,51.686104
Crispijn,24,,,3255NB,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.209252,51.686922
Crispijn,25,,,3255NB,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.210297,51.686231
Crispijn,26,,,3255NB,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.209280,51.686976
Crispijn,27,,,3255NB,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.210425,51.686313
Crispijn,28,,,3255NB,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.209657,51.686935
Crispijn,29,,,3255NB,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.210496,51.686386
Crispijn,30,,,3255NB,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.209846,51.686910
Crispijn,31,,,3255NB,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.209768,51.686567
Crispijn,32,,,3255NB,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.210079,51.686840
Crispijn,33,,,3255NB,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.209741,51.686495
Crispijn,34,,,3255NB,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.210268,51.686779
Crispijn,35,,,3255NB,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.209788,51.686343
Crispijn,36,,,3255NB,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.210487,51.686727
Crispijn,37,,,3255NB,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.209775,51.686280
Crispijn,38,,,3255NB,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.210676,51.686684
Crispijn,39,,,3255NB,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.209721,51.686135
Crispijn,41,,,3255NB,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.209709,51.686054
Crispijn,43,,,3255NB,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.209335,51.685952
Crispijn,45,,,3255NB,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.209304,51.686041
Crispijn,47,,,3255NB,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.209358,51.686177
Crispijn,49,,,3255NB,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.209327,51.686266
Crispijn,51,,,3255NB,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.209367,51.686401
Crispijn,53,,,3255NB,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.209379,51.686491
Handelskade,1,,,3255NC,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.211677,51.688438
Handelskade,3,,,3255NC,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.211718,51.688333
Handelskade,5,,,3255NC,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.211728,51.688244
Handelskade,7,,,3255NC,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.211592,51.688335
Handelskade,9,,,3255NC,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.211604,51.688250
Handelskade,11,,,3255NC,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.211609,51.687946
Handelskade,13,,,3255NC,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.211691,51.687945
Handelskade,15,,,3255NC,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.211714,51.687946
Handelskade,17,,,3255NC,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.211711,51.688011
Handelskade,19,,,3255NC,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.211598,51.688076
Handelskade,21,,,3255NC,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.211590,51.688133
Handelskade,23,,,3255NC,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.211669,51.688077
Handelskade,25,,,3255NC,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.211651,51.688133
Handelskade,27,,,3255NC,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.211741,51.688079
Handelskade,29,,,3255NC,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.211724,51.688135
Handelskade,31,,,3255NC,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.211621,51.687630
Handelskade,33,,,3255NC,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.211619,51.687681
Handelskade,35,,,3255NC,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.211686,51.687632
Handelskade,37,,,3255NC,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.211672,51.687682
Handelskade,39,,,3255NC,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.211744,51.687631
Handelskade,41,,,3255NC,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.211739,51.687682
Energiebaan,2,a,,3255SB,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.209144,51.699661
Energiebaan,2,,,3255SB,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.208984,51.699748
Energiebaan,4,,,3255SB,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.209400,51.699571
Energiebaan,7,,,3255SB,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.208788,51.700648
Energiebaan,9,,,3255SB,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.209608,51.701020
Energiebaan,13,,,3255SB,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.210152,51.701699
Energiebaan,14,,,3255SB,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.212553,51.702053
Energiebaan,15,,,3255SB,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.211733,51.702664
Zonnekracht,5,,,3255SC,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.210386,51.698952
Zonnekracht,6,,,3255SC,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.212599,51.699679
Zonnekracht,8,,,3255SC,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.212744,51.699766
Zonnekracht,10,,,3255SC,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.212876,51.699851
Zonnekracht,12,,,3255SC,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.213335,51.699989
Zonnekracht,22,,,3255SC,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.214305,51.702363
Waterfront,1,,,3255SE,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.211651,51.698686
Waterfront,2,,,3255SE,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.211659,51.699283
Waterfront,4,,,3255SE,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.210813,51.698530
Jupiterhof,1,,,3255TA,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.209003,51.693176
Jupiterhof,3,,,3255TA,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.209076,51.693140
Jupiterhof,5,,,3255TA,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.209135,51.693105
Jupiterhof,7,,,3255TA,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.209208,51.693061
Jupiterhof,9,,,3255TA,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.209248,51.693021
Jupiterhof,11,,,3255TA,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.209272,51.692998
Jupiterhof,13,,,3255TA,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.209307,51.692980
Jupiterhof,15,,,3255TA,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.209312,51.692945
Jupiterhof,17,,,3255TA,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.209491,51.692963
Jupiterhof,19,,,3255TA,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.209527,51.693005
Jupiterhof,21,,,3255TA,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.209615,51.693038
Jupiterhof,23,,,3255TA,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.209681,51.693080
Jupiterhof,25,,,3255TA,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.209737,51.693114
Jupiterhof,27,,,3255TA,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.209783,51.693163
Jupiterhof,29,,,3255TA,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.209827,51.693209
Jupiterhof,31,,,3255TA,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.209902,51.693248
Jupiterhof,2,,,3255TB,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.208510,51.693207
Jupiterhof,4,,,3255TB,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.208568,51.693189
Jupiterhof,6,,,3255TB,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.208627,51.693154
Jupiterhof,8,,,3255TB,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.208701,51.693101
Jupiterhof,10,,,3255TB,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.208774,51.693065
Jupiterhof,12,,,3255TB,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.208847,51.693039
Jupiterhof,14,,,3255TB,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.208906,51.693004
Jupiterhof,16,,,3255TB,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.208765,51.692868
Jupiterhof,18,,,3255TB,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.208766,51.692823
Jupiterhof,20,,,3255TB,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.208855,51.692716
Jupiterhof,22,,,3255TB,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.208929,51.692680
Jupiterhof,24,,,3255TB,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.209002,51.692645
Jupiterhof,26,,,3255TB,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.209061,51.692610
Jupiterhof,28,,,3255TB,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.209306,51.692639
Jupiterhof,30,,,3255TB,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.209363,51.692685
Jupiterhof,32,,,3255TB,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.209419,51.692721
Jupiterhof,34,,,3255TB,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.209476,51.692767
Jupiterhof,36,,,3255TB,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.209533,51.692803
Jupiterhof,38,,,3255TB,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.209590,51.692849
Jupiterhof,40,,,3255TB,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.209817,51.692881
Jupiterhof,42,,,3255TB,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.209879,51.692922
Jupiterhof,44,,,3255TB,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.209905,51.692978
Jupiterhof,46,,,3255TB,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.209932,51.693041
Jupiterhof,48,,,3255TB,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.210009,51.693070
Jupiterhof,50,,,3255TB,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.210069,51.693106
Jupiterhof,52,,,3255TB,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.210088,51.693160
Jupiterhof,54,,,3255TB,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.210159,51.693214
Marshof,1,,,3255TC,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.211225,51.693935
Marshof,3,,,3255TC,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.211169,51.693872
Marshof,5,,,3255TC,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.211026,51.693798
Marshof,7,,,3255TC,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.210881,51.693824
Marshof,9,,,3255TC,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.210606,51.693803
Marshof,11,,,3255TC,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.210564,51.693776
Marshof,13,,,3255TC,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.210507,51.693730
Marshof,15,,,3255TC,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.210450,51.693685
Marshof,17,,,3255TC,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.210311,51.693706
Marshof,19,,,3255TC,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.210254,51.693694
Marshof,21,,,3255TC,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.210220,51.693680
Marshof,23,,,3255TC,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.210200,51.693647
Marshof,25,,,3255TC,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.210177,51.693623
Marshof,27,,,3255TC,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.210236,51.693566
Marshof,29,,,3255TC,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.210296,51.693512
Marshof,31,,,3255TC,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.210368,51.693495
Marshof,33,,,3255TC,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.210442,51.693442
Marshof,35,,,3255TC,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.210515,51.693416
Marshof,37,,,3255TC,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.210588,51.693380
Marshof,2,,,3255TD,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.210684,51.694154
Marshof,4,,,3255TD,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.210613,51.694100
Marshof,6,,,3255TD,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.210629,51.694055
Marshof,8,,,3255TD,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.210572,51.694009
Marshof,10,,,3255TD,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.210486,51.693982
Marshof,12,,,3255TD,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.210429,51.693954
Marshof,14,,,3255TD,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.210372,51.693918
Marshof,16,,,3255TD,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.210330,51.693863
Marshof,18,,,3255TD,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.210110,51.693960
Marshof,20,,,3255TD,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.210009,51.693950
Marshof,22,,,3255TD,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.209923,51.693922
Marshof,24,,,3255TD,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.209867,51.693876
Marshof,26,,,3255TD,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.209810,51.693840
Marshof,28,,,3255TD,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.209753,51.693785
Marshof,30,,,3255TD,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.209702,51.693551
Marshof,32,,,3255TD,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.209775,51.693507
Marshof,34,,,3255TD,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.209834,51.693481
Marshof,36,,,3255TD,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.209921,51.693464
Marshof,38,,,3255TD,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.209951,51.693401
Melkweg,1,,,3255TE,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.205892,51.692093
Melkweg,3,,,3255TE,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.206051,51.692140
Melkweg,5,,,3255TE,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.206088,51.692189
Melkweg,7,,,3255TE,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.206134,51.692238
