openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Zuiderdwarsdijk,33,,,9514DA,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.835142,52.977247
Zuiderdwarsdijk,34,,,9514DA,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.835440,52.977892
Zuiderdwarsdijk,40,,,9514DA,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.835076,52.977483
Zuiderdwarsdijk,41,,,9514DA,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.836176,52.977542
Zuiderdwarsdijk,42,,,9514DA,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.835355,52.977501
Zuiderdwarsdijk,43,,,9514DA,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.836500,52.977663
Zuiderdwarsdijk,44,,,9514DA,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.835600,52.977567
Zuiderdwarsdijk,46,,,9514DA,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.835869,52.977656
Zuiderdwarsdijk,48,,,9514DA,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.836064,52.977767
Zuiderdwarsdijk,49,,,9514DA,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.837298,52.977877
Zuiderdwarsdijk,51,,,9514DA,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.837183,52.978127
Zuiderdwarsdijk,52,,,9514DA,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.836281,52.978037
Zuiderdwarsdijk,53,,,9514DA,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.837102,52.978283
Zuiderdwarsdijk,54,,,9514DA,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.836596,52.977894
Zuiderdwarsdijk,56,,,9514DA,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.836755,52.978239
Zuiderdwarsdijk,58,,,9514DA,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.836392,52.978389
Zuiderdwarsdijk,62,,,9514DA,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.836225,52.978573
Zuiderdwarsdijk,63,,,9514DA,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.836701,52.979082
Zuiderdwarsdijk,65,,,9514DA,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.836659,52.979240
Zuiderdwarsdijk,66,,,9514DA,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.836143,52.978738
Zuiderdwarsdijk,68,,,9514DA,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.836438,52.978794
Zuiderdwarsdijk,71,,,9514DA,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.836105,52.979447
Zuiderdwarsdijk,72,,,9514DA,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.836009,52.979035
Zuiderdwarsdijk,73,,,9514DA,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.835853,52.979400
Zuiderdwarsdijk,74,,,9514DA,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.835732,52.978973
Zuiderdwarsdijk,78,,,9514DA,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.835401,52.978881
Zuiderdwarsdijk,82,,,9514DA,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.835002,52.979025
Zuiderdwarsdijk,84,,,9514DA,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.834678,52.978968
Zuiderdwarsdijk,85,,,9514DA,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.834333,52.979121
Scheepvaartlaan,1,,,9514EA,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.851660,52.986749
Scheepvaartlaan,2,,,9514EA,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.851293,52.986475
Scheepvaartlaan,3,,,9514EA,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.851673,52.986704
Scheepvaartlaan,4,,,9514EA,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.851336,52.986420
Scheepvaartlaan,5,,,9514EA,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.851789,52.986604
Scheepvaartlaan,6,,,9514EA,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.851332,52.986313
Scheepvaartlaan,7,,,9514EA,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.851817,52.986558
Scheepvaartlaan,8,,,9514EA,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.851360,52.986258
Scheepvaartlaan,10,,,9514EA,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.851431,52.986159
Scheepvaartlaan,12,,,9514EA,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.851445,52.986131
Scheepvaartlaan,14,,,9514EA,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.851456,52.985996
Scheepvaartlaan,16,,,9514EA,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.851470,52.985969
Scheepvaartlaan,18,,,9514EA,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.851525,52.985852
Scheepvaartlaan,20,,,9514EA,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.851539,52.985825
Scheepvaartlaan,24,,,9514EA,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.850983,52.986110
Scheepvaartlaan,26,,,9514EA,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.850713,52.986051
Scheepvaartlaan,28,,,9514EA,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.850593,52.986034
Scheepvaartlaan,9,,,9514EB,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.850806,52.985276
Scheepvaartlaan,11,,,9514EB,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.850820,52.985240
Scheepvaartlaan,13,,,9514EB,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.850832,52.985177
Scheepvaartlaan,15,,,9514EB,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.850861,52.985132
Scheepvaartlaan,17,,,9514EB,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.850823,52.984899
Scheepvaartlaan,19,,,9514EB,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.850851,52.984845
Scheepvaartlaan,21,,,9514EB,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.850878,52.984772
Scheepvaartlaan,23,,,9514EB,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.850907,52.984727
Scheepvaartlaan,29,,,9514EB,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.850876,52.984260
Scheepvaartlaan,30,,,9514EB,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.850299,52.985705
Scheepvaartlaan,31,,,9514EB,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.850647,52.984092
Scheepvaartlaan,32,,,9514EB,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.850327,52.985651
Scheepvaartlaan,33,,,9514EB,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.849118,52.983778
Scheepvaartlaan,34,,,9514EB,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.850297,52.985633
Scheepvaartlaan,35,,,9514EB,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.849012,52.983753
Scheepvaartlaan,36,,,9514EB,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.850310,52.985579
Scheepvaartlaan,37,,,9514EB,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.848817,52.983683
Scheepvaartlaan,38,,,9514EB,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.850324,52.985561
Scheepvaartlaan,39,,,9514EB,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.848727,52.983666
Scheepvaartlaan,40,,,9514EB,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.850338,52.985516
Scheepvaartlaan,41,,,9514EB,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.848487,52.983633
Scheepvaartlaan,42,,,9514EB,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.850348,52.985372
Scheepvaartlaan,43,,,9514EB,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.848397,52.983607
Scheepvaartlaan,44,,,9514EB,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.850361,52.985327
Scheepvaartlaan,45,,,9514EB,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.847703,52.983778
Scheepvaartlaan,46,,,9514EB,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.850375,52.985300
Scheepvaartlaan,47,,,9514EB,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.847388,52.983727
Scheepvaartlaan,48,,,9514EB,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.850388,52.985255
Scheepvaartlaan,50,,,9514EB,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.850418,52.985245
Scheepvaartlaan,52,,,9514EB,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.850431,52.985191
't Wad,2,,,9514EC,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.850429,52.986027
't Wad,4,,,9514EC,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.850309,52.986011
't Wad,6,,,9514EC,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.850145,52.985986
't Wad,8,,,9514EC,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.850025,52.985969
't Wad,10,,,9514EC,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.849679,52.985874
't Wad,12,,,9514EC,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.849707,52.985820
't Wad,14,,,9514EC,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.849792,52.985693
't Wad,16,,,9514EC,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.849805,52.985630
't Wad,18,,,9514EC,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.849861,52.985522
't Wad,20,,,9514EC,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.849889,52.985458
Sont,1,,,9514ED,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.851298,52.984839
Sont,2,,,9514ED,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.851118,52.984365
Sont,3,,,9514ED,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.851372,52.984847
Sont,4,,,9514ED,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.851360,52.984479
Sont,5,,,9514ED,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.851462,52.984864
Sont,6,,,9514ED,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.851782,52.984626
Sont,7,,,9514ED,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.851537,52.984872
Sont,8,,,9514ED,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.851984,52.984444
Sont,9,,,9514ED,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.852122,52.984991
Sont,10,,,9514ED,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.851993,52.984255
Sont,11,,,9514ED,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.852094,52.985054
Sont,12,,,9514ED,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.852562,52.984347
Sont,13,,,9514ED,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.852081,52.985099
Sont,14,,,9514ED,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.852464,52.984537
Sont,15,,,9514ED,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.852053,52.985153
Sont,16,,,9514ED,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.852365,52.984691
Sont,17,,,9514ED,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.852009,52.985181
Sont,18,,,9514ED,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.852337,52.984754
Sont,19,,,9514ED,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.851981,52.985226
Sont,21,,,9514ED,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.851711,52.985176
Sont,23,,,9514ED,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.851651,52.985167
Sont,25,,,9514ED,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.851562,52.985159
Sont,27,,,9514ED,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.851502,52.985151
Sont,29,,,9514ED,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.851397,52.985143
Sont,31,,,9514ED,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.851322,52.985126
Eems,1,a,,9514EE,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.849026,52.984166
Eems,1,,,9514EE,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.849054,52.984112
Eems,3,,,9514EE,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.848808,52.984330
Eems,5,,,9514EE,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.848795,52.984366
Eems,7,,,9514EE,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.848725,52.984493
Eems,9,,,9514EE,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.848725,52.984520
Eems,11,,,9514EE,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.848655,52.984647
Eems,13,,,9514EE,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.848642,52.984683
Eems,15,,,9514EE,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.848631,52.984800
Eems,17,,,9514EE,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.848617,52.984836
Eems,21,,,9514EE,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.848398,52.984955
Eems,23,,,9514EE,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.848372,52.985082
Eems,25,,,9514EE,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.848316,52.985190
Eems,27,,,9514EE,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.848319,52.985289
Eems,29,a,,9514EE,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.848463,52.985566
Eems,29,,,9514EE,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.848247,52.985353
Eems,31,,,9514EE,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.848849,52.985525
Eems,33,,,9514EE,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.848938,52.985542
Eems,35,,,9514EE,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.849133,52.985576
Eems,37,,,9514EE,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.849208,52.985584
Eems,2,,,9514EG,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.849549,52.984204
Eems,4,,,9514EG,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.849496,52.984403
Eems,6,,,9514EG,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.849412,52.984575
Eems,26,,,9514EG,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.849965,52.985053
Eems,28,,,9514EG,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.849845,52.985037
Eems,30,,,9514EG,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.849708,52.984939
Eems,32,,,9514EG,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.849588,52.984923
Eems,34,,,9514EG,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.849406,52.984817
Eems,36,,,9514EG,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.849301,52.984801
Eems,38,,,9514EG,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.849159,52.985018
Eems,40,,,9514EG,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.849117,52.985090
Eems,42,,,9514EG,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.849136,52.985207
Eems,44,,,9514EG,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.849108,52.985279
Scheepvaartlaan,54,,,9514EH,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.850397,52.985084
Scheepvaartlaan,56,,,9514EH,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.850411,52.985039
Scheepvaartlaan,58,,,9514EH,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.850410,52.985012
Scheepvaartlaan,60,,,9514EH,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.850423,52.984967
Scheepvaartlaan,62,,,9514EH,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.850408,52.984940
Scheepvaartlaan,64,,,9514EH,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.850421,52.984895
Scheepvaartlaan,66,,,9514EH,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.850446,52.984769
Scheepvaartlaan,68,,,9514EH,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.850474,52.984714
Scheepvaartlaan,70,,,9514EH,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.850502,52.984660
Scheepvaartlaan,72,,,9514EH,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.850530,52.984606
Scheepvaartlaan,74,,,9514EH,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.850514,52.984570
Scheepvaartlaan,76,,,9514EH,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.850542,52.984516
Scheepvaartlaan,78,,,9514EH,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.850131,52.984260
Scheepvaartlaan,80,,,9514EH,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.849879,52.984272
Scheepvaartlaan,86,,,9514EH,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.848754,52.984025
Scheepvaartlaan,88,,,9514EH,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.848663,52.984000
Scheepvaartlaan,90,,,9514EH,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.848454,52.983975
Scheepvaartlaan,92,,,9514EH,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.848364,52.983958
Scheepvaartlaan,94,,,9514EH,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.848156,52.983979
Scheepvaartlaan,96,,,9514EH,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.848052,52.983971
Scheepvaartlaan,98,,,9514EH,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.847861,52.984045
Scheepvaartlaan,100,,,9514EH,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.847741,52.984029
Scheepvaartlaan,102,,,9514EH,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.847577,52.984022
Scheepvaartlaan,104,,,9514EH,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.847457,52.984005
De Viermaster,26,,,9514EJ,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.851490,52.982893
De Viermaster,39,,,9514EJ,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.850758,52.983550
De Viermaster,41,,,9514EJ,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.850909,52.983578
De Viermaster,43,,,9514EJ,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.851183,52.983574
De Viermaster,45,,,9514EJ,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.851282,52.983586
De Viermaster,47,,,9514EJ,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.851535,52.983676
De Viermaster,49,,,9514EJ,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.851627,52.983688
