openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Purperreiger,7,,,1191TE,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.909743,52.293256
Purperreiger,8,,,1191TE,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.909247,52.293072
Purperreiger,9,,,1191TE,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.909845,52.293233
Purperreiger,10,,,1191TE,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.909373,52.293041
Purperreiger,11,,,1191TE,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.910204,52.293167
Purperreiger,12,,,1191TE,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.909487,52.293014
Purperreiger,13,,,1191TE,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.910293,52.293147
Purperreiger,14,,,1191TE,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.909626,52.292981
Purperreiger,16,,,1191TE,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.909747,52.292952
Purperreiger,18,,,1191TE,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.909889,52.292918
Purperreiger,20,,,1191TE,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.909996,52.292893
Purperreiger,22,,,1191TE,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.910121,52.292863
Purperreiger,24,,,1191TE,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.910242,52.292834
Kemphaan,2,,,1191TG,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.908809,52.292764
Kemphaan,4,,,1191TG,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.909062,52.292704
Kemphaan,6,,,1191TG,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.909594,52.292578
Kemphaan,8,,,1191TG,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.909857,52.292515
Kemphaan,10,,,1191TG,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.910460,52.292371
Kemphaan,12,,,1191TG,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.910646,52.292326
Kemphaan,14,,,1191TG,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.911243,52.292184
Kemphaan,16,,,1191TG,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.911442,52.292134
Kemphaan,18,,,1191TG,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.912047,52.291992
Kemphaan,20,,,1191TG,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.912231,52.291948
Watersnip,1,,,1191TH,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.908210,52.292907
Watersnip,3,,,1191TH,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.907954,52.292968
Watersnip,5,,,1191TH,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.907864,52.292990
Watersnip,7,,,1191TH,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.907606,52.293052
Watersnip,9,,,1191TH,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.907526,52.293071
Watersnip,11,,,1191TH,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.907494,52.292850
Watersnip,13,,,1191TH,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.907458,52.292792
Watersnip,15,,,1191TH,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.907475,52.292600
Watersnip,17,,,1191TH,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.907440,52.292544
Watersnip,19,,,1191TH,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.907459,52.292345
Watersnip,20,,,1191TH,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.907265,52.292028
Watersnip,21,,,1191TH,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.907422,52.292286
Watersnip,22,,,1191TH,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.907457,52.291984
Watersnip,23,,,1191TH,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.907806,52.292200
Watersnip,24,,,1191TH,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.907701,52.291928
Zanglijster,1,,,1191TJ,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.908691,52.292031
Zanglijster,2,,,1191TJ,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.909134,52.291920
Zanglijster,3,,,1191TJ,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.908789,52.292185
Zanglijster,4,,,1191TJ,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.909233,52.292075
Zanglijster,5,,,1191TJ,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.908844,52.292273
Zanglijster,6,,,1191TJ,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.909289,52.292164
Zanglijster,7,,,1191TJ,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.908934,52.292415
Zanglijster,8,,,1191TJ,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.909382,52.292311
Zanglijster,9,,,1191TJ,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.908990,52.292503
Zanglijster,10,,,1191TJ,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.909434,52.292393
Zanglijster,11,,,1191TJ,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.909168,52.292691
Zanglijster,12,,,1191TJ,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.909513,52.292609
Patrijs,1,,,1191TK,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.909483,52.291846
Patrijs,2,,,1191TK,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.909891,52.291605
Patrijs,3,,,1191TK,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.909582,52.292002
Patrijs,4,,,1191TK,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.909922,52.291654
Patrijs,5,,,1191TK,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.909629,52.292075
Patrijs,6,,,1191TK,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.909951,52.291699
Patrijs,7,,,1191TK,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.909725,52.292227
Patrijs,8,,,1191TK,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.909982,52.291748
Patrijs,9,,,1191TK,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.909780,52.292314
Patrijs,10,,,1191TK,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.910011,52.291794
Patrijs,11,,,1191TK,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.909961,52.292508
Patrijs,12,,,1191TK,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.910035,52.291832
Patrijs,14,,,1191TK,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.910071,52.291888
Patrijs,16,,,1191TK,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.910118,52.291963
Patrijs,18,,,1191TK,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.910147,52.292009
Patrijs,20,,,1191TK,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.910174,52.292051
Patrijs,22,,,1191TK,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.910203,52.292097
Patrijs,24,,,1191TK,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.910230,52.292140
Patrijs,26,,,1191TK,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.910259,52.292185
Patrijs,28,,,1191TK,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.910289,52.292233
Patrijs,30,,,1191TK,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.910377,52.292416
Vink,1,,,1191TL,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.910292,52.291516
Vink,2,,,1191TL,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.910622,52.291438
Vink,3,,,1191TL,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.910317,52.291566
Vink,4,,,1191TL,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.910660,52.291485
Vink,5,,,1191TL,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.910339,52.291611
Vink,6,,,1191TL,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.910690,52.291524
Vink,7,,,1191TL,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.910362,52.291657
Vink,8,,,1191TL,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.910725,52.291569
Vink,9,,,1191TL,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.910385,52.291703
Vink,10,,,1191TL,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.910762,52.291615
Vink,11,,,1191TL,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.910406,52.291746
Vink,12,,,1191TL,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.910799,52.291662
Vink,13,,,1191TL,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.910432,52.291799
Vink,14,,,1191TL,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.910828,52.291699
Vink,15,,,1191TL,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.910477,52.291869
Vink,16,,,1191TL,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.910875,52.291774
Vink,17,,,1191TL,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.910511,52.291912
Vink,18,,,1191TL,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.910897,52.291819
Vink,19,,,1191TL,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.910547,52.291959
Vink,20,,,1191TL,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.910922,52.291869
Vink,21,,,1191TL,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.910582,52.292004
Vink,22,,,1191TL,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.910945,52.291914
Vink,23,,,1191TL,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.910614,52.292044
Vink,24,,,1191TL,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.910968,52.291962
Vink,25,,,1191TL,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.910650,52.292090
Vink,26,,,1191TL,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.910991,52.292008
Vink,27,,,1191TL,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.910684,52.292134
Vink,28,,,1191TL,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.911015,52.292056
Vink,29,,,1191TL,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.910751,52.292321
Vink,30,,,1191TL,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.911160,52.292220
Scholekster,1,,,1191TM,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.911079,52.291328
Scholekster,2,,,1191TM,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.911412,52.291251
Scholekster,3,,,1191TM,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.911102,52.291373
Scholekster,4,,,1191TM,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.911446,52.291295
Scholekster,5,,,1191TM,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.911127,52.291423
Scholekster,6,,,1191TM,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.911481,52.291340
Scholekster,7,,,1191TM,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.911150,52.291469
Scholekster,8,,,1191TM,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.911515,52.291383
Scholekster,9,,,1191TM,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.911170,52.291510
Scholekster,10,,,1191TM,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.911547,52.291424
Scholekster,11,,,1191TM,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.911195,52.291561
Scholekster,12,,,1191TM,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.911584,52.291471
Scholekster,13,,,1191TM,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.911217,52.291606
Scholekster,14,,,1191TM,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.911618,52.291515
Scholekster,15,,,1191TM,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.911266,52.291682
Scholekster,16,,,1191TM,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.911665,52.291590
Scholekster,17,,,1191TM,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.911301,52.291727
Scholekster,18,,,1191TM,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.911688,52.291636
Scholekster,19,,,1191TM,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.911335,52.291772
Scholekster,20,,,1191TM,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.911711,52.291682
Scholekster,21,,,1191TM,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.911367,52.291813
Scholekster,22,,,1191TM,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.911733,52.291726
Scholekster,23,,,1191TM,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.911401,52.291856
Scholekster,24,,,1191TM,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.911756,52.291774
Scholekster,25,,,1191TM,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.911438,52.291903
Scholekster,26,,,1191TM,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.911780,52.291822
Scholekster,27,,,1191TM,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.911470,52.291944
Scholekster,28,,,1191TM,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.911803,52.291868
Scholekster,29,,,1191TM,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.911548,52.292131
Scholekster,30,,,1191TM,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.911959,52.292034
Boterbloem,1,,,1191TN,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.906712,52.291398
Boterbloem,2,,,1191TN,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.906334,52.291676
Boterbloem,3,,,1191TN,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.906702,52.291285
Boterbloem,4,,,1191TN,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.906325,52.291733
Boterbloem,5,,,1191TN,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.906755,52.291403
Boterbloem,6,,,1191TN,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.906325,52.291842
Boterbloem,7,,,1191TN,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.906760,52.291339
Boterbloem,8,,,1191TN,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.906330,52.291896
Boterbloem,9,,,1191TN,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.906763,52.291283
Boterbloem,10,,,1191TN,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.906283,52.291977
Boterbloem,11,,,1191TN,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.906820,52.291398
Boterbloem,12,,,1191TN,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.906281,52.292022
Boterbloem,13,,,1191TN,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.906811,52.291330
Boterbloem,14,,,1191TN,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.906278,52.292075
Boterbloem,15,,,1191TN,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.906814,52.291272
Boterbloem,16,,,1191TN,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.906273,52.292121
Boterbloem,17,,,1191TN,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.906851,52.291211
Boterbloem,18,,,1191TN,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.906275,52.292168
Boterbloem,19,,,1191TN,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.906669,52.291644
Boterbloem,20,,,1191TN,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.906281,52.292240
Boterbloem,21,,,1191TN,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.906662,52.291726
Boterbloem,22,,,1191TN,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.906206,52.292237
Boterbloem,23,,,1191TN,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.906629,52.291827
Boterbloem,24,,,1191TN,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.906126,52.292231
Boterbloem,25,,,1191TN,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.906643,52.291916
Boterbloem,26,,,1191TN,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.905808,52.292225
Boterbloem,27,,,1191TN,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.906628,52.292001
Boterbloem,28,,,1191TN,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.905810,52.292174
Boterbloem,29,,,1191TN,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.906782,52.292088
Boterbloem,30,,,1191TN,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.905813,52.292123
Boterbloem,31,,,1191TN,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.906776,52.292133
Boterbloem,32,,,1191TN,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.905808,52.292076
Boterbloem,33,,,1191TN,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.906772,52.292181
Boterbloem,34,,,1191TN,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.905801,52.292032
Boterbloem,35,,,1191TN,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.906766,52.292230
Boterbloem,36,,,1191TN,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.905804,52.291978
Boterbloem,37,,,1191TN,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.906816,52.292514
Boterbloem,38,,,1191TN,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.905812,52.291932
Boterbloem,39,,,1191TN,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.906714,52.292518
Boterbloem,40,,,1191TN,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.905822,52.291877
Boterbloem,41,,,1191TN,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.906617,52.292512
Boterbloem,42,,,1191TN,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.905826,52.291833
Boterbloem,43,,,1191TN,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.906527,52.292508
Boterbloem,44,,,1191TN,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.905800,52.291788
Boterbloem,45,,,1191TN,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.906401,52.292513
Boterbloem,46,,,1191TN,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.905866,52.291766
Boterbloem,47,,,1191TN,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.906322,52.292511
Boterbloem,48,,,1191TN,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.905945,52.291744
Boterbloem,49,,,1191TN,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.906246,52.292513
Boterbloem,51,,,1191TN,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.906163,52.292516
Boterbloem,53,,,1191TN,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.906073,52.292516
Boterbloem,55,,,1191TN,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.906000,52.292512
Boterbloem,57,,,1191TN,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.905922,52.292513
Boterbloem,59,,,1191TN,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.905391,52.292616
Boterbloem,61,,,1191TN,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.905352,52.292556
Boterbloem,63,,,1191TN,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.905335,52.292494
Boterbloem,65,,,1191TN,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.905308,52.292444
Boterbloem,67,,,1191TN,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.905376,52.292310
Boterbloem,69,,,1191TN,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.905383,52.292232
Boterbloem,71,,,1191TN,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.905244,52.292136
Boterbloem,73,,,1191TN,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.905248,52.292084
Boterbloem,75,,,1191TN,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.905246,52.292025
Boterbloem,77,,,1191TN,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.905389,52.291943
Boterbloem,79,,,1191TN,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.905382,52.291846
Boterbloem,81,,,1191TN,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.905196,52.291740
Boterbloem,83,,,1191TN,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.905406,52.291688
Boterbloem,85,,,1191TN,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.905510,52.291661
Boterbloem,87,,,1191TN,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.905729,52.291606
Boterbloem,89,,,1191TN,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.905818,52.291586
Boterbloem,91,,,1191TN,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.906025,52.291528
Boterbloem,93,,,1191TN,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.906138,52.291500
Boterbloem,95,,,1191TN,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.906357,52.291446
Klaproos,1,,,1191TP,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.903323,52.292218
Klaproos,2,,,1191TP,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.903690,52.292311
Klaproos,3,,,1191TP,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.903540,52.292164
Klaproos,4,,,1191TP,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.903757,52.292296
Klaproos,5,,,1191TP,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.903630,52.292135
Klaproos,6,,,1191TP,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.903841,52.292269
Klaproos,7,,,1191TP,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.903842,52.292085
Klaproos,8,,,1191TP,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.904228,52.292212
Klaproos,9,,,1191TP,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.903942,52.292053
Klaproos,10,,,1191TP,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.904213,52.292265
Klaproos,11,,,1191TP,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.904158,52.291999
Klaproos,12,,,1191TP,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.904165,52.292352
Klaproos,13,,,1191TP,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.904247,52.291972
Klaproos,14,,,1191TP,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.904159,52.292399
Klaproos,15,A,,1191TP,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.904769,52.291525
Klaproos,15,,,1191TP,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.904469,52.291927
Klaproos,16,,,1191TP,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.904156,52.292443
Klaproos,17,,,1191TP,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.904663,52.292034
Klaproos,18,,,1191TP,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.904147,52.292491
Klaproos,19,,,1191TP,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.904652,52.292094
