openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Marnixstraat,82,,H,1015VX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879507,52.379380
Marnixstraat,84,,1,1015VX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879478,52.379335
Marnixstraat,84,,2,1015VX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879478,52.379335
Marnixstraat,84,,3,1015VX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879478,52.379335
Marnixstraat,84,,H,1015VX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879478,52.379335
Marnixstraat,86,,1,1015VX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879449,52.379281
Marnixstraat,86,,2,1015VX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879449,52.379281
Marnixstraat,86,,3,1015VX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879449,52.379281
Marnixstraat,86,,4L,1015VX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879463,52.379290
Marnixstraat,86,,4R,1015VX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879390,52.379308
Marnixstraat,86,,H,1015VX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879449,52.379281
Tweede Marnixdwarsstraat,2,,,1015VX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879620,52.379749
Marnixstraat,88,,1,1015VZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879420,52.379227
Marnixstraat,88,,2,1015VZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879420,52.379227
Marnixstraat,88,,3,1015VZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879420,52.379227
Marnixstraat,88,,H,1015VZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879420,52.379227
Marnixstraat,90,,1,1015VZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879391,52.379173
Marnixstraat,90,,2,1015VZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879391,52.379173
Marnixstraat,90,,3,1015VZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879391,52.379173
Marnixstraat,90,,H,1015VZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879391,52.379173
Marnixstraat,92,,1,1015VZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879333,52.379128
Marnixstraat,92,,2,1015VZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879333,52.379128
Marnixstraat,92,,3,1015VZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879333,52.379128
Marnixstraat,92,,H,1015VZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879333,52.379128
Marnixstraat,94,,1,1015VZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879304,52.379074
Marnixstraat,94,,2,1015VZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879304,52.379074
Marnixstraat,94,,3,1015VZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879304,52.379074
Marnixstraat,94,,H,1015VZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879304,52.379074
Marnixstraat,96,,1,1015VZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879276,52.379020
Marnixstraat,96,,2,1015VZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879276,52.379020
Marnixstraat,96,,3,1015VZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879276,52.379020
Marnixstraat,96,,H,1015VZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879276,52.379020
Marnixstraat,98,,1,1015VZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879247,52.378975
Marnixstraat,98,,2,1015VZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879247,52.378975
Marnixstraat,98,,3,1015VZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879247,52.378975
Marnixstraat,98,,H,1015VZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879247,52.378975
Marnixstraat,100,,1,1015VZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879203,52.378911
Marnixstraat,100,,2,1015VZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879203,52.378911
Marnixstraat,100,,3,1015VZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879203,52.378911
Marnixstraat,100,,H,1015VZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879203,52.378911
Marnixstraat,102,A,,1015VZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879000,52.378758
Marnixstraat,102,B,,1015VZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878971,52.378704
Marnixstraat,102,C,,1015VZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879001,52.378668
Marnixstraat,102,,,1015VZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879043,52.378803
Marnixstraat,104,A,,1015VZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878884,52.378604
Marnixstraat,104,B,,1015VZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878855,52.378559
Marnixstraat,104,,,1015VZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878942,52.378641
Marnixstraat,215,A,,1015WB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878604,52.377390
Marnixstraat,215,B,,1015WB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878604,52.377390
Marnixstraat,215,C,,1015WB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878604,52.377390
Marnixstraat,215,D,,1015WB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878604,52.377390
Marnixstraat,215,E,,1015WB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878604,52.377390
Marnixstraat,215,F,,1015WB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878604,52.377390
Marnixstraat,215,G,,1015WB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878604,52.377390
Marnixstraat,215,H,,1015WB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878604,52.377390
Marnixstraat,217,A,,1015WB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878532,52.377273
Marnixstraat,217,B,,1015WB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878532,52.377273
Marnixstraat,217,C,,1015WB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878532,52.377273
Marnixstraat,217,D,,1015WB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878532,52.377273
Marnixstraat,217,E,,1015WB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878532,52.377273
Marnixstraat,217,F,,1015WB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878532,52.377273
Marnixstraat,217,G,,1015WB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878532,52.377273
Marnixstraat,217,H,,1015WB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878532,52.377273
Marnixstraat,219,A,,1015WB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878460,52.377156
Marnixstraat,219,B,,1015WB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878460,52.377156
Marnixstraat,219,C,,1015WB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878460,52.377156
Marnixstraat,219,D,,1015WB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878460,52.377156
Marnixstraat,219,E,,1015WB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878460,52.377156
Marnixstraat,219,F,,1015WB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878460,52.377156
Marnixstraat,219,G,,1015WB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878460,52.377156
Marnixstraat,219,H,,1015WB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878460,52.377156
Marnixstraat,221,A,,1015WC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878373,52.377056
Marnixstraat,221,B,,1015WC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878373,52.377056
Marnixstraat,221,C,,1015WC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878373,52.377056
Marnixstraat,221,D,,1015WC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878373,52.377056
Marnixstraat,221,E,,1015WC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878373,52.377056
Marnixstraat,221,F,,1015WC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878373,52.377056
Marnixstraat,221,G,,1015WC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878373,52.377056
Marnixstraat,221,H,,1015WC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878373,52.377056
Marnixstraat,223,A,,1015WC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878301,52.376930
Marnixstraat,223,B,,1015WC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878301,52.376930
Marnixstraat,223,C,,1015WC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878301,52.376930
Marnixstraat,223,D,,1015WC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878301,52.376930
Marnixstraat,223,E,,1015WC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878301,52.376930
Marnixstraat,223,F,,1015WC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878301,52.376930
Marnixstraat,223,G,,1015WC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878301,52.376930
Marnixstraat,223,H,,1015WC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878301,52.376930
Marnixstraat,225,A,,1015WC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878214,52.376813
Marnixstraat,225,B,,1015WC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878214,52.376813
Marnixstraat,225,C,,1015WC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878214,52.376813
Marnixstraat,225,D,,1015WC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878214,52.376813
Marnixstraat,225,E,,1015WC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878214,52.376813
Marnixstraat,225,F,,1015WC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878214,52.376813
Marnixstraat,225,G,,1015WC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878214,52.376813
Marnixstraat,225,H,,1015WC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878214,52.376813
Marnixstraat,227,A,,1015WD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878142,52.376696
Marnixstraat,227,B,,1015WD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878142,52.376696
Marnixstraat,227,C,,1015WD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878142,52.376696
Marnixstraat,227,D,,1015WD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878142,52.376696
Marnixstraat,227,E,,1015WD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878142,52.376696
Marnixstraat,227,F,,1015WD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878142,52.376696
Marnixstraat,227,G,,1015WD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878142,52.376696
Marnixstraat,227,H,,1015WD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878142,52.376696
Marnixstraat,229,A,,1015WD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878084,52.376633
Marnixstraat,229,B,,1015WD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878056,52.376561
Marnixstraat,229,C,,1015WD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878069,52.376624
Marnixstraat,229,D,,1015WD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878070,52.376615
Marnixstraat,229,E,,1015WD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878084,52.376606
Marnixstraat,229,F,,1015WD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878084,52.376597
Marnixstraat,229,G,,1015WD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878085,52.376588
Marnixstraat,229,H,,1015WD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878085,52.376588
Marnixstraat,231,A,,1015WD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878013,52.376444
Marnixstraat,231,B,,1015WD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878013,52.376453
Marnixstraat,231,C,,1015WD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878013,52.376453
Marnixstraat,231,D,,1015WD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878013,52.376453
Marnixstraat,231,E,,1015WD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878013,52.376453
Marnixstraat,231,F,,1015WD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878013,52.376453
Marnixstraat,231,G,,1015WD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878013,52.376453
Marnixstraat,231,H,,1015WD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878013,52.376453
Marnixstraat,233,,1L,1015WE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877839,52.376218
Marnixstraat,233,,1R,1015WE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877839,52.376218
Marnixstraat,233,,2L,1015WE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877839,52.376218
Marnixstraat,233,,2R,1015WE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877839,52.376218
Marnixstraat,233,,3L,1015WE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877839,52.376218
Marnixstraat,233,,3R,1015WE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877839,52.376218
Marnixstraat,233,,4,1015WE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877839,52.376218
Marnixstraat,233,,H,1015WE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877839,52.376218
Marnixstraat,235,A,,1015WE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877806,52.376172
Marnixstraat,235,B,,1015WE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877825,52.376146
Marnixstraat,235,C,,1015WE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877825,52.376146
Marnixstraat,235,D,,1015WE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877825,52.376146
Marnixstraat,235,E,,1015WE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877825,52.376146
Marnixstraat,235,F,,1015WE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877825,52.376146
Marnixstraat,235,G,,1015WE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877825,52.376146
Marnixstraat,235,K,,1015WE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877826,52.376170
Marnixstraat,235,L,,1015WE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877825,52.376146
Marnixstraat,237,A,,1015WE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877756,52.376085
Marnixstraat,237,B,,1015WE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877725,52.376041
Marnixstraat,237,C,,1015WE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877767,52.376065
Marnixstraat,237,D,,1015WE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877767,52.376065
Marnixstraat,237,E,,1015WE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877767,52.376065
Marnixstraat,237,F,,1015WE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877767,52.376065
Marnixstraat,237,G,,1015WE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877767,52.376065
Marnixstraat,237,K,,1015WE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877767,52.376065
Marnixstraat,237,L,,1015WE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877759,52.376053
Marnixstraat,239,,1,1015WE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877739,52.375984
Marnixstraat,239,,2A,1015WE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877739,52.375984
Marnixstraat,239,,2V,1015WE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877739,52.375984
Marnixstraat,239,,3A,1015WE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877739,52.375984
Marnixstraat,239,,3V,1015WE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877739,52.375984
Marnixstraat,239,,4A,1015WE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877739,52.375984
Marnixstraat,239,,4V,1015WE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877739,52.375984
Marnixstraat,241,A,,1015WE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877696,52.375939
Marnixstraat,241,,1,1015WE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877710,52.375939
Marnixstraat,241,,2A,1015WE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877710,52.375939
Marnixstraat,241,,2V,1015WE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877710,52.375939
Marnixstraat,241,,3A,1015WE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877710,52.375939
Marnixstraat,241,,3V,1015WE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877710,52.375939
Marnixstraat,241,,4A,1015WE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877710,52.375939
Marnixstraat,241,,4V,1015WE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877710,52.375939
Marnixstraat,243,,2,1015WG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877681,52.375894
Marnixstraat,243,,H,1015WG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877681,52.375894
Marnixstraat,245,,1A,1015WG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877638,52.375867
Marnixstraat,245,,1V,1015WG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877638,52.375867
Marnixstraat,245,,2A,1015WG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877638,52.375867
Marnixstraat,245,,2V,1015WG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877638,52.375867
Marnixstraat,245,,3A,1015WG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877638,52.375867
Marnixstraat,245,,3V,1015WG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877638,52.375867
Marnixstraat,245,,H,1015WG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877638,52.375867
Marnixstraat,247,,1L,1015WG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877594,52.375795
Marnixstraat,247,,1R,1015WG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877594,52.375795
Marnixstraat,247,,2L,1015WG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877594,52.375795
Marnixstraat,247,,2R,1015WG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877594,52.375795
Marnixstraat,247,,3L,1015WG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877594,52.375795
Marnixstraat,247,,3R,1015WG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877594,52.375795
Marnixstraat,247,,HL,1015WG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877594,52.375795
Marnixstraat,247,,HR,1015WG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877594,52.375795
Marnixstraat,249,,1L,1015WG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877537,52.375705
Marnixstraat,249,,1R,1015WG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877537,52.375705
Marnixstraat,249,,2L,1015WG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877537,52.375705
Marnixstraat,249,,2R,1015WG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877537,52.375705
Marnixstraat,249,,3L,1015WG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877537,52.375705
Marnixstraat,249,,3R,1015WG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877537,52.375705
Marnixstraat,249,,HL,1015WG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877537,52.375705
Marnixstraat,249,,HR,1015WG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877537,52.375705
Marnixstraat,251,,1,1015WG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877493,52.375642
Marnixstraat,251,,2,1015WG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877493,52.375642
Marnixstraat,251,,3,1015WG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877493,52.375642
Marnixstraat,251,,H,1015WG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877493,52.375656
Marnixstraat,253,,1,1015WH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877464,52.375605
Marnixstraat,253,,2,1015WH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877464,52.375605
Marnixstraat,253,,3,1015WH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877464,52.375605
Marnixstraat,253,,4,1015WH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877462,52.375592
Marnixstraat,253,,H,1015WH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877464,52.375605
Marnixstraat,255,,1,1015WH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877436,52.375551
Marnixstraat,255,,2A,1015WH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877436,52.375551
Marnixstraat,255,,2V,1015WH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877436,52.375551
Marnixstraat,255,,3,1015WH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877443,52.375567
Marnixstraat,255,,3A,1015WH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877436,52.375551
Marnixstraat,255,,3V,1015WH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877436,52.375551
Marnixstraat,255,,H,1015WH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877436,52.375551
Marnixstraat,257,,1,1015WH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877392,52.375515
Marnixstraat,257,,1A,1015WH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877392,52.375515
Marnixstraat,257,,1V,1015WH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877392,52.375515
Marnixstraat,257,,2,1015WH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877392,52.375515
Marnixstraat,257,,3,1015WH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877392,52.375515
Marnixstraat,257,,4,1015WH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877392,52.375515
Marnixstraat,257,,H,1015WH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877392,52.375515
Marnixstraat,259,,1A,1015WH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877378,52.375470
Marnixstraat,259,,1V,1015WH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877378,52.375470
Marnixstraat,259,,2A,1015WH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877378,52.375470
Marnixstraat,259,,2V,1015WH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877378,52.375470
Marnixstraat,259,,3,1015WH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877386,52.375482
Marnixstraat,259,,3A,1015WH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877378,52.375470
Marnixstraat,259,,3V,1015WH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877378,52.375470
Marnixstraat,261,,,1015WH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877340,52.375429
Marnixstraat,263,,1A,1015WJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877219,52.375209
Marnixstraat,263,,1V,1015WJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877219,52.375209
Marnixstraat,263,,2A,1015WJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877219,52.375209
Marnixstraat,263,,2V,1015WJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877219,52.375209
Marnixstraat,263,,3A,1015WJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877219,52.375209
Marnixstraat,263,,3V,1015WJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877219,52.375209
Marnixstraat,263,,H,1015WJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877219,52.375209
Marnixstraat,265,,1V,1015WJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877190,52.375164
Marnixstraat,265,,2A,1015WJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877190,52.375164
Marnixstraat,265,,2V,1015WJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877190,52.375164
Marnixstraat,265,,3A,1015WJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877190,52.375164
Marnixstraat,265,,3V,1015WJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877190,52.375164
Marnixstraat,265,,H,1015WJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877190,52.375164
Marnixstraat,267,,1,1015WJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877161,52.375128
Marnixstraat,267,,2,1015WJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877161,52.375128
Marnixstraat,267,,3,1015WJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877161,52.375128
Marnixstraat,267,,H,1015WJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877161,52.375128
Marnixstraat,269,,1A,1015WJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877133,52.375074
Marnixstraat,269,,1V,1015WJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877133,52.375074
Marnixstraat,269,,2A,1015WJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877133,52.375074
Marnixstraat,269,,2V,1015WJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877133,52.375074
Marnixstraat,269,,3A,1015WJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877133,52.375074
Marnixstraat,269,,3V,1015WJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877133,52.375074
Marnixstraat,269,,H,1015WJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877133,52.375074
Marnixstraat,271,,1,1015WJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877118,52.375038
Marnixstraat,271,,2,1015WJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877118,52.375038
Marnixstraat,271,,3,1015WJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877118,52.375038
Marnixstraat,271,,H,1015WJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877118,52.375038
Marnixstraat,273,,1A,1015WK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877090,52.374993
Marnixstraat,273,,1V,1015WK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877090,52.374993
Marnixstraat,273,,2A,1015WK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877090,52.374993
Marnixstraat,273,,2V,1015WK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877090,52.374993
Marnixstraat,273,,3A,1015WK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877090,52.374993
Marnixstraat,273,,3V,1015WK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877090,52.374993
Marnixstraat,273,,H,1015WK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877090,52.374993
Marnixstraat,275,,1A,1015WK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877046,52.374948
Marnixstraat,275,,1V,1015WK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877046,52.374948
Marnixstraat,275,,2A,1015WK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877046,52.374948
Marnixstraat,275,,2V,1015WK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877046,52.374948
