openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Vledderdiep,1,,,1509WX,Zaandam,Zaanstad,Noord-Holland,VBO,4.834589,52.467033
Vledderdiep,2,,,1509WX,Zaandam,Zaanstad,Noord-Holland,VBO,4.834530,52.467006
Vledderdiep,3,,,1509WX,Zaandam,Zaanstad,Noord-Holland,VBO,4.834472,52.466979
Vledderdiep,4,,,1509WX,Zaandam,Zaanstad,Noord-Holland,VBO,4.834413,52.466952
Vledderdiep,5,,,1509WX,Zaandam,Zaanstad,Noord-Holland,VBO,4.834355,52.466924
Vledderdiep,6,,,1509WX,Zaandam,Zaanstad,Noord-Holland,VBO,4.834282,52.466888
Vledderdiep,7,,,1509WX,Zaandam,Zaanstad,Noord-Holland,VBO,4.834238,52.466861
Vledderdiep,8,,,1509WX,Zaandam,Zaanstad,Noord-Holland,VBO,4.834165,52.466834
Vledderdiep,9,,,1509WX,Zaandam,Zaanstad,Noord-Holland,VBO,4.834106,52.466797
Vledderdiep,10,,,1509WX,Zaandam,Zaanstad,Noord-Holland,VBO,4.834062,52.466770
Vledderdiep,11,,,1509WX,Zaandam,Zaanstad,Noord-Holland,VBO,4.834004,52.466743
Vledderdiep,12,,,1509WX,Zaandam,Zaanstad,Noord-Holland,VBO,4.833945,52.466716
Vledderdiep,13,,,1509WX,Zaandam,Zaanstad,Noord-Holland,VBO,4.833739,52.466724
Vledderdiep,14,,,1509WX,Zaandam,Zaanstad,Noord-Holland,VBO,4.833666,52.466723
Vledderdiep,15,,,1509WX,Zaandam,Zaanstad,Noord-Holland,VBO,4.833592,52.466732
Vledderdiep,16,,,1509WX,Zaandam,Zaanstad,Noord-Holland,VBO,4.833518,52.466732
Vledderdiep,17,,,1509WX,Zaandam,Zaanstad,Noord-Holland,VBO,4.833445,52.466740
Vledderdiep,18,,,1509WX,Zaandam,Zaanstad,Noord-Holland,VBO,4.833371,52.466740
Vledderdiep,19,,,1509WX,Zaandam,Zaanstad,Noord-Holland,VBO,4.833297,52.466749
Vledderdiep,20,,,1509WX,Zaandam,Zaanstad,Noord-Holland,VBO,4.833224,52.466757
Vledderdiep,21,,,1509WZ,Zaandam,Zaanstad,Noord-Holland,VBO,4.833076,52.466820
Vledderdiep,22,,,1509WZ,Zaandam,Zaanstad,Noord-Holland,VBO,4.833002,52.466819
Vledderdiep,23,,,1509WZ,Zaandam,Zaanstad,Noord-Holland,VBO,4.832928,52.466828
Vledderdiep,24,,,1509WZ,Zaandam,Zaanstad,Noord-Holland,VBO,4.832855,52.466827
Vledderdiep,25,,,1509WZ,Zaandam,Zaanstad,Noord-Holland,VBO,4.832781,52.466836
Vledderdiep,26,,,1509WZ,Zaandam,Zaanstad,Noord-Holland,VBO,4.832708,52.466836
Vledderdiep,27,,,1509WZ,Zaandam,Zaanstad,Noord-Holland,VBO,4.832634,52.466844
Vledderdiep,28,,,1509WZ,Zaandam,Zaanstad,Noord-Holland,VBO,4.832546,52.466853
Vledderdiep,29,,,1509WZ,Zaandam,Zaanstad,Noord-Holland,VBO,4.832412,52.466915
Vledderdiep,30,,,1509WZ,Zaandam,Zaanstad,Noord-Holland,VBO,4.832339,52.466924
Vledderdiep,31,,,1509WZ,Zaandam,Zaanstad,Noord-Holland,VBO,4.832265,52.466924
Vledderdiep,32,,,1509WZ,Zaandam,Zaanstad,Noord-Holland,VBO,4.832191,52.466923
Vledderdiep,33,,,1509WZ,Zaandam,Zaanstad,Noord-Holland,VBO,4.832118,52.466932
Vledderdiep,34,,,1509WZ,Zaandam,Zaanstad,Noord-Holland,VBO,4.832044,52.466932
Vledderdiep,35,,,1509WZ,Zaandam,Zaanstad,Noord-Holland,VBO,4.831971,52.466940
Vledderdiep,36,,,1509WZ,Zaandam,Zaanstad,Noord-Holland,VBO,4.831897,52.466949
Hollandsch Diep,7,,,1509XA,Zaandam,Zaanstad,Noord-Holland,VBO,4.834232,52.467355
Hollandsch Diep,9,,,1509XA,Zaandam,Zaanstad,Noord-Holland,VBO,4.834217,52.467319
Hollandsch Diep,11,,,1509XA,Zaandam,Zaanstad,Noord-Holland,VBO,4.834218,52.467283
Hollandsch Diep,13,,,1509XA,Zaandam,Zaanstad,Noord-Holland,VBO,4.834204,52.467238
Hollandsch Diep,15,,,1509XA,Zaandam,Zaanstad,Noord-Holland,VBO,4.834219,52.467175
Hollandsch Diep,17,,,1509XA,Zaandam,Zaanstad,Noord-Holland,VBO,4.834219,52.467175
Hollandsch Diep,19,,,1509XA,Zaandam,Zaanstad,Noord-Holland,VBO,4.834219,52.467175
Hollandsch Diep,21,,,1509XA,Zaandam,Zaanstad,Noord-Holland,VBO,4.834131,52.467148
Hollandsch Diep,23,,,1509XA,Zaandam,Zaanstad,Noord-Holland,VBO,4.834087,52.467130
Hollandsch Diep,25,,,1509XA,Zaandam,Zaanstad,Noord-Holland,VBO,4.834043,52.467103
Hollandsch Diep,27,,,1509XA,Zaandam,Zaanstad,Noord-Holland,VBO,4.833985,52.467075
Hollandsch Diep,29,A,,1509XA,Zaandam,Zaanstad,Noord-Holland,VBO,4.833792,52.467191
Hollandsch Diep,29,,,1509XA,Zaandam,Zaanstad,Noord-Holland,VBO,4.833926,52.467048
Hollandsch Diep,31,,,1509XA,Zaandam,Zaanstad,Noord-Holland,VBO,4.833883,52.467021
Hollandsch Diep,33,,,1509XA,Zaandam,Zaanstad,Noord-Holland,VBO,4.834219,52.467175
Hollandsch Diep,35,,,1509XA,Zaandam,Zaanstad,Noord-Holland,VBO,4.834219,52.467175
Hollandsch Diep,37,,,1509XA,Zaandam,Zaanstad,Noord-Holland,VBO,4.834219,52.467175
Hollandsch Diep,39,,,1509XA,Zaandam,Zaanstad,Noord-Holland,VBO,4.834219,52.467175
Hollandsch Diep,41,,,1509XA,Zaandam,Zaanstad,Noord-Holland,VBO,4.834219,52.467175
Hollandsch Diep,43,,,1509XA,Zaandam,Zaanstad,Noord-Holland,VBO,4.834219,52.467175
Hollandsch Diep,45,,,1509XB,Zaandam,Zaanstad,Noord-Holland,VBO,4.833721,52.466984
Hollandsch Diep,47,,,1509XB,Zaandam,Zaanstad,Noord-Holland,VBO,4.833647,52.466993
Hollandsch Diep,49,,,1509XB,Zaandam,Zaanstad,Noord-Holland,VBO,4.833574,52.466993
Hollandsch Diep,51,,,1509XB,Zaandam,Zaanstad,Noord-Holland,VBO,4.833500,52.467001
Hollandsch Diep,53,,,1509XB,Zaandam,Zaanstad,Noord-Holland,VBO,4.833427,52.467010
Hollandsch Diep,55,,,1509XB,Zaandam,Zaanstad,Noord-Holland,VBO,4.833368,52.467010
Hollandsch Diep,57,,,1509XB,Zaandam,Zaanstad,Noord-Holland,VBO,4.834219,52.467175
Hollandsch Diep,59,,,1509XB,Zaandam,Zaanstad,Noord-Holland,VBO,4.834219,52.467175
Hollandsch Diep,61,,,1509XB,Zaandam,Zaanstad,Noord-Holland,VBO,4.834219,52.467175
Hollandsch Diep,63,,,1509XB,Zaandam,Zaanstad,Noord-Holland,VBO,4.834219,52.467175
Hollandsch Diep,65,,,1509XB,Zaandam,Zaanstad,Noord-Holland,VBO,4.834219,52.467175
Hollandsch Diep,67,,,1509XB,Zaandam,Zaanstad,Noord-Holland,VBO,4.834219,52.467175
Hollandsch Diep,69,,,1509XB,Zaandam,Zaanstad,Noord-Holland,VBO,4.834219,52.467175
Hollandsch Diep,71,,,1509XC,Zaandam,Zaanstad,Noord-Holland,VBO,4.833190,52.467072
Hollandsch Diep,73,,,1509XC,Zaandam,Zaanstad,Noord-Holland,VBO,4.833102,52.467080
Hollandsch Diep,75,,,1509XC,Zaandam,Zaanstad,Noord-Holland,VBO,4.833013,52.467089
Hollandsch Diep,77,,,1509XC,Zaandam,Zaanstad,Noord-Holland,VBO,4.832925,52.467097
Hollandsch Diep,79,,,1509XC,Zaandam,Zaanstad,Noord-Holland,VBO,4.832852,52.467097
Hollandsch Diep,81,,,1509XC,Zaandam,Zaanstad,Noord-Holland,VBO,4.832793,52.467106
Hollandsch Diep,83,,,1509XC,Zaandam,Zaanstad,Noord-Holland,VBO,4.832734,52.467106
Hollandsch Diep,85,,,1509XC,Zaandam,Zaanstad,Noord-Holland,VBO,4.832675,52.467114
Hollandsch Diep,87,,,1509XC,Zaandam,Zaanstad,Noord-Holland,VBO,4.833278,52.467081
Hollandsch Diep,89,,,1509XC,Zaandam,Zaanstad,Noord-Holland,VBO,4.833278,52.467081
Hollandsch Diep,91,,,1509XC,Zaandam,Zaanstad,Noord-Holland,VBO,4.833278,52.467081
Hollandsch Diep,93,,,1509XC,Zaandam,Zaanstad,Noord-Holland,VBO,4.833278,52.467081
Hollandsch Diep,95,,,1509XC,Zaandam,Zaanstad,Noord-Holland,VBO,4.833278,52.467081
Hollandsch Diep,97,,,1509XC,Zaandam,Zaanstad,Noord-Holland,VBO,4.833278,52.467081
Hollandsch Diep,99,,,1509XC,Zaandam,Zaanstad,Noord-Holland,VBO,4.833278,52.467081
Hollandsch Diep,101,,,1509XC,Zaandam,Zaanstad,Noord-Holland,VBO,4.833278,52.467081
Hollandsch Diep,103,,,1509XC,Zaandam,Zaanstad,Noord-Holland,VBO,4.833278,52.467081
Hollandsch Diep,105,,,1509XC,Zaandam,Zaanstad,Noord-Holland,VBO,4.833278,52.467081
Hollandsch Diep,107,,,1509XC,Zaandam,Zaanstad,Noord-Holland,VBO,4.833278,52.467081
Hollandsch Diep,109,,,1509XC,Zaandam,Zaanstad,Noord-Holland,VBO,4.833278,52.467081
Hollandsch Diep,111,,,1509XD,Zaandam,Zaanstad,Noord-Holland,VBO,4.832527,52.467185
Hollandsch Diep,113,,,1509XD,Zaandam,Zaanstad,Noord-Holland,VBO,4.832453,52.467185
Hollandsch Diep,115,,,1509XD,Zaandam,Zaanstad,Noord-Holland,VBO,4.832394,52.467194
Hollandsch Diep,117,,,1509XD,Zaandam,Zaanstad,Noord-Holland,VBO,4.832321,52.467193
Hollandsch Diep,119,,,1509XD,Zaandam,Zaanstad,Noord-Holland,VBO,4.832247,52.467202
Hollandsch Diep,121,,,1509XD,Zaandam,Zaanstad,Noord-Holland,VBO,4.832173,52.467202
Hollandsch Diep,123,,,1509XD,Zaandam,Zaanstad,Noord-Holland,VBO,4.832100,52.467210
Hollandsch Diep,125,,,1509XD,Zaandam,Zaanstad,Noord-Holland,VBO,4.832026,52.467210
Hollandsch Diep,127,,,1509XD,Zaandam,Zaanstad,Noord-Holland,VBO,4.832615,52.467177
Hollandsch Diep,129,,,1509XD,Zaandam,Zaanstad,Noord-Holland,VBO,4.832615,52.467177
Hollandsch Diep,131,,,1509XD,Zaandam,Zaanstad,Noord-Holland,VBO,4.832615,52.467177
Hollandsch Diep,133,,,1509XD,Zaandam,Zaanstad,Noord-Holland,VBO,4.832615,52.467177
Hollandsch Diep,135,,,1509XD,Zaandam,Zaanstad,Noord-Holland,VBO,4.832615,52.467177
Hollandsch Diep,137,,,1509XD,Zaandam,Zaanstad,Noord-Holland,VBO,4.832615,52.467177
Hollandsch Diep,139,,,1509XD,Zaandam,Zaanstad,Noord-Holland,VBO,4.832615,52.467177
Hollandsch Diep,141,,,1509XD,Zaandam,Zaanstad,Noord-Holland,VBO,4.832615,52.467177
Hollandsch Diep,143,,,1509XD,Zaandam,Zaanstad,Noord-Holland,VBO,4.832615,52.467177
Hollandsch Diep,145,,,1509XD,Zaandam,Zaanstad,Noord-Holland,VBO,4.832615,52.467177
Hollandsch Diep,147,,,1509XD,Zaandam,Zaanstad,Noord-Holland,VBO,4.832615,52.467177
Hollandsch Diep,149,,,1509XD,Zaandam,Zaanstad,Noord-Holland,VBO,4.832615,52.467177
Hollandsch Diep,151,,,1509XE,Zaandam,Zaanstad,Noord-Holland,VBO,4.831214,52.467449
Hollandsch Diep,153,,,1509XE,Zaandam,Zaanstad,Noord-Holland,VBO,4.831140,52.467458
Hollandsch Diep,155,,,1509XE,Zaandam,Zaanstad,Noord-Holland,VBO,4.831052,52.467466
Hollandsch Diep,157,,,1509XE,Zaandam,Zaanstad,Noord-Holland,VBO,4.830978,52.467466
Hollandsch Diep,159,,,1509XE,Zaandam,Zaanstad,Noord-Holland,VBO,4.830904,52.467474
Hollandsch Diep,161,,,1509XE,Zaandam,Zaanstad,Noord-Holland,VBO,4.830831,52.467474
Hollandsch Diep,163,,,1509XE,Zaandam,Zaanstad,Noord-Holland,VBO,4.830772,52.467483
Hollandsch Diep,165,,,1509XE,Zaandam,Zaanstad,Noord-Holland,VBO,4.830698,52.467482
Hollandsch Diep,167,,,1509XE,Zaandam,Zaanstad,Noord-Holland,VBO,4.830522,52.467446
Hollandsch Diep,169,,,1509XE,Zaandam,Zaanstad,Noord-Holland,VBO,4.830522,52.467446
Hollandsch Diep,171,,,1509XE,Zaandam,Zaanstad,Noord-Holland,VBO,4.830522,52.467446
Hollandsch Diep,173,,,1509XE,Zaandam,Zaanstad,Noord-Holland,VBO,4.830522,52.467446
Hollandsch Diep,175,,,1509XE,Zaandam,Zaanstad,Noord-Holland,VBO,4.830522,52.467446
Hollandsch Diep,177,,,1509XE,Zaandam,Zaanstad,Noord-Holland,VBO,4.830522,52.467446
Hollandsch Diep,179,,,1509XE,Zaandam,Zaanstad,Noord-Holland,VBO,4.830522,52.467446
Hollandsch Diep,181,,,1509XE,Zaandam,Zaanstad,Noord-Holland,VBO,4.830522,52.467446
Hollandsch Diep,183,,,1509XE,Zaandam,Zaanstad,Noord-Holland,VBO,4.830522,52.467446
Hollandsch Diep,185,,,1509XG,Zaandam,Zaanstad,Noord-Holland,VBO,4.830464,52.467391
Hollandsch Diep,187,,,1509XG,Zaandam,Zaanstad,Noord-Holland,VBO,4.830405,52.467373
Hollandsch Diep,189,,,1509XG,Zaandam,Zaanstad,Noord-Holland,VBO,4.830361,52.467346
Hollandsch Diep,191,,,1509XG,Zaandam,Zaanstad,Noord-Holland,VBO,4.830303,52.467319
Hollandsch Diep,193,,,1509XG,Zaandam,Zaanstad,Noord-Holland,VBO,4.830259,52.467292
Hollandsch Diep,195,,,1509XG,Zaandam,Zaanstad,Noord-Holland,VBO,4.830201,52.467264
Hollandsch Diep,197,,,1509XG,Zaandam,Zaanstad,Noord-Holland,VBO,4.830142,52.467237
Hollandsch Diep,199,,,1509XG,Zaandam,Zaanstad,Noord-Holland,VBO,4.830084,52.467210
Hollandsch Diep,201,,,1509XG,Zaandam,Zaanstad,Noord-Holland,VBO,4.829936,52.467227
Hollandsch Diep,203,,,1509XG,Zaandam,Zaanstad,Noord-Holland,VBO,4.829936,52.467227
Hollandsch Diep,205,,,1509XG,Zaandam,Zaanstad,Noord-Holland,VBO,4.829936,52.467227
Hollandsch Diep,207,,,1509XG,Zaandam,Zaanstad,Noord-Holland,VBO,4.829936,52.467227
Hollandsch Diep,209,,,1509XG,Zaandam,Zaanstad,Noord-Holland,VBO,4.829936,52.467227
Hollandsch Diep,211,,,1509XG,Zaandam,Zaanstad,Noord-Holland,VBO,4.829936,52.467227
Hollandsch Diep,213,,,1509XG,Zaandam,Zaanstad,Noord-Holland,VBO,4.829936,52.467227
Hollandsch Diep,215,,,1509XG,Zaandam,Zaanstad,Noord-Holland,VBO,4.829936,52.467227
Hollandsch Diep,217,,,1509XG,Zaandam,Zaanstad,Noord-Holland,VBO,4.829936,52.467227
Hollandsch Diep,219,,,1509XG,Zaandam,Zaanstad,Noord-Holland,VBO,4.829936,52.467227
Hollandsch Diep,221,,,1509XG,Zaandam,Zaanstad,Noord-Holland,VBO,4.829936,52.467227
Hollandsch Diep,223,,,1509XG,Zaandam,Zaanstad,Noord-Holland,VBO,4.829936,52.467227
Hollandsch Diep,225,,,1509XH,Zaandam,Zaanstad,Noord-Holland,VBO,4.829878,52.467182
Hollandsch Diep,227,,,1509XH,Zaandam,Zaanstad,Noord-Holland,VBO,4.829819,52.467155
Hollandsch Diep,229,,,1509XH,Zaandam,Zaanstad,Noord-Holland,VBO,4.829776,52.467128
Hollandsch Diep,231,,,1509XH,Zaandam,Zaanstad,Noord-Holland,VBO,4.829717,52.467100
Hollandsch Diep,233,,,1509XH,Zaandam,Zaanstad,Noord-Holland,VBO,4.829658,52.467073
Hollandsch Diep,235,,,1509XH,Zaandam,Zaanstad,Noord-Holland,VBO,4.829600,52.467046
Hollandsch Diep,237,,,1509XH,Zaandam,Zaanstad,Noord-Holland,VBO,4.829541,52.467019
Hollandsch Diep,239,,,1509XH,Zaandam,Zaanstad,Noord-Holland,VBO,4.829498,52.466991
Hollandsch Diep,241,,,1509XH,Zaandam,Zaanstad,Noord-Holland,VBO,4.829936,52.467227
Hollandsch Diep,243,,,1509XH,Zaandam,Zaanstad,Noord-Holland,VBO,4.829936,52.467227
Hollandsch Diep,245,,,1509XH,Zaandam,Zaanstad,Noord-Holland,VBO,4.829936,52.467227
Hollandsch Diep,247,,,1509XH,Zaandam,Zaanstad,Noord-Holland,VBO,4.829936,52.467227
Hollandsch Diep,249,,,1509XH,Zaandam,Zaanstad,Noord-Holland,VBO,4.829936,52.467227
Hollandsch Diep,251,,,1509XH,Zaandam,Zaanstad,Noord-Holland,VBO,4.829936,52.467227
Hollandsch Diep,253,,,1509XH,Zaandam,Zaanstad,Noord-Holland,VBO,4.829936,52.467227
Hollandsch Diep,255,,,1509XH,Zaandam,Zaanstad,Noord-Holland,VBO,4.829936,52.467227
Hollandsch Diep,257,,,1509XH,Zaandam,Zaanstad,Noord-Holland,VBO,4.829936,52.467227
Hollandsch Diep,259,,,1509XH,Zaandam,Zaanstad,Noord-Holland,VBO,4.829936,52.467227
Hollandsch Diep,261,,,1509XH,Zaandam,Zaanstad,Noord-Holland,VBO,4.829936,52.467227
Hollandsch Diep,263,,,1509XH,Zaandam,Zaanstad,Noord-Holland,VBO,4.829936,52.467227
Hollandsch Diep,265,,,1509XJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.829426,52.466811
Hollandsch Diep,267,,,1509XJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.829412,52.466766
Hollandsch Diep,269,,,1509XJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.829398,52.466730
Hollandsch Diep,271,,,1509XJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.829398,52.466685
Hollandsch Diep,273,,,1509XJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.829384,52.466640
Hollandsch Diep,275,,,1509XJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.829385,52.466596
Hollandsch Diep,277,,,1509XJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.829411,52.466874
Hollandsch Diep,279,,,1509XJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.829411,52.466874
Hollandsch Diep,281,,,1509XJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.829411,52.466874
Hollandsch Diep,283,,,1509XJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.829411,52.466874
Hollandsch Diep,285,,,1509XJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.829411,52.466874
Hollandsch Diep,287,,,1509XJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.829411,52.466874
Hollandsch Diep,289,,,1509XJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.829411,52.466874
Hollandsch Diep,291,,,1509XJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.828914,52.466566
Hollandsch Diep,293,,,1509XJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.828928,52.466620
Hollandsch Diep,295,,,1509XJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.828928,52.466674
Hollandsch Diep,297,,,1509XJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.828942,52.466719
Hollandsch Diep,299,,,1509XJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.828941,52.466764
Hollandsch Diep,301,,,1509XJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.828955,52.466809
Hollandsch Diep,303,,,1509XJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.828925,52.466863
Hollandsch Diep,305,,,1509XJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.828939,52.466917
Hollandsch Diep,307,,,1509XJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.828939,52.466962
Hollandsch Diep,309,,,1509XJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.828953,52.467016
Drostendiep,1,,,1509XK,Zaandam,Zaanstad,Noord-Holland,VBO,4.831335,52.467171
Drostendiep,2,,,1509XK,Zaandam,Zaanstad,Noord-Holland,VBO,4.831246,52.467179
Drostendiep,3,,,1509XK,Zaandam,Zaanstad,Noord-Holland,VBO,4.831173,52.467179
Drostendiep,4,,,1509XK,Zaandam,Zaanstad,Noord-Holland,VBO,4.831099,52.467179
Drostendiep,5,,,1509XK,Zaandam,Zaanstad,Noord-Holland,VBO,4.831026,52.467187
Drostendiep,6,,,1509XK,Zaandam,Zaanstad,Noord-Holland,VBO,4.830952,52.467196
Drostendiep,7,,,1509XK,Zaandam,Zaanstad,Noord-Holland,VBO,4.830878,52.467205
Drostendiep,8,,,1509XK,Zaandam,Zaanstad,Noord-Holland,VBO,4.830644,52.467132
Drostendiep,9,,,1509XK,Zaandam,Zaanstad,Noord-Holland,VBO,4.830585,52.467104
Drostendiep,10,,,1509XK,Zaandam,Zaanstad,Noord-Holland,VBO,4.830527,52.467077
Drostendiep,11,,,1509XK,Zaandam,Zaanstad,Noord-Holland,VBO,4.830468,52.467050
Drostendiep,12,,,1509XK,Zaandam,Zaanstad,Noord-Holland,VBO,4.830395,52.467014
Drostendiep,13,,,1509XK,Zaandam,Zaanstad,Noord-Holland,VBO,4.830351,52.466987
Drostendiep,14,,,1509XK,Zaandam,Zaanstad,Noord-Holland,VBO,4.830278,52.466959
Drostendiep,15,,,1509XL,Zaandam,Zaanstad,Noord-Holland,VBO,4.830116,52.466949
Drostendiep,16,,,1509XL,Zaandam,Zaanstad,Noord-Holland,VBO,4.830058,52.466913
Drostendiep,17,,,1509XL,Zaandam,Zaanstad,Noord-Holland,VBO,4.829999,52.466886
Drostendiep,18,,,1509XL,Zaandam,Zaanstad,Noord-Holland,VBO,4.829941,52.466859
Drostendiep,19,,,1509XL,Zaandam,Zaanstad,Noord-Holland,VBO,4.829840,52.466705
Drostendiep,20,,,1509XL,Zaandam,Zaanstad,Noord-Holland,VBO,4.829840,52.466661
Drostendiep,21,,,1509XL,Zaandam,Zaanstad,Noord-Holland,VBO,4.829826,52.466616
Drostendiep,22,,,1509XL,Zaandam,Zaanstad,Noord-Holland,VBO,4.829827,52.466571
Drostendiep,23,,,1509XL,Zaandam,Zaanstad,Noord-Holland,VBO,4.829813,52.466517
Drostendiep,24,,,1509XL,Zaandam,Zaanstad,Noord-Holland,VBO,4.829798,52.466472
Drostendiep,25,,,1509XL,Zaandam,Zaanstad,Noord-Holland,VBO,4.829873,52.466427
Drostendiep,26,,,1509XL,Zaandam,Zaanstad,Noord-Holland,VBO,4.829873,52.466373
Drostendiep,27,,,1509XL,Zaandam,Zaanstad,Noord-Holland,VBO,4.829859,52.466328
Drostendiep,28,,,1509XL,Zaandam,Zaanstad,Noord-Holland,VBO,4.829860,52.466283
Borgerdiep,1,,,1509XM,Zaandam,Zaanstad,Noord-Holland,VBO,4.829034,52.466405
Borgerdiep,2,,,1509XM,Zaandam,Zaanstad,Noord-Holland,VBO,4.828932,52.466400
Borgerdiep,3,,,1509XM,Zaandam,Zaanstad,Noord-Holland,VBO,4.828850,52.466405
Borgerdiep,4,,,1509XM,Zaandam,Zaanstad,Noord-Holland,VBO,4.828769,52.466410
Borgerdiep,5,,,1509XM,Zaandam,Zaanstad,Noord-Holland,VBO,4.828702,52.466409
Borgerdiep,6,,,1509XM,Zaandam,Zaanstad,Noord-Holland,VBO,4.828615,52.466418
Borgerdiep,7,,,1509XM,Zaandam,Zaanstad,Noord-Holland,VBO,4.828519,52.466406
Borgerdiep,8,,,1509XM,Zaandam,Zaanstad,Noord-Holland,VBO,4.828445,52.466405
Borgerdiep,9,,,1509XM,Zaandam,Zaanstad,Noord-Holland,VBO,4.828372,52.466420
Borgerdiep,10,,,1509XM,Zaandam,Zaanstad,Noord-Holland,VBO,4.828283,52.466426
Borgerdiep,11,,,1509XM,Zaandam,Zaanstad,Noord-Holland,VBO,4.828210,52.466427
Borgerdiep,12,,,1509XM,Zaandam,Zaanstad,Noord-Holland,VBO,4.828182,52.466096
Borgerdiep,13,,,1509XM,Zaandam,Zaanstad,Noord-Holland,VBO,4.828109,52.466059
Borgerdiep,14,,,1509XM,Zaandam,Zaanstad,Noord-Holland,VBO,4.828035,52.466023
Borgerdiep,15,,,1509XM,Zaandam,Zaanstad,Noord-Holland,VBO,4.827995,52.465960
Borgerdiep,16,,,1509XM,Zaandam,Zaanstad,Noord-Holland,VBO,4.827922,52.465933
Borgerdiep,17,,,1509XM,Zaandam,Zaanstad,Noord-Holland,VBO,4.827802,52.465976
Borgerdiep,18,,,1509XM,Zaandam,Zaanstad,Noord-Holland,VBO,4.827747,52.466022
Borgerdiep,19,,,1509XM,Zaandam,Zaanstad,Noord-Holland,VBO,4.827713,52.466057
Borgerdiep,20,,,1509XM,Zaandam,Zaanstad,Noord-Holland,VBO,4.827650,52.466102
Borgerdiep,21,,,1509XN,Zaandam,Zaanstad,Noord-Holland,VBO,4.827404,52.466173
Borgerdiep,22,,,1509XN,Zaandam,Zaanstad,Noord-Holland,VBO,4.827444,52.466223
Borgerdiep,23,,,1509XN,Zaandam,Zaanstad,Noord-Holland,VBO,4.827516,52.466242
Borgerdiep,24,,,1509XN,Zaandam,Zaanstad,Noord-Holland,VBO,4.827596,52.466274
Borgerdiep,25,,,1509XN,Zaandam,Zaanstad,Noord-Holland,VBO,4.827647,52.466317
Borgerdiep,26,,,1509XN,Zaandam,Zaanstad,Noord-Holland,VBO,4.827828,52.466346
Borgerdiep,27,,,1509XN,Zaandam,Zaanstad,Noord-Holland,VBO,4.827848,52.466404
Borgerdiep,28,,,1509XN,Zaandam,Zaanstad,Noord-Holland,VBO,4.827882,52.466436
Borgerdiep,29,,,1509XN,Zaandam,Zaanstad,Noord-Holland,VBO,4.827959,52.466481
Borgerdiep,30,,,1509XN,Zaandam,Zaanstad,Noord-Holland,VBO,4.827988,52.466517
Borgerdiep,31,,,1509XN,Zaandam,Zaanstad,Noord-Holland,VBO,4.828031,52.466571
Borgerdiep,32,,,1509XN,Zaandam,Zaanstad,Noord-Holland,VBO,4.828205,52.466638
Borgerdiep,33,,,1509XN,Zaandam,Zaanstad,Noord-Holland,VBO,4.828278,52.466630
Borgerdiep,34,,,1509XN,Zaandam,Zaanstad,Noord-Holland,VBO,4.828344,52.466618
Borgerdiep,35,,,1509XN,Zaandam,Zaanstad,Noord-Holland,VBO,4.828436,52.466621
Borgerdiep,36,,,1509XN,Zaandam,Zaanstad,Noord-Holland,VBO,4.828502,52.466606
Borgerdiep,37,,,1509XN,Zaandam,Zaanstad,Noord-Holland,VBO,4.828605,52.466601
Buinerdiep,1,,,1509XP,Zaandam,Zaanstad,Noord-Holland,VBO,4.829793,52.466082
Buinerdiep,2,,,1509XP,Zaandam,Zaanstad,Noord-Holland,VBO,4.829715,52.466094
Buinerdiep,3,,,1509XP,Zaandam,Zaanstad,Noord-Holland,VBO,4.829641,52.466098
Buinerdiep,4,,,1509XP,Zaandam,Zaanstad,Noord-Holland,VBO,4.829553,52.466111
Buinerdiep,5,,,1509XP,Zaandam,Zaanstad,Noord-Holland,VBO,4.829478,52.466058
Buinerdiep,6,,,1509XP,Zaandam,Zaanstad,Noord-Holland,VBO,4.829392,52.466067
Buinerdiep,7,,,1509XP,Zaandam,Zaanstad,Noord-Holland,VBO,4.829325,52.466076
