openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
De Bloemen,38,,,1902GW,Castricum,Castricum,Noord-Holland,VBO,4.679289,52.554438
De Bloemen,40,,,1902GW,Castricum,Castricum,Noord-Holland,VBO,4.679375,52.554415
De Bloemen,42,,,1902GW,Castricum,Castricum,Noord-Holland,VBO,4.679775,52.554237
De Bloemen,44,,,1902GW,Castricum,Castricum,Noord-Holland,VBO,4.679887,52.554210
De Bloemen,46,,,1902GW,Castricum,Castricum,Noord-Holland,VBO,4.679969,52.554186
De Bloemen,48,,,1902GW,Castricum,Castricum,Noord-Holland,VBO,4.680048,52.554164
De Bloemen,50,,,1902GW,Castricum,Castricum,Noord-Holland,VBO,4.680132,52.554144
De Bloemen,52,,,1902GW,Castricum,Castricum,Noord-Holland,VBO,4.680211,52.554126
De Bloemen,54,,,1902GW,Castricum,Castricum,Noord-Holland,VBO,4.680296,52.554101
De Bloemen,56,,,1902GW,Castricum,Castricum,Noord-Holland,VBO,4.680729,52.553919
De Bloemen,58,,,1902GW,Castricum,Castricum,Noord-Holland,VBO,4.680812,52.553897
De Bloemen,60,,,1902GW,Castricum,Castricum,Noord-Holland,VBO,4.680894,52.553875
De Bloemen,62,,,1902GX,Castricum,Castricum,Noord-Holland,VBO,4.680974,52.553851
De Bloemen,64,,,1902GX,Castricum,Castricum,Noord-Holland,VBO,4.681055,52.553829
De Bloemen,66,,,1902GX,Castricum,Castricum,Noord-Holland,VBO,4.681133,52.553808
De Bloemen,68,,,1902GX,Castricum,Castricum,Noord-Holland,VBO,4.681217,52.553785
De Bloemen,70,,,1902GX,Castricum,Castricum,Noord-Holland,VBO,4.681616,52.553612
De Bloemen,72,,,1902GX,Castricum,Castricum,Noord-Holland,VBO,4.681734,52.553579
De Bloemen,74,,,1902GX,Castricum,Castricum,Noord-Holland,VBO,4.681819,52.553559
De Bloemen,76,,,1902GX,Castricum,Castricum,Noord-Holland,VBO,4.681902,52.553538
De Bloemen,78,,,1902GX,Castricum,Castricum,Noord-Holland,VBO,4.681991,52.553513
De Bloemen,80,,,1902GX,Castricum,Castricum,Noord-Holland,VBO,4.682074,52.553489
De Bloemen,82,,,1902GX,Castricum,Castricum,Noord-Holland,VBO,4.682157,52.553466
De Bloemen,84,,,1902GX,Castricum,Castricum,Noord-Holland,VBO,4.682569,52.553290
De Bloemen,86,,,1902GX,Castricum,Castricum,Noord-Holland,VBO,4.682655,52.553266
De Bloemen,88,,,1902GX,Castricum,Castricum,Noord-Holland,VBO,4.682743,52.553243
De Bloemen,90,,,1902GX,Castricum,Castricum,Noord-Holland,VBO,4.682825,52.553221
De Bloemen,92,,,1902GX,Castricum,Castricum,Noord-Holland,VBO,4.682911,52.553199
De Bloemen,94,,,1902GX,Castricum,Castricum,Noord-Holland,VBO,4.682996,52.553177
De Bloemen,96,,,1902GX,Castricum,Castricum,Noord-Holland,VBO,4.683087,52.553153
De Bloemen,98,,,1902GX,Castricum,Castricum,Noord-Holland,VBO,4.683561,52.552935
De Bloemen,100,,,1902GX,Castricum,Castricum,Noord-Holland,VBO,4.683621,52.552915
De Bloemen,102,,,1902GX,Castricum,Castricum,Noord-Holland,VBO,4.683692,52.552894
De Bloemen,104,,,1902GX,Castricum,Castricum,Noord-Holland,VBO,4.683762,52.552868
De Bloemen,106,,,1902GX,Castricum,Castricum,Noord-Holland,VBO,4.683829,52.552843
De Bloemen,108,,,1902GX,Castricum,Castricum,Noord-Holland,VBO,4.683904,52.552818
De Bloemen,73,a,,1902GZ,Castricum,Castricum,Noord-Holland,STA,4.683745,52.550306
De Bloemen,73,,,1902GZ,Castricum,Castricum,Noord-Holland,STA,4.683881,52.550294
De Bloemen,75,,,1902GZ,Castricum,Castricum,Noord-Holland,STA,4.684035,52.550273
De Bloemen,77,,,1902GZ,Castricum,Castricum,Noord-Holland,STA,4.684210,52.550249
De Bloemen,79,,,1902GZ,Castricum,Castricum,Noord-Holland,STA,4.684383,52.550229
De Bloemen,81,,,1902GZ,Castricum,Castricum,Noord-Holland,STA,4.684556,52.550206
De Bloemen,83,,,1902GZ,Castricum,Castricum,Noord-Holland,STA,4.684732,52.550187
De Bloemen,85,,,1902GZ,Castricum,Castricum,Noord-Holland,STA,4.684906,52.550172
De Bloemen,87,a,,1902GZ,Castricum,Castricum,Noord-Holland,STA,4.685324,52.550015
De Bloemen,87,,,1902GZ,Castricum,Castricum,Noord-Holland,STA,4.685078,52.550148
De Bloemen,89,,,1902GZ,Castricum,Castricum,Noord-Holland,STA,4.684952,52.549798
De Bloemen,91,,,1902GZ,Castricum,Castricum,Noord-Holland,STA,4.684774,52.549858
De Bloemen,93,,,1902GZ,Castricum,Castricum,Noord-Holland,STA,4.684621,52.549911
De Bloemen,95,,,1902GZ,Castricum,Castricum,Noord-Holland,STA,4.684453,52.549968
Bloemgaarde,1,,,1902HA,Castricum,Castricum,Noord-Holland,VBO,4.677926,52.554537
Bloemgaarde,3,,,1902HA,Castricum,Castricum,Noord-Holland,VBO,4.677857,52.554527
Bloemgaarde,5,,,1902HA,Castricum,Castricum,Noord-Holland,VBO,4.677786,52.554527
Bloemgaarde,7,,,1902HA,Castricum,Castricum,Noord-Holland,VBO,4.677721,52.554517
Bloemgaarde,9,,,1902HA,Castricum,Castricum,Noord-Holland,VBO,4.677665,52.554490
Bloemgaarde,11,,,1902HA,Castricum,Castricum,Noord-Holland,VBO,4.677618,52.554467
Bloemgaarde,13,,,1902HA,Castricum,Castricum,Noord-Holland,VBO,4.677550,52.554469
Bloemgaarde,15,,,1902HA,Castricum,Castricum,Noord-Holland,VBO,4.677483,52.554457
Bloemgaarde,17,,,1902HA,Castricum,Castricum,Noord-Holland,VBO,4.677417,52.554441
Bloemgaarde,21,,,1902HA,Castricum,Castricum,Noord-Holland,VBO,4.678108,52.554324
Bloemgaarde,23,,,1902HA,Castricum,Castricum,Noord-Holland,VBO,4.678050,52.554278
Bloemgaarde,25,,,1902HA,Castricum,Castricum,Noord-Holland,VBO,4.677981,52.554248
Bloemgaarde,27,,,1902HA,Castricum,Castricum,Noord-Holland,VBO,4.677938,52.554174
Bloemgaarde,29,,,1902HA,Castricum,Castricum,Noord-Holland,VBO,4.677877,52.554129
Bloemgaarde,31,,,1902HA,Castricum,Castricum,Noord-Holland,VBO,4.677795,52.554110
Bloemgaarde,33,,,1902HA,Castricum,Castricum,Noord-Holland,VBO,4.677551,52.554111
Bloemgaarde,35,,,1902HA,Castricum,Castricum,Noord-Holland,VBO,4.677526,52.554153
Bloemgaarde,37,,,1902HB,Castricum,Castricum,Noord-Holland,VBO,4.677444,52.554186
Bloemgaarde,39,,,1902HB,Castricum,Castricum,Noord-Holland,VBO,4.677356,52.554223
Bloemgaarde,41,,,1902HB,Castricum,Castricum,Noord-Holland,VBO,4.677268,52.554260
Bloemgaarde,43,,,1902HB,Castricum,Castricum,Noord-Holland,VBO,4.676909,52.554003
Bloemgaarde,45,,,1902HB,Castricum,Castricum,Noord-Holland,VBO,4.676963,52.554037
Bloemgaarde,47,,,1902HB,Castricum,Castricum,Noord-Holland,VBO,4.677037,52.554050
Bloemgaarde,49,,,1902HB,Castricum,Castricum,Noord-Holland,VBO,4.677091,52.554062
Bloemgaarde,51,,,1902HB,Castricum,Castricum,Noord-Holland,VBO,4.677186,52.554054
Bloemgaarde,53,,,1902HB,Castricum,Castricum,Noord-Holland,VBO,4.677257,52.554042
Bloemgaarde,55,,,1902HB,Castricum,Castricum,Noord-Holland,VBO,4.677688,52.553857
Bloemgaarde,57,,,1902HB,Castricum,Castricum,Noord-Holland,VBO,4.677624,52.553816
Bloemgaarde,59,,,1902HB,Castricum,Castricum,Noord-Holland,VBO,4.677555,52.553785
Bloemgaarde,61,,,1902HB,Castricum,Castricum,Noord-Holland,VBO,4.677496,52.553739
Bloemgaarde,63,,,1902HB,Castricum,Castricum,Noord-Holland,VBO,4.677430,52.553694
Bloemgaarde,67,,,1902HB,Castricum,Castricum,Noord-Holland,VBO,4.677229,52.553630
Bloemgaarde,69,,,1902HB,Castricum,Castricum,Noord-Holland,VBO,4.677140,52.553666
Bloemgaarde,71,,,1902HB,Castricum,Castricum,Noord-Holland,VBO,4.677056,52.553700
Bloemgaarde,73,,,1902HB,Castricum,Castricum,Noord-Holland,VBO,4.676967,52.553736
Bloemgaarde,75,,,1902HB,Castricum,Castricum,Noord-Holland,VBO,4.676871,52.553773
Bloemgaarde,77,,,1902HC,Castricum,Castricum,Noord-Holland,VBO,4.676853,52.553463
Bloemgaarde,79,,,1902HC,Castricum,Castricum,Noord-Holland,VBO,4.676735,52.553458
Bloemgaarde,81,,,1902HC,Castricum,Castricum,Noord-Holland,VBO,4.676613,52.553437
Bloemgaarde,83,,,1902HC,Castricum,Castricum,Noord-Holland,VBO,4.676493,52.553430
Bloemgaarde,85,,,1902HC,Castricum,Castricum,Noord-Holland,VBO,4.676153,52.553254
Bloemgaarde,87,,,1902HC,Castricum,Castricum,Noord-Holland,VBO,4.676268,52.553221
Bloemgaarde,89,,,1902HC,Castricum,Castricum,Noord-Holland,VBO,4.676382,52.553185
Bloemgaarde,91,,,1902HC,Castricum,Castricum,Noord-Holland,VBO,4.676495,52.553151
Bloemgaarde,93,,,1902HC,Castricum,Castricum,Noord-Holland,VBO,4.676881,52.553092
Bloemgaarde,95,,,1902HC,Castricum,Castricum,Noord-Holland,VBO,4.676913,52.553153
Bloemgaarde,97,,,1902HC,Castricum,Castricum,Noord-Holland,VBO,4.676953,52.553215
Bloemgaarde,99,,,1902HC,Castricum,Castricum,Noord-Holland,VBO,4.676990,52.553276
Bloemgaarde,2,,,1902HD,Castricum,Castricum,Noord-Holland,VBO,4.677543,52.554898
Bloemgaarde,4,,,1902HD,Castricum,Castricum,Noord-Holland,VBO,4.677497,52.554833
Bloemgaarde,6,,,1902HD,Castricum,Castricum,Noord-Holland,VBO,4.677461,52.554772
Bloemgaarde,8,,,1902HD,Castricum,Castricum,Noord-Holland,VBO,4.677215,52.554705
Bloemgaarde,10,,,1902HD,Castricum,Castricum,Noord-Holland,VBO,4.677134,52.554734
Bloemgaarde,12,,,1902HD,Castricum,Castricum,Noord-Holland,VBO,4.677046,52.554769
Bloemgaarde,14,,,1902HD,Castricum,Castricum,Noord-Holland,VBO,4.676946,52.554801
Bloemgaarde,16,,,1902HD,Castricum,Castricum,Noord-Holland,VBO,4.676748,52.555075
Bloemgaarde,18,,,1902HD,Castricum,Castricum,Noord-Holland,VBO,4.676690,52.555005
Bloemgaarde,20,,,1902HD,Castricum,Castricum,Noord-Holland,VBO,4.676624,52.554941
Bloemgaarde,22,,,1902HD,Castricum,Castricum,Noord-Holland,VBO,4.676564,52.554879
Bloemgaarde,24,,,1902HD,Castricum,Castricum,Noord-Holland,VBO,4.676377,52.554685
Bloemgaarde,26,,,1902HD,Castricum,Castricum,Noord-Holland,VBO,4.676486,52.554650
Bloemgaarde,28,,,1902HD,Castricum,Castricum,Noord-Holland,VBO,4.676593,52.554616
Bloemgaarde,30,,,1902HD,Castricum,Castricum,Noord-Holland,VBO,4.676695,52.554577
Bloemgaarde,32,,,1902HD,Castricum,Castricum,Noord-Holland,VBO,4.676801,52.554541
Bloemgaarde,34,,,1902HD,Castricum,Castricum,Noord-Holland,VBO,4.676907,52.554488
Bloemgaarde,36,,,1902HE,Castricum,Castricum,Noord-Holland,VBO,4.676754,52.554367
Bloemgaarde,38,,,1902HE,Castricum,Castricum,Noord-Holland,VBO,4.676716,52.554308
Bloemgaarde,40,,,1902HE,Castricum,Castricum,Noord-Holland,VBO,4.676669,52.554246
Bloemgaarde,42,,,1902HE,Castricum,Castricum,Noord-Holland,VBO,4.676636,52.554187
Bloemgaarde,44,,,1902HE,Castricum,Castricum,Noord-Holland,VBO,4.676442,52.553992
Bloemgaarde,46,,,1902HE,Castricum,Castricum,Noord-Holland,VBO,4.676362,52.554031
Bloemgaarde,48,,,1902HE,Castricum,Castricum,Noord-Holland,VBO,4.676267,52.554066
Bloemgaarde,50,,,1902HE,Castricum,Castricum,Noord-Holland,VBO,4.676382,52.554473
Bloemgaarde,52,,,1902HE,Castricum,Castricum,Noord-Holland,VBO,4.676306,52.554461
Bloemgaarde,54,,,1902HE,Castricum,Castricum,Noord-Holland,VBO,4.676237,52.554438
Bloemgaarde,56,,,1902HE,Castricum,Castricum,Noord-Holland,VBO,4.676167,52.554413
Bloemgaarde,58,,,1902HE,Castricum,Castricum,Noord-Holland,VBO,4.676114,52.554348
Bloemgaarde,60,,,1902HE,Castricum,Castricum,Noord-Holland,VBO,4.676051,52.554284
Bloemgaarde,62,,,1902HE,Castricum,Castricum,Noord-Holland,VBO,4.675992,52.554220
Bloemgaarde,64,,,1902HE,Castricum,Castricum,Noord-Holland,VBO,4.675933,52.554154
Bloemgaarde,66,,,1902HE,Castricum,Castricum,Noord-Holland,VBO,4.675868,52.554097
Bloemgaarde,68,,,1902HG,Castricum,Castricum,Noord-Holland,VBO,4.676153,52.553874
Bloemgaarde,70,,,1902HG,Castricum,Castricum,Noord-Holland,VBO,4.676028,52.553865
Bloemgaarde,72,,,1902HG,Castricum,Castricum,Noord-Holland,VBO,4.675910,52.553845
Bloemgaarde,74,,,1902HG,Castricum,Castricum,Noord-Holland,VBO,4.675797,52.553841
Bloemgaarde,76,,,1902HG,Castricum,Castricum,Noord-Holland,VBO,4.675681,52.553821
Bloemgaarde,78,,,1902HG,Castricum,Castricum,Noord-Holland,VBO,4.675443,52.553605
Bloemgaarde,80,,,1902HG,Castricum,Castricum,Noord-Holland,VBO,4.675557,52.553569
Bloemgaarde,82,,,1902HG,Castricum,Castricum,Noord-Holland,VBO,4.675669,52.553533
Bloemgaarde,84,,,1902HG,Castricum,Castricum,Noord-Holland,VBO,4.675784,52.553497
Bloemgaarde,86,,,1902HG,Castricum,Castricum,Noord-Holland,VBO,4.676140,52.553471
Bloemgaarde,88,,,1902HG,Castricum,Castricum,Noord-Holland,VBO,4.676178,52.553533
Bloemgaarde,90,,,1902HG,Castricum,Castricum,Noord-Holland,VBO,4.676215,52.553590
Bloemgaarde,92,,,1902HG,Castricum,Castricum,Noord-Holland,VBO,4.676261,52.553652
Bloemgaarde,94,,,1902HG,Castricum,Castricum,Noord-Holland,VBO,4.676301,52.553716
Plantenhove,1,,,1902HH,Castricum,Castricum,Noord-Holland,VBO,4.678904,52.557103
Plantenhove,3,,,1902HH,Castricum,Castricum,Noord-Holland,VBO,4.678867,52.557056
Plantenhove,5,,,1902HH,Castricum,Castricum,Noord-Holland,VBO,4.678834,52.557009
Plantenhove,7,,,1902HH,Castricum,Castricum,Noord-Holland,VBO,4.678800,52.556961
Plantenhove,9,,,1902HH,Castricum,Castricum,Noord-Holland,VBO,4.678831,52.556897
Plantenhove,11,,,1902HH,Castricum,Castricum,Noord-Holland,VBO,4.678801,52.556860
Plantenhove,13,,,1902HH,Castricum,Castricum,Noord-Holland,VBO,4.678768,52.556813
Plantenhove,15,,,1902HH,Castricum,Castricum,Noord-Holland,VBO,4.678734,52.556766
Plantenhove,17,,,1902HH,Castricum,Castricum,Noord-Holland,VBO,4.678701,52.556720
Plantenhove,19,,,1902HH,Castricum,Castricum,Noord-Holland,VBO,4.678665,52.556671
Plantenhove,21,,,1902HH,Castricum,Castricum,Noord-Holland,VBO,4.678625,52.556621
Plantenhove,23,,,1902HH,Castricum,Castricum,Noord-Holland,VBO,4.678552,52.556482
Plantenhove,25,,,1902HH,Castricum,Castricum,Noord-Holland,VBO,4.678462,52.556491
Plantenhove,27,,,1902HH,Castricum,Castricum,Noord-Holland,VBO,4.678389,52.556542
Plantenhove,29,,,1902HH,Castricum,Castricum,Noord-Holland,VBO,4.678276,52.556553
Plantenhove,31,,,1902HJ,Castricum,Castricum,Noord-Holland,VBO,4.677987,52.556150
Plantenhove,33,,,1902HJ,Castricum,Castricum,Noord-Holland,VBO,4.678053,52.556116
Plantenhove,35,,,1902HJ,Castricum,Castricum,Noord-Holland,VBO,4.678118,52.556084
Plantenhove,37,,,1902HJ,Castricum,Castricum,Noord-Holland,VBO,4.678184,52.556051
Plantenhove,39,,,1902HJ,Castricum,Castricum,Noord-Holland,VBO,4.678290,52.556058
Plantenhove,41,,,1902HJ,Castricum,Castricum,Noord-Holland,VBO,4.678360,52.556022
Plantenhove,43,,,1902HJ,Castricum,Castricum,Noord-Holland,VBO,4.678430,52.555988
Plantenhove,45,,,1902HJ,Castricum,Castricum,Noord-Holland,VBO,4.678516,52.555842
Plantenhove,47,,,1902HJ,Castricum,Castricum,Noord-Holland,VBO,4.678480,52.555795
Plantenhove,49,,,1902HJ,Castricum,Castricum,Noord-Holland,VBO,4.678448,52.555747
Plantenhove,51,,,1902HJ,Castricum,Castricum,Noord-Holland,VBO,4.678346,52.555715
Plantenhove,53,,,1902HJ,Castricum,Castricum,Noord-Holland,VBO,4.678312,52.555672
Plantenhove,55,,,1902HJ,Castricum,Castricum,Noord-Holland,VBO,4.678277,52.555625
Plantenhove,57,,,1902HJ,Castricum,Castricum,Noord-Holland,VBO,4.678244,52.555579
Plantenhove,59,,,1902HJ,Castricum,Castricum,Noord-Holland,VBO,4.678208,52.555527
Plantenhove,61,,,1902HK,Castricum,Castricum,Noord-Holland,VBO,4.678995,52.556010
Plantenhove,63,,,1902HK,Castricum,Castricum,Noord-Holland,VBO,4.678932,52.556044
Plantenhove,65,,,1902HK,Castricum,Castricum,Noord-Holland,VBO,4.678822,52.556045
Plantenhove,67,,,1902HK,Castricum,Castricum,Noord-Holland,VBO,4.678753,52.556078
Plantenhove,69,,,1902HK,Castricum,Castricum,Noord-Holland,VBO,4.678799,52.556196
Plantenhove,71,,,1902HK,Castricum,Castricum,Noord-Holland,VBO,4.678836,52.556247
Plantenhove,73,,,1902HK,Castricum,Castricum,Noord-Holland,VBO,4.678869,52.556296
Plantenhove,75,,,1902HK,Castricum,Castricum,Noord-Holland,VBO,4.678963,52.556325
Plantenhove,77,,,1902HK,Castricum,Castricum,Noord-Holland,VBO,4.679001,52.556371
Plantenhove,79,,,1902HK,Castricum,Castricum,Noord-Holland,VBO,4.679034,52.556418
Plantenhove,81,,,1902HK,Castricum,Castricum,Noord-Holland,VBO,4.679070,52.556468
Plantenhove,83,,,1902HL,Castricum,Castricum,Noord-Holland,VBO,4.679443,52.556614
Plantenhove,85,,,1902HL,Castricum,Castricum,Noord-Holland,VBO,4.679390,52.556641
Plantenhove,87,,,1902HL,Castricum,Castricum,Noord-Holland,VBO,4.679288,52.556643
Plantenhove,89,,,1902HL,Castricum,Castricum,Noord-Holland,VBO,4.679219,52.556677
Plantenhove,91,,,1902HL,Castricum,Castricum,Noord-Holland,VBO,4.679265,52.556792
Plantenhove,93,,,1902HL,Castricum,Castricum,Noord-Holland,VBO,4.679302,52.556842
Plantenhove,95,,,1902HL,Castricum,Castricum,Noord-Holland,VBO,4.679336,52.556892
Plantenhove,97,,,1902HL,Castricum,Castricum,Noord-Holland,VBO,4.679452,52.556922
Plantenhove,99,,,1902HL,Castricum,Castricum,Noord-Holland,VBO,4.679476,52.556962
Plantenhove,101,,,1902HL,Castricum,Castricum,Noord-Holland,VBO,4.679505,52.557002
Plantenhove,103,,,1902HL,Castricum,Castricum,Noord-Holland,VBO,4.679545,52.557061
Plantenhove,2,,,1902HM,Castricum,Castricum,Noord-Holland,VBO,4.678396,52.557177
Plantenhove,4,,,1902HM,Castricum,Castricum,Noord-Holland,VBO,4.678361,52.557131
Plantenhove,6,,,1902HM,Castricum,Castricum,Noord-Holland,VBO,4.678325,52.557083
Plantenhove,8,,,1902HM,Castricum,Castricum,Noord-Holland,VBO,4.678290,52.557034
Plantenhove,10,,,1902HM,Castricum,Castricum,Noord-Holland,VBO,4.678246,52.556977
Plantenhove,12,,,1902HM,Castricum,Castricum,Noord-Holland,VBO,4.678153,52.556945
Plantenhove,14,,,1902HM,Castricum,Castricum,Noord-Holland,VBO,4.678120,52.556900
Plantenhove,16,,,1902HM,Castricum,Castricum,Noord-Holland,VBO,4.678086,52.556852
Plantenhove,18,,,1902HM,Castricum,Castricum,Noord-Holland,VBO,4.678049,52.556806
Plantenhove,20,,,1902HM,Castricum,Castricum,Noord-Holland,VBO,4.678015,52.556759
Plantenhove,22,,,1902HM,Castricum,Castricum,Noord-Holland,VBO,4.677982,52.556711
Plantenhove,24,,,1902HM,Castricum,Castricum,Noord-Holland,VBO,4.677948,52.556663
Plantenhove,26,,,1902HM,Castricum,Castricum,Noord-Holland,VBO,4.677910,52.556568
Plantenhove,28,,,1902HM,Castricum,Castricum,Noord-Holland,VBO,4.677875,52.556518
Plantenhove,30,,,1902HM,Castricum,Castricum,Noord-Holland,VBO,4.677842,52.556473
Plantenhove,32,,,1902HM,Castricum,Castricum,Noord-Holland,VBO,4.677806,52.556425
Plantenhove,34,,,1902HM,Castricum,Castricum,Noord-Holland,VBO,4.677773,52.556378
Plantenhove,36,,,1902HN,Castricum,Castricum,Noord-Holland,VBO,4.677805,52.556313
Plantenhove,38,,,1902HN,Castricum,Castricum,Noord-Holland,VBO,4.677773,52.556268
Plantenhove,40,,,1902HN,Castricum,Castricum,Noord-Holland,VBO,4.677735,52.556219
Plantenhove,42,,,1902HN,Castricum,Castricum,Noord-Holland,VBO,4.677703,52.556171
Plantenhove,44,,,1902HN,Castricum,Castricum,Noord-Holland,VBO,4.677669,52.556125
Plantenhove,46,,,1902HN,Castricum,Castricum,Noord-Holland,VBO,4.677632,52.556076
Plantenhove,48,,,1902HN,Castricum,Castricum,Noord-Holland,VBO,4.677985,52.555294
Plantenhove,50,,,1902HN,Castricum,Castricum,Noord-Holland,VBO,4.678064,52.555273
Plantenhove,52,,,1902HN,Castricum,Castricum,Noord-Holland,VBO,4.678143,52.555252
Plantenhove,54,,,1902HN,Castricum,Castricum,Noord-Holland,VBO,4.678205,52.555212
Plantenhove,56,,,1902HN,Castricum,Castricum,Noord-Holland,VBO,4.678264,52.555172
Plantenhove,58,,,1902HN,Castricum,Castricum,Noord-Holland,VBO,4.678343,52.555150
Plantenhove,60,,,1902HN,Castricum,Castricum,Noord-Holland,VBO,4.678430,52.555127
Plantenhove,62,,,1902HN,Castricum,Castricum,Noord-Holland,VBO,4.678644,52.555038
Plantenhove,64,,,1902HN,Castricum,Castricum,Noord-Holland,VBO,4.678678,52.555089
Plantenhove,66,,,1902HN,Castricum,Castricum,Noord-Holland,VBO,4.678713,52.555135
Plantenhove,68,,,1902HN,Castricum,Castricum,Noord-Holland,VBO,4.678749,52.555183
Plantenhove,70,,,1902HN,Castricum,Castricum,Noord-Holland,VBO,4.678782,52.555230
Plantenhove,72,,,1902HN,Castricum,Castricum,Noord-Holland,VBO,4.678820,52.555279
Plantenhove,74,,,1902HP,Castricum,Castricum,Noord-Holland,VBO,4.678860,52.555400
Plantenhove,76,,,1902HP,Castricum,Castricum,Noord-Holland,VBO,4.678788,52.555435
Plantenhove,78,,,1902HP,Castricum,Castricum,Noord-Holland,VBO,4.678675,52.555434
Plantenhove,80,,,1902HP,Castricum,Castricum,Noord-Holland,VBO,4.678609,52.555464
Plantenhove,82,,,1902HP,Castricum,Castricum,Noord-Holland,VBO,4.678987,52.555618
Plantenhove,84,,,1902HP,Castricum,Castricum,Noord-Holland,VBO,4.679026,52.555672
Plantenhove,86,,,1902HP,Castricum,Castricum,Noord-Holland,VBO,4.679056,52.555716
Plantenhove,88,,,1902HP,Castricum,Castricum,Noord-Holland,VBO,4.679092,52.555766
Plantenhove,90,,,1902HP,Castricum,Castricum,Noord-Holland,VBO,4.679124,52.555811
Plantenhove,92,,,1902HP,Castricum,Castricum,Noord-Holland,VBO,4.679155,52.555856
Plantenhove,94,,,1902HP,Castricum,Castricum,Noord-Holland,VBO,4.679257,52.555881
Plantenhove,96,,,1902HP,Castricum,Castricum,Noord-Holland,VBO,4.679293,52.555930
Plantenhove,98,,,1902HP,Castricum,Castricum,Noord-Holland,VBO,4.679327,52.555978
Plantenhove,100,,,1902HP,Castricum,Castricum,Noord-Holland,VBO,4.679357,52.556018
Plantenhove,102,,,1902HP,Castricum,Castricum,Noord-Holland,VBO,4.679395,52.556071
Plantenhove,104,,,1902HP,Castricum,Castricum,Noord-Holland,VBO,4.679428,52.556116
Plantenhove,106,,,1902HR,Castricum,Castricum,Noord-Holland,VBO,4.679485,52.556268
Plantenhove,108,,,1902HR,Castricum,Castricum,Noord-Holland,VBO,4.679523,52.556315
Plantenhove,110,,,1902HR,Castricum,Castricum,Noord-Holland,VBO,4.679549,52.556363
Plantenhove,112,,,1902HR,Castricum,Castricum,Noord-Holland,VBO,4.679585,52.556407
Plantenhove,114,,,1902HR,Castricum,Castricum,Noord-Holland,VBO,4.679615,52.556454
Plantenhove,116,,,1902HR,Castricum,Castricum,Noord-Holland,VBO,4.679713,52.556480
Plantenhove,118,,,1902HR,Castricum,Castricum,Noord-Holland,VBO,4.679758,52.556533
Plantenhove,120,,,1902HR,Castricum,Castricum,Noord-Holland,VBO,4.679794,52.556581
Plantenhove,122,,,1902HR,Castricum,Castricum,Noord-Holland,VBO,4.679826,52.556627
Plantenhove,124,,,1902HR,Castricum,Castricum,Noord-Holland,VBO,4.679862,52.556675
Plantenhove,126,,,1902HR,Castricum,Castricum,Noord-Holland,VBO,4.679896,52.556723
Plantenhove,128,,,1902HR,Castricum,Castricum,Noord-Holland,VBO,4.679920,52.556818
Plantenhove,130,,,1902HR,Castricum,Castricum,Noord-Holland,VBO,4.679954,52.556867
Plantenhove,132,,,1902HR,Castricum,Castricum,Noord-Holland,VBO,4.679986,52.556917
Plantenhove,134,,,1902HR,Castricum,Castricum,Noord-Holland,VBO,4.680024,52.556967
Weegbree,1,,,1902JA,Castricum,Castricum,Noord-Holland,VBO,4.680406,52.556612
Weegbree,3,,,1902JA,Castricum,Castricum,Noord-Holland,VBO,4.680370,52.556560
Weegbree,5,,,1902JA,Castricum,Castricum,Noord-Holland,VBO,4.680333,52.556509
Weegbree,7,,,1902JA,Castricum,Castricum,Noord-Holland,VBO,4.680294,52.556460
Weegbree,9,,,1902JA,Castricum,Castricum,Noord-Holland,VBO,4.680256,52.556406
Weegbree,11,,,1902JA,Castricum,Castricum,Noord-Holland,VBO,4.679937,52.555970
Weegbree,13,,,1902JA,Castricum,Castricum,Noord-Holland,VBO,4.679897,52.555917
Weegbree,15,,,1902JA,Castricum,Castricum,Noord-Holland,VBO,4.679862,52.555867
Weegbree,17,,,1902JA,Castricum,Castricum,Noord-Holland,VBO,4.679823,52.555814
Weegbree,19,,,1902JA,Castricum,Castricum,Noord-Holland,VBO,4.679783,52.555763
Weegbree,21,,,1902JA,Castricum,Castricum,Noord-Holland,VBO,4.679746,52.555711
Weegbree,23,,,1902JA,Castricum,Castricum,Noord-Holland,VBO,4.679707,52.555663
Weegbree,25,,,1902JA,Castricum,Castricum,Noord-Holland,VBO,4.679670,52.555606
Weegbree,27,,,1902JA,Castricum,Castricum,Noord-Holland,VBO,4.679753,52.555248
Weegbree,29,,,1902JA,Castricum,Castricum,Noord-Holland,VBO,4.679716,52.555197
Weegbree,31,,,1902JA,Castricum,Castricum,Noord-Holland,VBO,4.679683,52.555147
Weegbree,33,,,1902JA,Castricum,Castricum,Noord-Holland,VBO,4.679643,52.555098
Weegbree,35,,,1902JA,Castricum,Castricum,Noord-Holland,VBO,4.679606,52.555045
Weegbree,37,,,1902JA,Castricum,Castricum,Noord-Holland,VBO,4.679569,52.554995
Weegbree,39,,,1902JA,Castricum,Castricum,Noord-Holland,VBO,4.679530,52.554943
Pastinaak,1,,,1902JC,Castricum,Castricum,Noord-Holland,VBO,4.680220,52.555461
Pastinaak,2,,,1902JC,Castricum,Castricum,Noord-Holland,VBO,4.680164,52.555098
