openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Sint Jansstraat,21,a,,9712JM,Groningen,Groningen,Groningen,VBO,6.571424,53.219688
Sint Jansstraat,21,,,9712JM,Groningen,Groningen,Groningen,VBO,6.571383,53.219678
Sint Jansstraat,23,a,,9712JM,Groningen,Groningen,Groningen,VBO,6.571497,53.219707
Sint Jansstraat,23,b,,9712JM,Groningen,Groningen,Groningen,VBO,6.571527,53.219718
Sint Jansstraat,25,,,9712JM,Groningen,Groningen,Groningen,VBO,6.571572,53.219723
Sint Jansstraat,2,a,,9712JN,Groningen,Groningen,Groningen,VBO,6.570130,53.219603
Sint Jansstraat,2,b,,9712JN,Groningen,Groningen,Groningen,VBO,6.570169,53.219609
Sint Jansstraat,2,c,,9712JN,Groningen,Groningen,Groningen,VBO,6.570208,53.219617
Sint Jansstraat,2,d,,9712JN,Groningen,Groningen,Groningen,VBO,6.570249,53.219621
Sint Jansstraat,2,e,,9712JN,Groningen,Groningen,Groningen,VBO,6.570291,53.219624
Sint Jansstraat,2,f,,9712JN,Groningen,Groningen,Groningen,VBO,6.570121,53.219621
Sint Jansstraat,2,g,,9712JN,Groningen,Groningen,Groningen,VBO,6.570159,53.219628
Sint Jansstraat,2,h,,9712JN,Groningen,Groningen,Groningen,VBO,6.570198,53.219634
Sint Jansstraat,2,k,,9712JN,Groningen,Groningen,Groningen,VBO,6.570239,53.219642
Sint Jansstraat,2,m,,9712JN,Groningen,Groningen,Groningen,VBO,6.570280,53.219645
Sint Jansstraat,4,,,9712JN,Groningen,Groningen,Groningen,VBO,6.570790,53.219776
Schoolstraat,1,,,9712JP,Groningen,Groningen,Groningen,VBO,6.571243,53.218532
Schoolstraat,3,,,9712JP,Groningen,Groningen,Groningen,VBO,6.571226,53.218581
Schoolstraat,5,,,9712JP,Groningen,Groningen,Groningen,VBO,6.571188,53.218654
Schoolstraat,7,,,9712JP,Groningen,Groningen,Groningen,VBO,6.571145,53.218771
Schoolstraat,9,,,9712JP,Groningen,Groningen,Groningen,VBO,6.571119,53.218828
Schoolstraat,11,,1,9712JP,Groningen,Groningen,Groningen,VBO,6.571132,53.218873
Schoolstraat,11,,10,9712JP,Groningen,Groningen,Groningen,VBO,6.571137,53.218926
Schoolstraat,11,,11,9712JP,Groningen,Groningen,Groningen,VBO,6.571181,53.218881
Schoolstraat,11,,12,9712JP,Groningen,Groningen,Groningen,VBO,6.571177,53.218892
Schoolstraat,11,,13,9712JP,Groningen,Groningen,Groningen,VBO,6.571171,53.218903
Schoolstraat,11,,14,9712JP,Groningen,Groningen,Groningen,VBO,6.571168,53.218917
Schoolstraat,11,,15,9712JP,Groningen,Groningen,Groningen,VBO,6.571162,53.218928
Schoolstraat,11,,16,9712JP,Groningen,Groningen,Groningen,VBO,6.571204,53.218884
Schoolstraat,11,,17,9712JP,Groningen,Groningen,Groningen,VBO,6.571201,53.218895
Schoolstraat,11,,18,9712JP,Groningen,Groningen,Groningen,VBO,6.571197,53.218906
Schoolstraat,11,,19,9712JP,Groningen,Groningen,Groningen,VBO,6.571194,53.218919
Schoolstraat,11,,2,9712JP,Groningen,Groningen,Groningen,VBO,6.571123,53.218888
Schoolstraat,11,,20,9712JP,Groningen,Groningen,Groningen,VBO,6.571189,53.218932
Schoolstraat,11,,21,9712JP,Groningen,Groningen,Groningen,VBO,6.571218,53.218936
Schoolstraat,11,,22,9712JP,Groningen,Groningen,Groningen,VBO,6.571222,53.218923
Schoolstraat,11,,23,9712JP,Groningen,Groningen,Groningen,VBO,6.571226,53.218910
Schoolstraat,11,,24,9712JP,Groningen,Groningen,Groningen,VBO,6.571231,53.218898
Schoolstraat,11,,25,9712JP,Groningen,Groningen,Groningen,VBO,6.571233,53.218887
Schoolstraat,11,,26,9712JP,Groningen,Groningen,Groningen,VBO,6.571242,53.218939
Schoolstraat,11,,27,9712JP,Groningen,Groningen,Groningen,VBO,6.571248,53.218926
Schoolstraat,11,,28,9712JP,Groningen,Groningen,Groningen,VBO,6.571252,53.218913
Schoolstraat,11,,29,9712JP,Groningen,Groningen,Groningen,VBO,6.571256,53.218902
Schoolstraat,11,,3,9712JP,Groningen,Groningen,Groningen,VBO,6.571119,53.218898
Schoolstraat,11,,30,9712JP,Groningen,Groningen,Groningen,VBO,6.571259,53.218892
Schoolstraat,11,,31,9712JP,Groningen,Groningen,Groningen,VBO,6.571268,53.218943
Schoolstraat,11,,32,9712JP,Groningen,Groningen,Groningen,VBO,6.571274,53.218932
Schoolstraat,11,,33,9712JP,Groningen,Groningen,Groningen,VBO,6.571279,53.218919
Schoolstraat,11,,34,9712JP,Groningen,Groningen,Groningen,VBO,6.571284,53.218906
Schoolstraat,11,,35,9712JP,Groningen,Groningen,Groningen,VBO,6.571288,53.218896
Schoolstraat,11,,36,9712JP,Groningen,Groningen,Groningen,VBO,6.571297,53.218947
Schoolstraat,11,,37,9712JP,Groningen,Groningen,Groningen,VBO,6.571303,53.218934
Schoolstraat,11,,38,9712JP,Groningen,Groningen,Groningen,VBO,6.571308,53.218919
Schoolstraat,11,,39,9712JP,Groningen,Groningen,Groningen,VBO,6.571314,53.218906
Schoolstraat,11,,4,9712JP,Groningen,Groningen,Groningen,VBO,6.571114,53.218911
Schoolstraat,11,,5,9712JP,Groningen,Groningen,Groningen,VBO,6.571108,53.218922
Schoolstraat,11,,6,9712JP,Groningen,Groningen,Groningen,VBO,6.571158,53.218877
Schoolstraat,11,,7,9712JP,Groningen,Groningen,Groningen,VBO,6.571153,53.218890
Schoolstraat,11,,8,9712JP,Groningen,Groningen,Groningen,VBO,6.571148,53.218901
Schoolstraat,11,,9,9712JP,Groningen,Groningen,Groningen,VBO,6.571142,53.218914
Schoolstraat,11,,,9712JP,Groningen,Groningen,Groningen,VBO,6.571099,53.218888
Schoolstraat,13,,,9712JP,Groningen,Groningen,Groningen,VBO,6.571059,53.218992
Schoolstraat,15,a,,9712JP,Groningen,Groningen,Groningen,VBO,6.571088,53.219070
Schoolstraat,15,b,,9712JP,Groningen,Groningen,Groningen,VBO,6.571096,53.219056
Schoolstraat,15,,,9712JP,Groningen,Groningen,Groningen,VBO,6.571081,53.219089
Schoolstraat,17,a,,9712JP,Groningen,Groningen,Groningen,VBO,6.571063,53.219118
Schoolstraat,17,b,,9712JP,Groningen,Groningen,Groningen,VBO,6.571070,53.219104
Schoolstraat,17,,,9712JP,Groningen,Groningen,Groningen,VBO,6.571059,53.219134
Schoolstraat,19,a,,9712JP,Groningen,Groningen,Groningen,VBO,6.571043,53.219165
Schoolstraat,19,b,,9712JP,Groningen,Groningen,Groningen,VBO,6.571049,53.219151
Schoolstraat,19,,,9712JP,Groningen,Groningen,Groningen,VBO,6.571037,53.219183
Schoolstraat,21,a,,9712JR,Groningen,Groningen,Groningen,VBO,6.571018,53.219215
Schoolstraat,21,b,,9712JR,Groningen,Groningen,Groningen,VBO,6.571026,53.219199
Schoolstraat,21,,,9712JR,Groningen,Groningen,Groningen,VBO,6.571013,53.219232
Schoolstraat,23,a,,9712JR,Groningen,Groningen,Groningen,VBO,6.570996,53.219264
Schoolstraat,23,b,,9712JR,Groningen,Groningen,Groningen,VBO,6.571002,53.219246
Schoolstraat,23,,,9712JR,Groningen,Groningen,Groningen,VBO,6.570989,53.219282
Schoolstraat,25,a,,9712JR,Groningen,Groningen,Groningen,VBO,6.570975,53.219310
Schoolstraat,25,b,,9712JR,Groningen,Groningen,Groningen,VBO,6.570981,53.219295
Schoolstraat,25,,,9712JR,Groningen,Groningen,Groningen,VBO,6.570966,53.219329
Schoolstraat,27,a,,9712JR,Groningen,Groningen,Groningen,VBO,6.570951,53.219358
Schoolstraat,27,b,,9712JR,Groningen,Groningen,Groningen,VBO,6.570958,53.219342
Schoolstraat,27,,,9712JR,Groningen,Groningen,Groningen,VBO,6.570941,53.219377
Schoolstraat,29,a,,9712JR,Groningen,Groningen,Groningen,VBO,6.570921,53.219406
Schoolstraat,29,b,,9712JR,Groningen,Groningen,Groningen,VBO,6.570931,53.219392
Schoolstraat,29,,,9712JR,Groningen,Groningen,Groningen,VBO,6.570916,53.219424
Schoolstraat,31,a,,9712JR,Groningen,Groningen,Groningen,VBO,6.570902,53.219449
Schoolstraat,31,b,,9712JR,Groningen,Groningen,Groningen,VBO,6.570947,53.219457
Schoolstraat,31,c,,9712JR,Groningen,Groningen,Groningen,VBO,6.570985,53.219463
Schoolstraat,31,,,9712JR,Groningen,Groningen,Groningen,VBO,6.570893,53.219470
Schoolstraat,2,a,1,9712JS,Groningen,Groningen,Groningen,VBO,6.571072,53.218571
Schoolstraat,2,a,2,9712JS,Groningen,Groningen,Groningen,VBO,6.571081,53.218548
Schoolstraat,2,a,3,9712JS,Groningen,Groningen,Groningen,VBO,6.571087,53.218527
Schoolstraat,2,b,1,9712JS,Groningen,Groningen,Groningen,VBO,6.571005,53.218570
Schoolstraat,2,b,2,9712JS,Groningen,Groningen,Groningen,VBO,6.571010,53.218548
Schoolstraat,2,b,3,9712JS,Groningen,Groningen,Groningen,VBO,6.571021,53.218526
Schoolstraat,4,a,1,9712JS,Groningen,Groningen,Groningen,VBO,6.570958,53.218736
Schoolstraat,4,a,2,9712JS,Groningen,Groningen,Groningen,VBO,6.570965,53.218711
Schoolstraat,4,,,9712JS,Groningen,Groningen,Groningen,VBO,6.571022,53.218724
Schoolstraat,6,a,1,9712JS,Groningen,Groningen,Groningen,VBO,6.570968,53.218683
Schoolstraat,6,a,2,9712JS,Groningen,Groningen,Groningen,VBO,6.570983,53.218648
Schoolstraat,6,b,1,9712JS,Groningen,Groningen,Groningen,VBO,6.571027,53.218619
Schoolstraat,6,b,2,9712JS,Groningen,Groningen,Groningen,VBO,6.571020,53.218635
Schoolstraat,6,b,3,9712JS,Groningen,Groningen,Groningen,VBO,6.571014,53.218655
Schoolstraat,6,b,4,9712JS,Groningen,Groningen,Groningen,VBO,6.570998,53.218671
Schoolstraat,6,c,1,9712JS,Groningen,Groningen,Groningen,VBO,6.571006,53.218692
Schoolstraat,6,c,2,9712JS,Groningen,Groningen,Groningen,VBO,6.570997,53.218711
Schoolstraat,6,c,3,9712JS,Groningen,Groningen,Groningen,VBO,6.570992,53.218742
Schoolstraat,6,c,4,9712JS,Groningen,Groningen,Groningen,VBO,6.570982,53.218766
Schoolstraat,6,,,9712JS,Groningen,Groningen,Groningen,VBO,6.571035,53.218670
Schoolstraat,16,,,9712JS,Groningen,Groningen,Groningen,VBO,6.570769,53.219126
Naberpassage,9,,,9712JV,Groningen,Groningen,Groningen,VBO,6.569710,53.218371
Naberpassage,11,,,9712JV,Groningen,Groningen,Groningen,VBO,6.569742,53.218373
Naberpassage,13,,,9712JV,Groningen,Groningen,Groningen,VBO,6.569775,53.218372
Naberpassage,15,,,9712JV,Groningen,Groningen,Groningen,VBO,6.569793,53.218391
Naberpassage,14,,,9712JW,Groningen,Groningen,Groningen,VBO,6.569919,53.218371
Naberpassage,16,,,9712JW,Groningen,Groningen,Groningen,VBO,6.569965,53.218377
Naberpassage,18,,,9712JW,Groningen,Groningen,Groningen,VBO,6.569958,53.218408
Waagstraat,1,,,9712JX,Groningen,Groningen,Groningen,VBO,6.565927,53.218625
Waagstraat,2,,,9712JX,Groningen,Groningen,Groningen,VBO,6.565895,53.218557
Waagstraat,4,,,9712JX,Groningen,Groningen,Groningen,VBO,6.566007,53.218482
Waagstraat,6,,,9712JX,Groningen,Groningen,Groningen,VBO,6.566095,53.218391
Waagstraat,7,,,9712JX,Groningen,Groningen,Groningen,VBO,6.566141,53.218344
Waagstraat,8,,,9712JX,Groningen,Groningen,Groningen,VBO,6.566187,53.218300
Waagstraat,10,,,9712JX,Groningen,Groningen,Groningen,VBO,6.566273,53.218214
Waagplein,1,,,9712JZ,Groningen,Groningen,Groningen,VBO,6.566315,53.218501
Waagplein,2,,,9712JZ,Groningen,Groningen,Groningen,VBO,6.566126,53.218601
Waagplein,5,,,9712JZ,Groningen,Groningen,Groningen,VBO,6.566480,53.218277
Poelestraat,2,,,9712KA,Groningen,Groningen,Groningen,VBO,6.569022,53.218471
Poelestraat,8,a,,9712KA,Groningen,Groningen,Groningen,VBO,6.569248,53.218414
Poelestraat,8,,,9712KA,Groningen,Groningen,Groningen,VBO,6.569209,53.218412
Poelestraat,10,,,9712KA,Groningen,Groningen,Groningen,VBO,6.569319,53.218416
Poelestraat,12,a,,9712KA,Groningen,Groningen,Groningen,VBO,6.569467,53.218427
Poelestraat,12,,,9712KA,Groningen,Groningen,Groningen,VBO,6.569418,53.218422
Poelestraat,14,a,,9712KA,Groningen,Groningen,Groningen,VBO,6.569578,53.218441
Poelestraat,14,,,9712KA,Groningen,Groningen,Groningen,VBO,6.569612,53.218360
Poelestraat,18,,,9712KA,Groningen,Groningen,Groningen,VBO,6.569793,53.218391
Poelestraat,20,,,9712KA,Groningen,Groningen,Groningen,VBO,6.570024,53.218374
Poelestraat,22,a,,9712KA,Groningen,Groningen,Groningen,VBO,6.570118,53.218438
Poelestraat,22,,,9712KA,Groningen,Groningen,Groningen,VBO,6.570122,53.218418
Poelestraat,24,a,,9712KB,Groningen,Groningen,Groningen,VBO,6.570246,53.218423
Poelestraat,24,b,,9712KB,Groningen,Groningen,Groningen,VBO,6.570238,53.218443
Poelestraat,24,c,,9712KB,Groningen,Groningen,Groningen,VBO,6.570229,53.218462
Poelestraat,24,,,9712KB,Groningen,Groningen,Groningen,VBO,6.570211,53.218405
Poelestraat,26,a,,9712KB,Groningen,Groningen,Groningen,VBO,6.570351,53.218430
Poelestraat,26,b,,9712KB,Groningen,Groningen,Groningen,VBO,6.570341,53.218450
Poelestraat,28,a,,9712KB,Groningen,Groningen,Groningen,VBO,6.570454,53.218413
Poelestraat,28,,1,9712KB,Groningen,Groningen,Groningen,VBO,6.570366,53.218603
Poelestraat,28,,1,9712KB,Groningen,Groningen,Groningen,VBO,6.570376,53.218579
Poelestraat,28,,2,9712KB,Groningen,Groningen,Groningen,VBO,6.570358,53.218620
Poelestraat,28,,,9712KB,Groningen,Groningen,Groningen,VBO,6.570413,53.218408
Poelestraat,30,,,9712KB,Groningen,Groningen,Groningen,VBO,6.570522,53.218428
Poelestraat,32,a,,9712KB,Groningen,Groningen,Groningen,VBO,6.570686,53.218446
Poelestraat,32,,,9712KB,Groningen,Groningen,Groningen,VBO,6.570633,53.218440
Poelestraat,34,,,9712KB,Groningen,Groningen,Groningen,VBO,6.570743,53.218454
Poelestraat,38,b,1,9712KB,Groningen,Groningen,Groningen,VBO,6.570966,53.218530
Poelestraat,38,b,2,9712KB,Groningen,Groningen,Groningen,VBO,6.570915,53.218507
Poelestraat,38,b,3,9712KB,Groningen,Groningen,Groningen,VBO,6.570971,53.218513
Poelestraat,38,b,4,9712KB,Groningen,Groningen,Groningen,VBO,6.570919,53.218484
Poelestraat,38,b,5,9712KB,Groningen,Groningen,Groningen,VBO,6.570979,53.218488
Poelestraat,38,c,1,9712KB,Groningen,Groningen,Groningen,VBO,6.570930,53.218546
Poelestraat,38,c,2,9712KB,Groningen,Groningen,Groningen,VBO,6.570891,53.218566
Poelestraat,38,c,3,9712KB,Groningen,Groningen,Groningen,VBO,6.570948,53.218571
Poelestraat,38,c,4,9712KB,Groningen,Groningen,Groningen,VBO,6.570888,53.218588
Poelestraat,38,c,5,9712KB,Groningen,Groningen,Groningen,VBO,6.570939,53.218594
Poelestraat,38,,1,9712KB,Groningen,Groningen,Groningen,VBO,6.571294,53.218489
Poelestraat,38,,,9712KB,Groningen,Groningen,Groningen,VBO,6.570927,53.218526
Poelestraat,40,a,,9712KC,Groningen,Groningen,Groningen,VBO,6.571447,53.218467
Poelestraat,40,,,9712KC,Groningen,Groningen,Groningen,VBO,6.571384,53.218459
Poelestraat,42,,1,9712KC,Groningen,Groningen,Groningen,VBO,6.571542,53.218639
Poelestraat,44,,,9712KC,Groningen,Groningen,Groningen,VBO,6.571649,53.218494
Poelestraat,48,,,9712KC,Groningen,Groningen,Groningen,VBO,6.571832,53.218518
Poelestraat,50,a,,9712KC,Groningen,Groningen,Groningen,VBO,6.571979,53.218564
Poelestraat,50,,,9712KC,Groningen,Groningen,Groningen,VBO,6.571984,53.218540
Poelestraat,52,,,9712KC,Groningen,Groningen,Groningen,VBO,6.572060,53.218550
Poelestraat,54,,,9712KC,Groningen,Groningen,Groningen,VBO,6.572158,53.218562
Poelestraat,56,a,,9712KC,Groningen,Groningen,Groningen,VBO,6.572302,53.218581
Poelestraat,56,,,9712KC,Groningen,Groningen,Groningen,VBO,6.572253,53.218577
Schuitendiep,1,a,,9712KD,Groningen,Groningen,Groningen,VBO,6.571646,53.219688
Schuitendiep,1,b,,9712KD,Groningen,Groningen,Groningen,VBO,6.571656,53.219673
Schuitendiep,1,c,,9712KD,Groningen,Groningen,Groningen,VBO,6.571665,53.219660
Schuitendiep,1,,,9712KD,Groningen,Groningen,Groningen,VBO,6.571688,53.219626
Schuitendiep,3,a,,9712KD,Groningen,Groningen,Groningen,VBO,6.571735,53.219563
Schuitendiep,3,,,9712KD,Groningen,Groningen,Groningen,VBO,6.571720,53.219587
Schuitendiep,5,a,,9712KD,Groningen,Groningen,Groningen,VBO,6.571763,53.219513
Schuitendiep,5,b,,9712KD,Groningen,Groningen,Groningen,VBO,6.571719,53.219504
Schuitendiep,9,,,9712KD,Groningen,Groningen,Groningen,VBO,6.571832,53.219390
Schuitendiep,11,,,9712KD,Groningen,Groningen,Groningen,VBO,6.571863,53.219336
Schuitendiep,13,,,9712KD,Groningen,Groningen,Groningen,VBO,6.571902,53.219288
Schuitendiep,15,a,,9712KD,Groningen,Groningen,Groningen,VBO,6.571939,53.219220
Schuitendiep,15,b,,9712KD,Groningen,Groningen,Groningen,VBO,6.571945,53.219204
Schuitendiep,15,,1,9712KD,Groningen,Groningen,Groningen,VBO,6.571825,53.219192
Schuitendiep,15,,2,9712KD,Groningen,Groningen,Groningen,VBO,6.571806,53.219232
Schuitendiep,15,,,9712KD,Groningen,Groningen,Groningen,VBO,6.571927,53.219237
Schuitendiep,17,a,,9712KD,Groningen,Groningen,Groningen,VBO,6.571816,53.219143
Schuitendiep,17,b,,9712KD,Groningen,Groningen,Groningen,VBO,6.571776,53.219134
Schuitendiep,17,c,1,9712KD,Groningen,Groningen,Groningen,VBO,6.571648,53.219127
Schuitendiep,17,c,,9712KD,Groningen,Groningen,Groningen,VBO,6.571680,53.219076
Schuitendiep,17,d,,9712KD,Groningen,Groningen,Groningen,VBO,6.571627,53.219215
Schuitendiep,17,,1,9712KD,Groningen,Groningen,Groningen,VBO,6.571976,53.219148
Schuitendiep,17,,,9712KD,Groningen,Groningen,Groningen,VBO,6.571861,53.219153
Schuitendiep,19,,,9712KD,Groningen,Groningen,Groningen,VBO,6.572017,53.219053
Schuitendiep,1001,,,9712KD,Groningen,Groningen,Groningen,LIG,6.571953,53.219642
Schuitendiep,1003,,,9712KD,Groningen,Groningen,Groningen,LIG,6.572049,53.219475
Schuitendiep,1005,,,9712KD,Groningen,Groningen,Groningen,LIG,6.572144,53.219303
Schuitendiep,1007,,,9712KD,Groningen,Groningen,Groningen,LIG,6.572238,53.219142
Schuitendiep,1009,,,9712KD,Groningen,Groningen,Groningen,LIG,6.572349,53.218956
Schuitendiep,1011,,,9712KD,Groningen,Groningen,Groningen,LIG,6.572464,53.218772
Schuitendiep,21,a,,9712KE,Groningen,Groningen,Groningen,VBO,6.571991,53.218977
Schuitendiep,21,b,,9712KE,Groningen,Groningen,Groningen,VBO,6.572000,53.218959
Schuitendiep,21,c,,9712KE,Groningen,Groningen,Groningen,VBO,6.572008,53.218941
Schuitendiep,21,d,,9712KE,Groningen,Groningen,Groningen,VBO,6.572012,53.218924
Schuitendiep,21,,,9712KE,Groningen,Groningen,Groningen,VBO,6.572032,53.219005
Schuitendiep,23,a,,9712KE,Groningen,Groningen,Groningen,VBO,6.572130,53.218884
Schuitendiep,23,b,,9712KE,Groningen,Groningen,Groningen,VBO,6.572139,53.218867
Schuitendiep,23,c,,9712KE,Groningen,Groningen,Groningen,VBO,6.572148,53.218849
Schuitendiep,23,,,9712KE,Groningen,Groningen,Groningen,VBO,6.572121,53.218902
Schuitendiep,25,a,,9712KE,Groningen,Groningen,Groningen,VBO,6.572172,53.218806
Schuitendiep,25,b,,9712KE,Groningen,Groningen,Groningen,VBO,6.572180,53.218792
Schuitendiep,25,c,,9712KE,Groningen,Groningen,Groningen,VBO,6.572188,53.218776
Schuitendiep,25,,1a,9712KE,Groningen,Groningen,Groningen,VBO,6.572228,53.218699
Schuitendiep,25,,,9712KE,Groningen,Groningen,Groningen,VBO,6.572167,53.218819
Turfsingel,1,a,,9712KG,Groningen,Groningen,Groningen,VBO,6.565938,53.221772
Turfsingel,3,a,,9712KG,Groningen,Groningen,Groningen,VBO,6.566008,53.221907
Turfsingel,3,b,,9712KG,Groningen,Groningen,Groningen,VBO,6.566055,53.221916
Turfsingel,3,,,9712KG,Groningen,Groningen,Groningen,VBO,6.565969,53.221896
Turfsingel,3,,,9712KG,Groningen,Groningen,Groningen,VBO,6.565983,53.221877
Turfsingel,5,a,,9712KG,Groningen,Groningen,Groningen,VBO,6.566152,53.221916
Turfsingel,5,b,,9712KG,Groningen,Groningen,Groningen,VBO,6.566165,53.221889
Turfsingel,5,,,9712KG,Groningen,Groningen,Groningen,VBO,6.566128,53.221937
Turfsingel,7,a,,9712KG,Groningen,Groningen,Groningen,VBO,6.566270,53.221962
Turfsingel,7,,,9712KG,Groningen,Groningen,Groningen,VBO,6.566228,53.221957
Turfsingel,9,a,,9712KG,Groningen,Groningen,Groningen,VBO,6.566355,53.221962
Turfsingel,9,b,,9712KG,Groningen,Groningen,Groningen,VBO,6.566360,53.221949
Turfsingel,9,c,,9712KG,Groningen,Groningen,Groningen,VBO,6.566364,53.221934
Turfsingel,9,d,,9712KG,Groningen,Groningen,Groningen,VBO,6.566371,53.221916
Turfsingel,9,,,9712KG,Groningen,Groningen,Groningen,VBO,6.566352,53.221979
Turfsingel,11,,,9712KG,Groningen,Groningen,Groningen,VBO,6.566407,53.221986
Turfsingel,13,,,9712KG,Groningen,Groningen,Groningen,VBO,6.566456,53.221994
Turfsingel,15,a,,9712KG,Groningen,Groningen,Groningen,VBO,6.566565,53.222014
Turfsingel,15,,,9712KG,Groningen,Groningen,Groningen,VBO,6.566522,53.222010
Turfsingel,17,a,,9712KH,Groningen,Groningen,Groningen,VBO,6.566684,53.222005
Turfsingel,17,b,,9712KH,Groningen,Groningen,Groningen,VBO,6.566742,53.222012
Turfsingel,17,c,,9712KH,Groningen,Groningen,Groningen,VBO,6.566793,53.222019
Turfsingel,17,,,9712KH,Groningen,Groningen,Groningen,VBO,6.566688,53.222024
Turfsingel,19,,,9712KH,Groningen,Groningen,Groningen,VBO,6.566865,53.222051
Turfsingel,21,,,9712KH,Groningen,Groningen,Groningen,VBO,6.566952,53.222064
Turfsingel,23,,,9712KH,Groningen,Groningen,Groningen,VBO,6.567055,53.222069
Turfsingel,25,a,,9712KH,Groningen,Groningen,Groningen,VBO,6.567180,53.222050
Turfsingel,25,,,9712KH,Groningen,Groningen,Groningen,VBO,6.567131,53.222060
Turfsingel,27,a,,9712KH,Groningen,Groningen,Groningen,VBO,6.567265,53.222032
Turfsingel,27,,,9712KH,Groningen,Groningen,Groningen,VBO,6.567226,53.222040
Turfsingel,29,a,,9712KH,Groningen,Groningen,Groningen,VBO,6.567372,53.221963
Turfsingel,29,b,,9712KH,Groningen,Groningen,Groningen,VBO,6.567347,53.221923
Turfsingel,29,c,,9712KH,Groningen,Groningen,Groningen,VBO,6.567320,53.221878
Turfsingel,29,d,,9712KH,Groningen,Groningen,Groningen,VBO,6.567297,53.221833
Turfsingel,29,e,,9712KH,Groningen,Groningen,Groningen,VBO,6.567319,53.222000
Turfsingel,29,,,9712KH,Groningen,Groningen,Groningen,VBO,6.567394,53.222005
Turfsingel,31,,,9712KH,Groningen,Groningen,Groningen,VBO,6.567466,53.221994
Turfsingel,33,,1,9712KJ,Groningen,Groningen,Groningen,VBO,6.567627,53.221961
Turfsingel,33,,,9712KJ,Groningen,Groningen,Groningen,VBO,6.567565,53.221976
Turfsingel,35,,,9712KJ,Groningen,Groningen,Groningen,VBO,6.567716,53.221939
Turfsingel,37,,,9712KJ,Groningen,Groningen,Groningen,VBO,6.567818,53.221918
Turfsingel,39,,,9712KJ,Groningen,Groningen,Groningen,VBO,6.567906,53.221899
Turfsingel,41,,,9712KJ,Groningen,Groningen,Groningen,VBO,6.568074,53.221871
Turfsingel,45,,,9712KJ,Groningen,Groningen,Groningen,VBO,6.569969,53.221301
Turfsingel,47,,,9712KJ,Groningen,Groningen,Groningen,VBO,6.570066,53.221253
Turfsingel,49,,,9712KJ,Groningen,Groningen,Groningen,VBO,6.570148,53.221200
Turfsingel,51,,,9712KK,Groningen,Groningen,Groningen,VBO,6.570195,53.221145
Turfsingel,83,,,9712KL,Groningen,Groningen,Groningen,VBO,6.571275,53.220061
Turfsingel,1001,,,9712KM,Groningen,Groningen,Groningen,LIG,6.565784,53.222058
Turfsingel,1002,,,9712KM,Groningen,Groningen,Groningen,LIG,6.565549,53.222122
Turfsingel,1003,,,9712KM,Groningen,Groningen,Groningen,LIG,6.566103,53.222103
Turfsingel,1004,,,9712KM,Groningen,Groningen,Groningen,LIG,6.565779,53.222197
Turfsingel,1005,,,9712KM,Groningen,Groningen,Groningen,LIG,6.566388,53.222148
Turfsingel,1006,,,9712KM,Groningen,Groningen,Groningen,LIG,6.566064,53.222277
Turfsingel,1007,,,9712KM,Groningen,Groningen,Groningen,LIG,6.566733,53.222198
Turfsingel,1008,,,9712KM,Groningen,Groningen,Groningen,LIG,6.566426,53.222348
Turfsingel,1009,,,9712KM,Groningen,Groningen,Groningen,LIG,6.567209,53.222203
Turfsingel,1010,,,9712KM,Groningen,Groningen,Groningen,LIG,6.566786,53.222364
Turfsingel,1012,,,9712KM,Groningen,Groningen,Groningen,LIG,6.567133,53.222357
Turfsingel,1013,,,9712KM,Groningen,Groningen,Groningen,LIG,6.567753,53.222086
Turfsingel,1014,,,9712KM,Groningen,Groningen,Groningen,LIG,6.567388,53.222338
Turfsingel,1015,,,9712KM,Groningen,Groningen,Groningen,LIG,6.568024,53.222025
Turfsingel,1016,,,9712KM,Groningen,Groningen,Groningen,LIG,6.567725,53.222247
Turfsingel,1017,,,9712KM,Groningen,Groningen,Groningen,LIG,6.568866,53.221796
Turfsingel,1018,,,9712KM,Groningen,Groningen,Groningen,LIG,6.568016,53.222179
Turfsingel,1019,,,9712KM,Groningen,Groningen,Groningen,LIG,6.569250,53.221673
Turfsingel,1021,,,9712KM,Groningen,Groningen,Groningen,LIG,6.569563,53.221579
Turfsingel,1023,,,9712KM,Groningen,Groningen,Groningen,LIG,6.569803,53.221497
Turfsingel,1025,,,9712KM,Groningen,Groningen,Groningen,LIG,6.570464,53.221229
Turfsingel,1027,,,9712KM,Groningen,Groningen,Groningen,LIG,6.570620,53.221085
Turfsingel,1029,,,9712KM,Groningen,Groningen,Groningen,LIG,6.570742,53.220936
Turfsingel,1031,,,9712KM,Groningen,Groningen,Groningen,LIG,6.570884,53.220791
Turfsingel,1033,,,9712KM,Groningen,Groningen,Groningen,LIG,6.571040,53.220640
Turfsingel,1035,,,9712KM,Groningen,Groningen,Groningen,LIG,6.571215,53.220469
Turfsingel,1037,,,9712KM,Groningen,Groningen,Groningen,LIG,6.571421,53.220279
Turfsingel,1039,,,9712KM,Groningen,Groningen,Groningen,LIG,6.571580,53.220112
Nieuwe Markt,1,,,9712KN,Groningen,Groningen,Groningen,VBO,6.569830,53.218893
