openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Oude Trambaan,46,,,5085NH,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.127484,51.460059
Oude Trambaan,48,,,5085NH,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.094649,51.447962
Prins Hendriklaan,1,A,,5085NJ,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.130384,51.437394
Prins Hendriklaan,1,B,,5085NJ,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.120117,51.432247
Prins Hendriklaan,1,C,,5085NJ,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.132862,51.439197
Prins Hendriklaan,1,,,5085NJ,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.119430,51.431698
Prins Hendriklaan,2,,,5085NJ,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.142381,51.439568
Prins Hendriklaan,3,,A,5085NJ,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.148870,51.436998
Prins Hendriklaan,3,,,5085NJ,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.148822,51.437244
Prins Hendriklaan,4,,,5085NJ,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.165504,51.443345
Hoogeindsestraat,1,A,,5085NK,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.137533,51.450353
Hoogeindsestraat,1,B,,5085NK,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.137891,51.450525
Hoogeindsestraat,1,,,5085NK,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.137577,51.450237
Hoogeindsestraat,2,,,5085NK,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.137143,51.450559
Hoogeindsestraat,3,,,5085NK,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.136901,51.450100
Hoogeindsestraat,4,,,5085NK,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.133709,51.449869
Hoogeindsestraat,5,,,5085NK,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.133266,51.449373
Hoogeindsestraat,6,,,5085NK,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.132501,51.449686
Hoogeindsestraat,7,A,,5085NK,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.132412,51.450306
Hoogeindsestraat,7,,,5085NK,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.132470,51.450235
Hoogeindsestraat,9,,,5085NK,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.122359,51.447327
Torenlaan,1,,,5085NL,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.138870,51.445242
Torenlaan,2,A,,5085NL,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.138497,51.444926
Torenlaan,2,,,5085NL,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.138540,51.445025
Torenlaan,3,A,,5085NL,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.137145,51.445040
Torenlaan,3,B,,5085NL,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.137115,51.445202
Torenlaan,3,,,5085NL,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.137576,51.445068
Torenlaan,4,A,,5085NL,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.137402,51.445418
Torenlaan,4,B,,5085NL,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.137675,51.445437
Torenlaan,4,C,,5085NL,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.138092,51.445429
Torenlaan,4,,,5085NL,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.137114,51.445409
Torenlaan,5,,,5085NL,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.133476,51.445122
Vier Winden,1,,,5085NM,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.141632,51.437194
Vier Winden,2,,,5085NM,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.142293,51.437186
Vier Winden,3,,,5085NM,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.142897,51.437178
Vier Winden,4,,,5085NM,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.143473,51.437179
Spaaneindsestraat,10,A,,5085NN,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.133448,51.463189
Spaaneindsestraat,10,,,5085NN,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.133722,51.462992
Spaaneindsestraat,12,,,5085NN,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.127974,51.466692
Spaaneindsestraat,14,,,5085NN,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.127369,51.466798
Spaaneindsestraat,15,A,,5085NN,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.132757,51.463143
Spaaneindsestraat,15,,,5085NN,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.133247,51.462955
Spaaneindsestraat,16,,,5085NN,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.126055,51.470094
Spaaneindsestraat,17,A,,5085NN,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.131603,51.463608
Spaaneindsestraat,17,,,5085NN,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.131834,51.463518
Spaaneindsestraat,19,,,5085NN,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.131070,51.463813
Spaaneindsestraat,21,,,5085NN,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.128993,51.464546
Spaaneindsestraat,23,,,5085NN,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.127636,51.465352
Spaaneindsestraat,25,,,5085NN,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.127477,51.465540
Spaaneindsestraat,27,,,5085NN,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.127332,51.465657
Spaaneindsestraat,29,,,5085NN,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.127202,51.465764
Spaaneindsestraat,45,,,5085NN,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.126311,51.473079
Gagellaan,1,,,5085NP,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.118621,51.434680
