openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kerktoren,2,,,4336KW,Middelburg,Middelburg,Zeeland,VBO,3.613961,51.482005
Kerktoren,3,,,4336KW,Middelburg,Middelburg,Zeeland,VBO,3.613755,51.481780
Kerktoren,4,,,4336KW,Middelburg,Middelburg,Zeeland,VBO,3.613875,51.482033
Kerktoren,5,,,4336KW,Middelburg,Middelburg,Zeeland,VBO,3.613682,51.481797
Kerktoren,6,,,4336KW,Middelburg,Middelburg,Zeeland,VBO,3.613755,51.482071
Kerktoren,7,,,4336KW,Middelburg,Middelburg,Zeeland,VBO,3.613604,51.481808
Kerktoren,8,,,4336KW,Middelburg,Middelburg,Zeeland,VBO,3.613659,51.482104
Kerktoren,9,,,4336KW,Middelburg,Middelburg,Zeeland,VBO,3.613523,51.481821
Kerktoren,10,,,4336KW,Middelburg,Middelburg,Zeeland,VBO,3.613462,51.482156
Kerktoren,11,,,4336KW,Middelburg,Middelburg,Zeeland,VBO,3.613464,51.481838
Kerktoren,12,,,4336KW,Middelburg,Middelburg,Zeeland,VBO,3.613362,51.482170
Kerktoren,13,,,4336KW,Middelburg,Middelburg,Zeeland,VBO,3.613378,51.481846
Kerktoren,14,,,4336KW,Middelburg,Middelburg,Zeeland,VBO,3.613235,51.482194
Kerktoren,15,,,4336KW,Middelburg,Middelburg,Zeeland,VBO,3.613232,51.481880
Kerktoren,16,,,4336KW,Middelburg,Middelburg,Zeeland,VBO,3.613129,51.482213
Kerktoren,17,,,4336KW,Middelburg,Middelburg,Zeeland,VBO,3.613159,51.481906
Kerktoren,18,,,4336KW,Middelburg,Middelburg,Zeeland,VBO,3.613013,51.482231
Kerktoren,19,,,4336KW,Middelburg,Middelburg,Zeeland,VBO,3.613087,51.481923
Kerktoren,20,,,4336KW,Middelburg,Middelburg,Zeeland,VBO,3.612893,51.482247
Kerktoren,21,,,4336KW,Middelburg,Middelburg,Zeeland,VBO,3.613016,51.481945
Kerktoren,23,,,4336KW,Middelburg,Middelburg,Zeeland,VBO,3.612953,51.481963
Kerktoren,25,,,4336KW,Middelburg,Middelburg,Zeeland,VBO,3.612877,51.481984
Kerktoren,27,,,4336KW,Middelburg,Middelburg,Zeeland,VBO,3.612809,51.482003
Windwijzer,1,,,4336KX,Middelburg,Middelburg,Zeeland,VBO,3.614196,51.482326
Windwijzer,3,,,4336KX,Middelburg,Middelburg,Zeeland,VBO,3.614137,51.482335
Windwijzer,5,,,4336KX,Middelburg,Middelburg,Zeeland,VBO,3.614058,51.482347
Windwijzer,7,,,4336KX,Middelburg,Middelburg,Zeeland,VBO,3.613976,51.482360
Windwijzer,9,,,4336KX,Middelburg,Middelburg,Zeeland,VBO,3.613903,51.482373
Windwijzer,11,,,4336KX,Middelburg,Middelburg,Zeeland,VBO,3.613830,51.482386
Windwijzer,13,,,4336KX,Middelburg,Middelburg,Zeeland,VBO,3.613755,51.482398
Windwijzer,15,,,4336KX,Middelburg,Middelburg,Zeeland,VBO,3.613593,51.482424
Windwijzer,17,,,4336KX,Middelburg,Middelburg,Zeeland,VBO,3.613529,51.482438
Windwijzer,19,,,4336KX,Middelburg,Middelburg,Zeeland,VBO,3.613456,51.482457
Windwijzer,21,,,4336KX,Middelburg,Middelburg,Zeeland,VBO,3.613369,51.482474
Windwijzer,23,,,4336KX,Middelburg,Middelburg,Zeeland,VBO,3.613302,51.482490
Windwijzer,25,,,4336KX,Middelburg,Middelburg,Zeeland,VBO,3.613223,51.482512
Windwijzer,27,,,4336KX,Middelburg,Middelburg,Zeeland,VBO,3.613162,51.482526
Windwijzer,29,,,4336KX,Middelburg,Middelburg,Zeeland,VBO,3.613097,51.482542
Windwijzer,2,,,4336KZ,Middelburg,Middelburg,Zeeland,VBO,3.614551,51.482470
Windwijzer,4,,,4336KZ,Middelburg,Middelburg,Zeeland,VBO,3.614476,51.482483
Windwijzer,6,,,4336KZ,Middelburg,Middelburg,Zeeland,VBO,3.614330,51.482536
Windwijzer,8,,,4336KZ,Middelburg,Middelburg,Zeeland,VBO,3.614269,51.482559
Windwijzer,10,,,4336KZ,Middelburg,Middelburg,Zeeland,VBO,3.614201,51.482581
Windwijzer,12,,,4336KZ,Middelburg,Middelburg,Zeeland,VBO,3.614126,51.482604
Windwijzer,14,,,4336KZ,Middelburg,Middelburg,Zeeland,VBO,3.614056,51.482626
Windwijzer,16,,,4336KZ,Middelburg,Middelburg,Zeeland,VBO,3.613997,51.482645
Windwijzer,18,,,4336KZ,Middelburg,Middelburg,Zeeland,VBO,3.613924,51.482670
Windwijzer,20,,,4336KZ,Middelburg,Middelburg,Zeeland,VBO,3.613735,51.482706
Windwijzer,22,,,4336KZ,Middelburg,Middelburg,Zeeland,VBO,3.613671,51.482711
Windwijzer,24,,,4336KZ,Middelburg,Middelburg,Zeeland,VBO,3.613601,51.482718
Windwijzer,26,,,4336KZ,Middelburg,Middelburg,Zeeland,VBO,3.613524,51.482728
Windwijzer,28,,,4336KZ,Middelburg,Middelburg,Zeeland,VBO,3.613445,51.482736
Windwijzer,30,,,4336KZ,Middelburg,Middelburg,Zeeland,VBO,3.613367,51.482743
Windwijzer,32,,,4336KZ,Middelburg,Middelburg,Zeeland,VBO,3.613293,51.482750
Windwijzer,34,,,4336KZ,Middelburg,Middelburg,Zeeland,VBO,3.613214,51.482759
Windwijzer,36,,,4336KZ,Middelburg,Middelburg,Zeeland,VBO,3.613064,51.482773
Windwijzer,38,,,4336KZ,Middelburg,Middelburg,Zeeland,VBO,3.612997,51.482786
Windwijzer,40,,,4336KZ,Middelburg,Middelburg,Zeeland,VBO,3.612926,51.482803
Windwijzer,42,,,4336KZ,Middelburg,Middelburg,Zeeland,VBO,3.612856,51.482819
Amnestylaan,1,,,4336LA,Middelburg,Middelburg,Zeeland,VBO,3.611252,51.483257
Amnestylaan,2,A,,4336LA,Middelburg,Middelburg,Zeeland,VBO,3.611091,51.483541
Amnestylaan,2,,,4336LA,Middelburg,Middelburg,Zeeland,VBO,3.611195,51.483539
Amnestylaan,3,,,4336LA,Middelburg,Middelburg,Zeeland,VBO,3.611066,51.483272
Amnestylaan,4,A,,4336LA,Middelburg,Middelburg,Zeeland,VBO,3.610849,51.483552
Amnestylaan,4,,,4336LA,Middelburg,Middelburg,Zeeland,VBO,3.610964,51.483545
Amnestylaan,5,,,4336LA,Middelburg,Middelburg,Zeeland,VBO,3.610845,51.483282
Amnestylaan,6,,,4336LA,Middelburg,Middelburg,Zeeland,VBO,3.610748,51.483550
Amnestylaan,7,,,4336LA,Middelburg,Middelburg,Zeeland,VBO,3.610759,51.483281
Amnestylaan,8,,,4336LA,Middelburg,Middelburg,Zeeland,VBO,3.610647,51.483558
Amnestylaan,9,,,4336LA,Middelburg,Middelburg,Zeeland,VBO,3.610600,51.483296
Amnestylaan,10,,,4336LA,Middelburg,Middelburg,Zeeland,VBO,3.610681,51.483801
Amnestylaan,11,,,4336LA,Middelburg,Middelburg,Zeeland,VBO,3.610499,51.483295
Amnestylaan,12,,,4336LA,Middelburg,Middelburg,Zeeland,VBO,3.610719,51.483927
Amnestylaan,13,,,4336LA,Middelburg,Middelburg,Zeeland,VBO,3.610326,51.483301
Amnestylaan,14,,,4336LA,Middelburg,Middelburg,Zeeland,VBO,3.610684,51.484089
Amnestylaan,15,,,4336LA,Middelburg,Middelburg,Zeeland,VBO,3.610225,51.483309
Amnestylaan,16,,,4336LA,Middelburg,Middelburg,Zeeland,VBO,3.610453,51.484094
Amnestylaan,17,,,4336LA,Middelburg,Middelburg,Zeeland,VBO,3.610066,51.483315
Amnestylaan,18,,,4336LA,Middelburg,Middelburg,Zeeland,VBO,3.610402,51.483941
Amnestylaan,19,,,4336LA,Middelburg,Middelburg,Zeeland,VBO,3.609965,51.483314
Amnestylaan,20,,,4336LA,Middelburg,Middelburg,Zeeland,VBO,3.610393,51.483806
Amnestylaan,21,A,,4336LA,Middelburg,Middelburg,Zeeland,VBO,3.609973,51.483080
Amnestylaan,21,,,4336LA,Middelburg,Middelburg,Zeeland,VBO,3.609973,51.483125
Amnestylaan,22,,,4336LA,Middelburg,Middelburg,Zeeland,VBO,3.610359,51.483571
Amnestylaan,23,,,4336LA,Middelburg,Middelburg,Zeeland,VBO,3.609936,51.482963
Amnestylaan,24,,,4336LA,Middelburg,Middelburg,Zeeland,VBO,3.610272,51.483570
Amnestylaan,25,,,4336LA,Middelburg,Middelburg,Zeeland,VBO,3.609575,51.482993
Amnestylaan,26,,,4336LA,Middelburg,Middelburg,Zeeland,VBO,3.610099,51.483585
Amnestylaan,27,,,4336LA,Middelburg,Middelburg,Zeeland,VBO,3.609735,51.483328
Amnestylaan,28,,,4336LA,Middelburg,Middelburg,Zeeland,VBO,3.610013,51.483584
Amnestylaan,29,,,4336LA,Middelburg,Middelburg,Zeeland,VBO,3.609633,51.483336
Amnestylaan,30,,,4336LA,Middelburg,Middelburg,Zeeland,VBO,3.609854,51.483591
Amnestylaan,31,,,4336LA,Middelburg,Middelburg,Zeeland,VBO,3.609533,51.483334
Amnestylaan,32,,,4336LA,Middelburg,Middelburg,Zeeland,VBO,3.609768,51.483589
Amnestylaan,33,,,4336LA,Middelburg,Middelburg,Zeeland,VBO,3.609417,51.483350
Amnestylaan,34,,,4336LA,Middelburg,Middelburg,Zeeland,VBO,3.609435,51.483629
Amnestylaan,35,,,4336LA,Middelburg,Middelburg,Zeeland,VBO,3.609301,51.483366
Amnestylaan,36,,,4336LA,Middelburg,Middelburg,Zeeland,VBO,3.609348,51.483646
Amnestylaan,37,,,4336LA,Middelburg,Middelburg,Zeeland,VBO,3.609214,51.483383
Amnestylaan,38,,,4336LA,Middelburg,Middelburg,Zeeland,VBO,3.609188,51.483679
Amnestylaan,39,,,4336LA,Middelburg,Middelburg,Zeeland,VBO,3.609210,51.483122
Amnestylaan,40,,,4336LA,Middelburg,Middelburg,Zeeland,VBO,3.609101,51.483696
Amnestylaan,42,,,4336LA,Middelburg,Middelburg,Zeeland,VBO,3.608927,51.483729
Amnestylaan,44,,,4336LA,Middelburg,Middelburg,Zeeland,VBO,3.608854,51.483746
Amnestylaan,46,,,4336LA,Middelburg,Middelburg,Zeeland,VBO,3.608680,51.483780
Amnestylaan,48,,,4336LA,Middelburg,Middelburg,Zeeland,VBO,3.608607,51.483796
Amnestylaan,50,,,4336LA,Middelburg,Middelburg,Zeeland,VBO,3.608475,51.483857
Amnestylaan,52,,,4336LA,Middelburg,Middelburg,Zeeland,VBO,3.608430,51.483929
Amnestylaan,54,,,4336LA,Middelburg,Middelburg,Zeeland,VBO,3.608412,51.484018
Amnestylaan,56,,,4336LA,Middelburg,Middelburg,Zeeland,VBO,3.608438,51.484081
Amnestylaan,58,,,4336LA,Middelburg,Middelburg,Zeeland,VBO,3.608492,51.484181
Amnestylaan,60,,,4336LA,Middelburg,Middelburg,Zeeland,VBO,3.608519,51.484227
Amnestylaan,62,,,4336LA,Middelburg,Middelburg,Zeeland,VBO,3.608572,51.484335
Amnestylaan,64,,,4336LA,Middelburg,Middelburg,Zeeland,VBO,3.608613,51.484390
Amnestylaan,66,,,4336LA,Middelburg,Middelburg,Zeeland,VBO,3.608721,51.484571
Amnestylaan,68,,,4336LA,Middelburg,Middelburg,Zeeland,VBO,3.608762,51.484644
Amnestylaan,70,,,4336LA,Middelburg,Middelburg,Zeeland,VBO,3.608802,51.484725
Amnestylaan,72,,,4336LA,Middelburg,Middelburg,Zeeland,VBO,3.608856,51.484798
Amnestylaan,74,,,4336LA,Middelburg,Middelburg,Zeeland,VBO,3.608896,51.484889
Amnestylaan,76,,,4336LA,Middelburg,Middelburg,Zeeland,VBO,3.608936,51.484970
Amnestylaan,78,,,4336LA,Middelburg,Middelburg,Zeeland,VBO,3.608959,51.485123
Amnestylaan,80,,,4336LA,Middelburg,Middelburg,Zeeland,VBO,3.608985,51.485178
Amnestylaan,82,,,4336LA,Middelburg,Middelburg,Zeeland,VBO,3.609025,51.485277
Amnestylaan,84,,,4336LA,Middelburg,Middelburg,Zeeland,VBO,3.609066,51.485332
Amnestylaan,86,,,4336LA,Middelburg,Middelburg,Zeeland,VBO,3.609119,51.485440
Amnestylaan,88,,,4336LA,Middelburg,Middelburg,Zeeland,VBO,3.609132,51.485486
Amnestylaan,90,,,4336LA,Middelburg,Middelburg,Zeeland,VBO,3.609186,51.485585
Amnestylaan,92,,,4336LA,Middelburg,Middelburg,Zeeland,VBO,3.609213,51.485631
Amnestylaan,41,,,4336LB,Middelburg,Middelburg,Zeeland,VBO,3.608920,51.483163
Amnestylaan,43,,,4336LB,Middelburg,Middelburg,Zeeland,VBO,3.608703,51.483186
Amnestylaan,45,,,4336LB,Middelburg,Middelburg,Zeeland,VBO,3.608996,51.483443
Amnestylaan,47,,,4336LB,Middelburg,Middelburg,Zeeland,VBO,3.608923,51.483451
Amnestylaan,49,,,4336LB,Middelburg,Middelburg,Zeeland,VBO,3.608764,51.483484
Amnestylaan,51,,,4336LB,Middelburg,Middelburg,Zeeland,VBO,3.608691,51.483492
Amnestylaan,53,,,4336LB,Middelburg,Middelburg,Zeeland,VBO,3.608532,51.483526
Amnestylaan,55,,,4336LB,Middelburg,Middelburg,Zeeland,VBO,3.608459,51.483542
Amnestylaan,57,,,4336LB,Middelburg,Middelburg,Zeeland,VBO,3.608106,51.483744
Amnestylaan,59,,,4336LB,Middelburg,Middelburg,Zeeland,VBO,3.608075,51.483797
Amnestylaan,61,,,4336LB,Middelburg,Middelburg,Zeeland,VBO,3.608581,51.485207
Amnestylaan,63,,,4336LB,Middelburg,Middelburg,Zeeland,VBO,3.608593,51.485262
Amnestylaan,65,,,4336LB,Middelburg,Middelburg,Zeeland,VBO,3.608661,51.485362
Amnestylaan,67,,,4336LB,Middelburg,Middelburg,Zeeland,VBO,3.608674,51.485416
Amnestylaan,69,,,4336LB,Middelburg,Middelburg,Zeeland,VBO,3.608727,51.485515
Amnestylaan,71,,,4336LB,Middelburg,Middelburg,Zeeland,VBO,3.608754,51.485570
Amnestylaan,73,,,4336LB,Middelburg,Middelburg,Zeeland,VBO,3.608807,51.485678
Amnestylaan,75,,,4336LB,Middelburg,Middelburg,Zeeland,VBO,3.608835,51.485724
Gandhistraat,1,,,4336LC,Middelburg,Middelburg,Zeeland,VBO,3.608397,51.483299
Gandhistraat,3,,,4336LC,Middelburg,Middelburg,Zeeland,VBO,3.608301,51.483162
Gandhistraat,5,,,4336LC,Middelburg,Middelburg,Zeeland,VBO,3.607997,51.483203
Gandhistraat,7,,,4336LC,Middelburg,Middelburg,Zeeland,VBO,3.607622,51.483233
Gandhistraat,9,,,4336LC,Middelburg,Middelburg,Zeeland,VBO,3.607363,51.483220
Gandhistraat,11,,,4336LC,Middelburg,Middelburg,Zeeland,VBO,3.607045,51.483242
Gandhistraat,13,,,4336LC,Middelburg,Middelburg,Zeeland,VBO,3.606743,51.483238
Gandhistraat,15,,,4336LC,Middelburg,Middelburg,Zeeland,VBO,3.606471,51.483188
Gandhistraat,17,,,4336LC,Middelburg,Middelburg,Zeeland,VBO,3.606214,51.483131
Gandhistraat,19,,,4336LC,Middelburg,Middelburg,Zeeland,VBO,3.606385,51.483398
Gandhistraat,21,,,4336LC,Middelburg,Middelburg,Zeeland,VBO,3.606676,51.483470
Gandhistraat,23,,,4336LC,Middelburg,Middelburg,Zeeland,VBO,3.606590,51.483648
Gandhistraat,25,,,4336LC,Middelburg,Middelburg,Zeeland,VBO,3.606670,51.483799
Gandhistraat,27,,,4336LC,Middelburg,Middelburg,Zeeland,VBO,3.606730,51.483948
Gandhistraat,29,,,4336LC,Middelburg,Middelburg,Zeeland,VBO,3.606766,51.484110
Gandhistraat,31,,,4336LC,Middelburg,Middelburg,Zeeland,VBO,3.606939,51.484305
Gandhistraat,33,,,4336LC,Middelburg,Middelburg,Zeeland,VBO,3.607055,51.484474
Gandhistraat,35,,,4336LC,Middelburg,Middelburg,Zeeland,VBO,3.607209,51.484283
Gandhistraat,37,,,4336LC,Middelburg,Middelburg,Zeeland,VBO,3.607387,51.484252
Gandhistraat,39,,,4336LC,Middelburg,Middelburg,Zeeland,VBO,3.607467,51.484238
Gandhistraat,41,,,4336LC,Middelburg,Middelburg,Zeeland,VBO,3.607664,51.484190
Gandhistraat,43,,,4336LC,Middelburg,Middelburg,Zeeland,VBO,3.607737,51.484179
Gandhistraat,45,,,4336LC,Middelburg,Middelburg,Zeeland,VBO,3.607931,51.484139
Gandhistraat,47,,,4336LC,Middelburg,Middelburg,Zeeland,VBO,3.608014,51.484123
Gandhistraat,2,,,4336LD,Middelburg,Middelburg,Zeeland,VBO,3.608155,51.483574
Gandhistraat,4,,,4336LD,Middelburg,Middelburg,Zeeland,VBO,3.608128,51.483528
Gandhistraat,6,,,4336LD,Middelburg,Middelburg,Zeeland,VBO,3.608089,51.483429
Gandhistraat,8,,,4336LD,Middelburg,Middelburg,Zeeland,VBO,3.608071,51.483379
Gandhistraat,10,,,4336LD,Middelburg,Middelburg,Zeeland,VBO,3.607670,51.483458
Gandhistraat,12,,,4336LD,Middelburg,Middelburg,Zeeland,VBO,3.607595,51.483460
Gandhistraat,14,,,4336LD,Middelburg,Middelburg,Zeeland,VBO,3.607440,51.483455
Gandhistraat,16,A,,4336LD,Middelburg,Middelburg,Zeeland,VBO,3.607205,51.483465
Gandhistraat,16,,,4336LD,Middelburg,Middelburg,Zeeland,VBO,3.607360,51.483462
Gandhistraat,18,,,4336LD,Middelburg,Middelburg,Zeeland,VBO,3.607032,51.483584
Gandhistraat,20,,,4336LD,Middelburg,Middelburg,Zeeland,VBO,3.607001,51.483646
Gandhistraat,22,,,4336LD,Middelburg,Middelburg,Zeeland,VBO,3.607011,51.483754
Gandhistraat,24,,,4336LD,Middelburg,Middelburg,Zeeland,VBO,3.607037,51.483817
Gandhistraat,26,,,4336LD,Middelburg,Middelburg,Zeeland,VBO,3.607100,51.484046
Gandhistraat,28,,,4336LD,Middelburg,Middelburg,Zeeland,VBO,3.607266,51.484002
Gandhistraat,30,,,4336LD,Middelburg,Middelburg,Zeeland,VBO,3.607347,51.483984
Gandhistraat,32,,,4336LD,Middelburg,Middelburg,Zeeland,VBO,3.607515,51.483954
Gandhistraat,34,,,4336LD,Middelburg,Middelburg,Zeeland,VBO,3.607597,51.483940
Gandhistraat,36,,,4336LD,Middelburg,Middelburg,Zeeland,VBO,3.607784,51.483925
Gandhistraat,38,,,4336LD,Middelburg,Middelburg,Zeeland,VBO,3.607854,51.483911
Cassinstraat,1,,,4336LE,Middelburg,Middelburg,Zeeland,VBO,3.608179,51.484437
Cassinstraat,2,,,4336LE,Middelburg,Middelburg,Zeeland,VBO,3.608300,51.484673
Cassinstraat,3,,,4336LE,Middelburg,Middelburg,Zeeland,VBO,3.608107,51.484454
Cassinstraat,4,,,4336LE,Middelburg,Middelburg,Zeeland,VBO,3.608211,51.484689
Cassinstraat,5,,,4336LE,Middelburg,Middelburg,Zeeland,VBO,3.607933,51.484478
Cassinstraat,6,,,4336LE,Middelburg,Middelburg,Zeeland,VBO,3.607981,51.484731
Cassinstraat,7,,,4336LE,Middelburg,Middelburg,Zeeland,VBO,3.607831,51.484504
Cassinstraat,8,,,4336LE,Middelburg,Middelburg,Zeeland,VBO,3.607893,51.484747
Cassinstraat,9,,,4336LE,Middelburg,Middelburg,Zeeland,VBO,3.607658,51.484519
Cassinstraat,10,,,4336LE,Middelburg,Middelburg,Zeeland,VBO,3.607676,51.484780
Cassinstraat,11,,,4336LE,Middelburg,Middelburg,Zeeland,VBO,3.607426,51.484561
Cassinstraat,12,,,4336LE,Middelburg,Middelburg,Zeeland,VBO,3.607590,51.484788
Cassinstraat,14,,,4336LE,Middelburg,Middelburg,Zeeland,VBO,3.607721,51.485095
Cassinstraat,15,,,4336LE,Middelburg,Middelburg,Zeeland,VBO,3.607174,51.484658
Cassinstraat,16,,,4336LE,Middelburg,Middelburg,Zeeland,VBO,3.607795,51.485070
Cassinstraat,17,,,4336LE,Middelburg,Middelburg,Zeeland,VBO,3.607243,51.484818
Cassinstraat,18,,,4336LE,Middelburg,Middelburg,Zeeland,VBO,3.608027,51.485028
Cassinstraat,19,,,4336LE,Middelburg,Middelburg,Zeeland,VBO,3.607295,51.484963
Cassinstraat,20,,,4336LE,Middelburg,Middelburg,Zeeland,VBO,3.608128,51.485021
Cassinstraat,21,,,4336LE,Middelburg,Middelburg,Zeeland,VBO,3.607454,51.485298
Cassinstraat,22,,,4336LE,Middelburg,Middelburg,Zeeland,VBO,3.608373,51.484998
Cassinstraat,23,,,4336LE,Middelburg,Middelburg,Zeeland,VBO,3.607518,51.485506
Cassinstraat,24,,,4336LE,Middelburg,Middelburg,Zeeland,VBO,3.608446,51.484981
Cassinstraat,25,,,4336LE,Middelburg,Middelburg,Zeeland,VBO,3.607639,51.485724
Cassinstraat,27,,,4336LE,Middelburg,Middelburg,Zeeland,VBO,3.607745,51.485968
Cassinstraat,29,,,4336LE,Middelburg,Middelburg,Zeeland,VBO,3.607980,51.485846
Cassinstraat,31,,,4336LE,Middelburg,Middelburg,Zeeland,VBO,3.608183,51.485813
Cassinstraat,33,,,4336LE,Middelburg,Middelburg,Zeeland,VBO,3.608401,51.485762
Cassinstraat,35,,,4336LE,Middelburg,Middelburg,Zeeland,VBO,3.608336,51.485581
Cassinstraat,37,,,4336LE,Middelburg,Middelburg,Zeeland,VBO,3.608120,51.485596
Cassinstraat,39,,,4336LE,Middelburg,Middelburg,Zeeland,VBO,3.607916,51.485638
Cassinstraat,41,,,4336LE,Middelburg,Middelburg,Zeeland,VBO,3.607784,51.485339
Cassinstraat,43,,,4336LE,Middelburg,Middelburg,Zeeland,VBO,3.608016,51.485307
Cassinstraat,45,,,4336LE,Middelburg,Middelburg,Zeeland,VBO,3.608233,51.485283
Kingstraat,1,,,4336LG,Middelburg,Middelburg,Zeeland,VBO,3.609491,51.483859
Kingstraat,2,,,4336LG,Middelburg,Middelburg,Zeeland,VBO,3.609888,51.483816
Kingstraat,3,,,4336LG,Middelburg,Middelburg,Zeeland,VBO,3.609524,51.483936
Kingstraat,4,,,4336LG,Middelburg,Middelburg,Zeeland,VBO,3.609943,51.483898
Kingstraat,5,,,4336LG,Middelburg,Middelburg,Zeeland,VBO,3.609553,51.484022
Kingstraat,6,,,4336LG,Middelburg,Middelburg,Zeeland,VBO,3.609969,51.483970
Kingstraat,7,,,4336LG,Middelburg,Middelburg,Zeeland,VBO,3.609535,51.484113
Kingstraat,8,,,4336LG,Middelburg,Middelburg,Zeeland,VBO,3.609994,51.484060
Kingstraat,9,,,4336LG,Middelburg,Middelburg,Zeeland,VBO,3.609468,51.484185
Kingstraat,10,,,4336LG,Middelburg,Middelburg,Zeeland,VBO,3.610040,51.484125
Kingstraat,11,,,4336LG,Middelburg,Middelburg,Zeeland,VBO,3.609347,51.484238
Kingstraat,12,,,4336LG,Middelburg,Middelburg,Zeeland,VBO,3.610104,51.484188
Kingstraat,13,,,4336LG,Middelburg,Middelburg,Zeeland,VBO,3.609207,51.484255
Kingstraat,14,,,4336LG,Middelburg,Middelburg,Zeeland,VBO,3.610203,51.484243
Kingstraat,15,,,4336LG,Middelburg,Middelburg,Zeeland,VBO,3.609083,51.484280
Kingstraat,16,,,4336LG,Middelburg,Middelburg,Zeeland,VBO,3.610316,51.484281
Kingstraat,17,,,4336LG,Middelburg,Middelburg,Zeeland,VBO,3.608960,51.484298
Kingstraat,18,,,4336LG,Middelburg,Middelburg,Zeeland,VBO,3.610430,51.484319
Kingstraat,20,,,4336LG,Middelburg,Middelburg,Zeeland,VBO,3.610544,51.484356
Kingstraat,22,,,4336LG,Middelburg,Middelburg,Zeeland,VBO,3.610643,51.484394
Kingstraat,24,,,4336LG,Middelburg,Middelburg,Zeeland,VBO,3.610603,51.484690
Kingstraat,26,,,4336LG,Middelburg,Middelburg,Zeeland,VBO,3.610433,51.484624
Kingstraat,28,,,4336LG,Middelburg,Middelburg,Zeeland,VBO,3.610319,51.484587
Kingstraat,30,,,4336LG,Middelburg,Middelburg,Zeeland,VBO,3.610205,51.484549
Kingstraat,32,,,4336LG,Middelburg,Middelburg,Zeeland,VBO,3.610091,51.484511
Kingstraat,34,,,4336LG,Middelburg,Middelburg,Zeeland,VBO,3.609982,51.484478
Kingstraat,36,,,4336LG,Middelburg,Middelburg,Zeeland,VBO,3.609844,51.484445
Kingstraat,38,,,4336LG,Middelburg,Middelburg,Zeeland,VBO,3.609689,51.484452
Kingstraat,40,,,4336LG,Middelburg,Middelburg,Zeeland,VBO,3.609567,51.484474
Kingstraat,42,,,4336LG,Middelburg,Middelburg,Zeeland,VBO,3.609444,51.484493
Kingstraat,44,,,4336LG,Middelburg,Middelburg,Zeeland,VBO,3.609312,51.484516
Kingstraat,46,,,4336LG,Middelburg,Middelburg,Zeeland,VBO,3.609183,51.484537
Kingstraat,48,,,4336LG,Middelburg,Middelburg,Zeeland,VBO,3.609048,51.484553
Lutulistraat,1,,,4336LH,Middelburg,Middelburg,Zeeland,VBO,3.608926,51.485950
Lutulistraat,2,,,4336LH,Middelburg,Middelburg,Zeeland,VBO,3.608992,51.486850
Lutulistraat,3,,,4336LH,Middelburg,Middelburg,Zeeland,VBO,3.608839,51.485967
Lutulistraat,4,,,4336LH,Middelburg,Middelburg,Zeeland,VBO,3.608921,51.486822
Lutulistraat,5,,,4336LH,Middelburg,Middelburg,Zeeland,VBO,3.608665,51.486018
Lutulistraat,6,,,4336LH,Middelburg,Middelburg,Zeeland,VBO,3.608757,51.486780
Lutulistraat,7,,,4336LH,Middelburg,Middelburg,Zeeland,VBO,3.608592,51.486035
Lutulistraat,8,,,4336LH,Middelburg,Middelburg,Zeeland,VBO,3.608679,51.486755
Lutulistraat,9,,,4336LH,Middelburg,Middelburg,Zeeland,VBO,3.608417,51.486086
Lutulistraat,10,,,4336LH,Middelburg,Middelburg,Zeeland,VBO,3.608536,51.486717
Lutulistraat,11,,,4336LH,Middelburg,Middelburg,Zeeland,VBO,3.608335,51.486102
Lutulistraat,12,,,4336LH,Middelburg,Middelburg,Zeeland,VBO,3.608446,51.486696
Lutulistraat,13,,,4336LH,Middelburg,Middelburg,Zeeland,VBO,3.608182,51.486140
Lutulistraat,14,,,4336LH,Middelburg,Middelburg,Zeeland,VBO,3.608292,51.486650
Lutulistraat,15,,,4336LH,Middelburg,Middelburg,Zeeland,VBO,3.608108,51.486153
Lutulistraat,16,,,4336LH,Middelburg,Middelburg,Zeeland,VBO,3.608218,51.486633
Lutulistraat,17,,,4336LH,Middelburg,Middelburg,Zeeland,VBO,3.607923,51.486206
Lutulistraat,18,,,4336LH,Middelburg,Middelburg,Zeeland,VBO,3.608021,51.486637
Lutulistraat,19,,,4336LH,Middelburg,Middelburg,Zeeland,VBO,3.607842,51.486229
Schweitzerstraat,1,,,4336LJ,Middelburg,Middelburg,Zeeland,VBO,3.609294,51.485145
Schweitzerstraat,2,,,4336LJ,Middelburg,Middelburg,Zeeland,VBO,3.609199,51.484884
Schweitzerstraat,3,,,4336LJ,Middelburg,Middelburg,Zeeland,VBO,3.609391,51.485130
Schweitzerstraat,4,,,4336LJ,Middelburg,Middelburg,Zeeland,VBO,3.609285,51.484877
Schweitzerstraat,5,,,4336LJ,Middelburg,Middelburg,Zeeland,VBO,3.609471,51.485121
Schweitzerstraat,6,,,4336LJ,Middelburg,Middelburg,Zeeland,VBO,3.609358,51.484860
Schweitzerstraat,7,,,4336LJ,Middelburg,Middelburg,Zeeland,VBO,3.609550,51.485105
Schweitzerstraat,8,,,4336LJ,Middelburg,Middelburg,Zeeland,VBO,3.609445,51.484852
