openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Oeralweg,18,,,5022GS,Tilburg,Tilburg,Noord-Brabant,VBO,5.083658,51.538700
Oeralweg,20,,,5022GS,Tilburg,Tilburg,Noord-Brabant,VBO,5.083803,51.538435
Oeralweg,22,,,5022GS,Tilburg,Tilburg,Noord-Brabant,VBO,5.083970,51.538222
Oeralweg,24,,,5022GS,Tilburg,Tilburg,Noord-Brabant,VBO,5.084042,51.538238
Oeralweg,26,,,5022GS,Tilburg,Tilburg,Noord-Brabant,VBO,5.084117,51.538254
Oeralweg,28,,,5022GS,Tilburg,Tilburg,Noord-Brabant,VBO,5.084194,51.538271
Oeralweg,30,,,5022GS,Tilburg,Tilburg,Noord-Brabant,VBO,5.084272,51.538289
Oeralweg,32,,,5022GS,Tilburg,Tilburg,Noord-Brabant,VBO,5.084349,51.538306
Oeralweg,34,,,5022GS,Tilburg,Tilburg,Noord-Brabant,VBO,5.084424,51.538322
Oeralweg,36,,,5022GS,Tilburg,Tilburg,Noord-Brabant,VBO,5.084497,51.538339
Oeralweg,38,,,5022GS,Tilburg,Tilburg,Noord-Brabant,VBO,5.084562,51.538353
Oeralweg,40,,,5022GS,Tilburg,Tilburg,Noord-Brabant,VBO,5.084653,51.538373
Oeralweg,42,,,5022GS,Tilburg,Tilburg,Noord-Brabant,VBO,5.084782,51.538055
Oeralweg,44,,,5022GS,Tilburg,Tilburg,Noord-Brabant,VBO,5.084717,51.538050
Oeralweg,46,,,5022GS,Tilburg,Tilburg,Noord-Brabant,VBO,5.084652,51.538046
Oeralweg,48,,,5022GS,Tilburg,Tilburg,Noord-Brabant,VBO,5.084587,51.538041
Oeralweg,50,,,5022GS,Tilburg,Tilburg,Noord-Brabant,VBO,5.084519,51.538052
Oeralweg,52,,,5022GT,Tilburg,Tilburg,Noord-Brabant,VBO,5.084452,51.538048
Oeralweg,54,,,5022GT,Tilburg,Tilburg,Noord-Brabant,VBO,5.084387,51.538043
Oeralweg,56,,,5022GT,Tilburg,Tilburg,Noord-Brabant,VBO,5.084322,51.538038
Oeralweg,58,,,5022GT,Tilburg,Tilburg,Noord-Brabant,VBO,5.084256,51.538034
Oeralweg,60,,,5022GT,Tilburg,Tilburg,Noord-Brabant,VBO,5.084191,51.538029
Oeralweg,62,,,5022GT,Tilburg,Tilburg,Noord-Brabant,VBO,5.084271,51.537591
Oeralweg,64,,,5022GT,Tilburg,Tilburg,Noord-Brabant,VBO,5.084338,51.537596
Oeralweg,66,,,5022GT,Tilburg,Tilburg,Noord-Brabant,VBO,5.084405,51.537601
Oeralweg,68,,,5022GT,Tilburg,Tilburg,Noord-Brabant,VBO,5.084471,51.537606
Oeralweg,70,,,5022GT,Tilburg,Tilburg,Noord-Brabant,VBO,5.084540,51.537595
Oeralweg,72,,,5022GT,Tilburg,Tilburg,Noord-Brabant,VBO,5.084604,51.537599
Oeralweg,74,,,5022GT,Tilburg,Tilburg,Noord-Brabant,VBO,5.084669,51.537604
Oeralweg,76,,,5022GT,Tilburg,Tilburg,Noord-Brabant,VBO,5.084735,51.537608
Oeralweg,78,,,5022GT,Tilburg,Tilburg,Noord-Brabant,VBO,5.084800,51.537613
Oeralweg,80,,,5022GT,Tilburg,Tilburg,Noord-Brabant,VBO,5.084864,51.537618
Oeralweg,123,,,5022GV,Tilburg,Tilburg,Noord-Brabant,VBO,5.084298,51.537241
Oeralweg,125,,,5022GV,Tilburg,Tilburg,Noord-Brabant,VBO,5.084824,51.537279
Baarshof,1,,,5022GZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.095655,51.540034
Baarshof,2,,,5022GZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.095660,51.540061
Baarshof,3,,,5022GZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.095733,51.540028
Baarshof,4,,,5022GZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.095739,51.540055
Baarshof,5,,,5022GZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.095812,51.540022
Baarshof,6,,,5022GZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.095817,51.540049
Baarshof,7,,,5022GZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.095893,51.540016
Baarshof,8,,,5022GZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.095898,51.540043
Baarshof,9,,,5022GZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.095973,51.540028
Baarshof,10,,,5022GZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.095979,51.540055
Baarshof,11,,,5022GZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.096049,51.540023
Baarshof,12,,,5022GZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.096055,51.540049
Baarshof,13,,,5022GZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.096126,51.540017
Baarshof,14,,,5022GZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.096132,51.540043
Baarshof,15,,,5022GZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.096203,51.540011
Baarshof,16,,,5022GZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.096209,51.540038
Baarshof,17,,,5022GZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.096372,51.539973
Baarshof,18,,,5022GZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.096362,51.539927
Baarshof,19,,,5022GZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.096353,51.539880
Baarshof,20,,,5022GZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.096343,51.539832
Baarshof,21,,,5022GZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.096161,51.539794
Baarshof,22,,,5022GZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.096166,51.539821
Baarshof,23,,,5022GZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.096084,51.539799
Baarshof,24,,,5022GZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.096089,51.539826
Baarshof,25,,,5022GZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.096007,51.539806
Baarshof,26,,,5022GZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.096012,51.539833
Baarshof,27,,,5022GZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.095930,51.539810
Baarshof,28,,,5022GZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.095935,51.539837
Baarshof,29,,,5022GZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.095857,51.539844
Baarshof,30,,,5022GZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.095862,51.539871
Baarshof,31,,,5022GZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.095778,51.539849
Baarshof,32,,,5022GZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.095784,51.539876
Baarshof,33,,,5022GZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.095699,51.539856
Baarshof,34,,,5022GZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.095704,51.539882
Baarshof,35,,,5022GZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.095621,51.539861
Baarshof,36,,,5022GZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.095626,51.539888
Don Sartostraat,1,,,5022HA,Tilburg,Tilburg,Noord-Brabant,VBO,5.096649,51.540996
Don Sartostraat,2,,,5022HA,Tilburg,Tilburg,Noord-Brabant,VBO,5.096894,51.541092
Don Sartostraat,3,,,5022HA,Tilburg,Tilburg,Noord-Brabant,VBO,5.096686,51.540950
Don Sartostraat,4,,,5022HA,Tilburg,Tilburg,Noord-Brabant,VBO,5.097399,51.540903
Don Sartostraat,5,,,5022HA,Tilburg,Tilburg,Noord-Brabant,VBO,5.096736,51.540888
Don Sartostraat,7,,,5022HA,Tilburg,Tilburg,Noord-Brabant,VBO,5.096766,51.540851
Don Sartostraat,9,,,5022HA,Tilburg,Tilburg,Noord-Brabant,VBO,5.096818,51.540787
Don Sartostraat,10,,,5022HA,Tilburg,Tilburg,Noord-Brabant,VBO,5.097684,51.540800
Don Sartostraat,11,a,,5022HA,Tilburg,Tilburg,Noord-Brabant,VBO,5.096903,51.540677
Don Sartostraat,11,,,5022HA,Tilburg,Tilburg,Noord-Brabant,VBO,5.096858,51.540737
Don Sartostraat,12,,,5022HA,Tilburg,Tilburg,Noord-Brabant,VBO,5.097606,51.540755
Don Sartostraat,14,,,5022HA,Tilburg,Tilburg,Noord-Brabant,VBO,5.097525,51.540710
Don Sartostraat,16,,,5022HA,Tilburg,Tilburg,Noord-Brabant,VBO,5.097444,51.540664
Don Sartostraat,17,,,5022HA,Tilburg,Tilburg,Noord-Brabant,VBO,5.097142,51.540409
Don Sartostraat,18,,,5022HA,Tilburg,Tilburg,Noord-Brabant,VBO,5.097364,51.540619
Don Sartostraat,19,,,5022HA,Tilburg,Tilburg,Noord-Brabant,VBO,5.097175,51.540369
Don Sartostraat,20,,,5022HA,Tilburg,Tilburg,Noord-Brabant,VBO,5.097287,51.540576
Don Sartostraat,21,,,5022HA,Tilburg,Tilburg,Noord-Brabant,VBO,5.097203,51.540335
Don Sartostraat,22,,,5022HA,Tilburg,Tilburg,Noord-Brabant,VBO,5.097467,51.540774
Don Sartostraat,23,,,5022HA,Tilburg,Tilburg,Noord-Brabant,VBO,5.097232,51.540299
Don Sartostraat,24,,,5022HA,Tilburg,Tilburg,Noord-Brabant,VBO,5.097417,51.540745
Don Sartostraat,25,,,5022HA,Tilburg,Tilburg,Noord-Brabant,VBO,5.097261,51.540265
Don Sartostraat,26,,,5022HA,Tilburg,Tilburg,Noord-Brabant,VBO,5.097367,51.540717
Don Sartostraat,27,,,5022HA,Tilburg,Tilburg,Noord-Brabant,VBO,5.097289,51.540230
Don Sartostraat,28,,,5022HA,Tilburg,Tilburg,Noord-Brabant,VBO,5.097316,51.540688
Don Sartostraat,29,,,5022HA,Tilburg,Tilburg,Noord-Brabant,VBO,5.097317,51.540178
Don Sartostraat,30,,,5022HA,Tilburg,Tilburg,Noord-Brabant,VBO,5.097266,51.540660
Don Sartostraat,31,,,5022HA,Tilburg,Tilburg,Noord-Brabant,VBO,5.097335,51.540136
Don Sartostraat,32,,,5022HA,Tilburg,Tilburg,Noord-Brabant,VBO,5.097422,51.540805
Don Sartostraat,33,,,5022HA,Tilburg,Tilburg,Noord-Brabant,VBO,5.097353,51.540094
Don Sartostraat,34,,,5022HA,Tilburg,Tilburg,Noord-Brabant,VBO,5.097371,51.540777
Don Sartostraat,35,,,5022HA,Tilburg,Tilburg,Noord-Brabant,VBO,5.097370,51.540055
Don Sartostraat,36,,,5022HA,Tilburg,Tilburg,Noord-Brabant,VBO,5.097321,51.540748
Don Sartostraat,37,,,5022HA,Tilburg,Tilburg,Noord-Brabant,VBO,5.097396,51.539908
Don Sartostraat,38,,,5022HA,Tilburg,Tilburg,Noord-Brabant,VBO,5.097271,51.540720
Don Sartostraat,39,,,5022HA,Tilburg,Tilburg,Noord-Brabant,VBO,5.097405,51.539863
Don Sartostraat,40,,,5022HA,Tilburg,Tilburg,Noord-Brabant,VBO,5.097221,51.540691
Don Sartostraat,41,,,5022HA,Tilburg,Tilburg,Noord-Brabant,VBO,5.097414,51.539819
Don Sartostraat,43,,,5022HA,Tilburg,Tilburg,Noord-Brabant,VBO,5.097423,51.539773
Don Sartostraat,45,,,5022HA,Tilburg,Tilburg,Noord-Brabant,VBO,5.097460,51.539729
Don Sartostraat,47,,,5022HA,Tilburg,Tilburg,Noord-Brabant,VBO,5.097470,51.539682
Don Sartostraat,49,,,5022HA,Tilburg,Tilburg,Noord-Brabant,VBO,5.097479,51.539635
Don Sartostraat,60,,,5022HA,Tilburg,Tilburg,Noord-Brabant,VBO,5.097550,51.540341
Don Sartostraat,66,,01,5022HA,Tilburg,Tilburg,Noord-Brabant,VBO,5.098022,51.539927
Don Sartostraat,66,,02,5022HA,Tilburg,Tilburg,Noord-Brabant,VBO,5.097960,51.540024
Don Sartostraat,66,,03,5022HA,Tilburg,Tilburg,Noord-Brabant,VBO,5.097937,51.539730
Don Sartostraat,66,,04,5022HA,Tilburg,Tilburg,Noord-Brabant,VBO,5.097933,51.540017
Visserijplein,1,,,5022HC,Tilburg,Tilburg,Noord-Brabant,VBO,5.095567,51.539544
Visserijplein,2,,,5022HC,Tilburg,Tilburg,Noord-Brabant,VBO,5.095650,51.539538
Visserijplein,3,,,5022HC,Tilburg,Tilburg,Noord-Brabant,VBO,5.095735,51.539532
Visserijplein,4,,,5022HC,Tilburg,Tilburg,Noord-Brabant,VBO,5.095819,51.539527
Visserijplein,5,,,5022HC,Tilburg,Tilburg,Noord-Brabant,VBO,5.095904,51.539521
Visserijplein,6,,,5022HC,Tilburg,Tilburg,Noord-Brabant,VBO,5.095988,51.539515
Visserijplein,7,,,5022HC,Tilburg,Tilburg,Noord-Brabant,VBO,5.096073,51.539509
Visserijplein,8,,,5022HC,Tilburg,Tilburg,Noord-Brabant,VBO,5.096158,51.539504
Visserijplein,9,,,5022HC,Tilburg,Tilburg,Noord-Brabant,VBO,5.096242,51.539498
Visserijplein,10,,,5022HC,Tilburg,Tilburg,Noord-Brabant,VBO,5.096323,51.539493
Visserijplein,11,,,5022HC,Tilburg,Tilburg,Noord-Brabant,VBO,5.096410,51.539487
Visserijplein,12,,,5022HC,Tilburg,Tilburg,Noord-Brabant,VBO,5.096494,51.539481
Visserijplein,13,,,5022HC,Tilburg,Tilburg,Noord-Brabant,VBO,5.096578,51.539475
Visserijplein,14,,,5022HC,Tilburg,Tilburg,Noord-Brabant,VBO,5.096663,51.539470
Visserijplein,15,,,5022HC,Tilburg,Tilburg,Noord-Brabant,VBO,5.096801,51.539482
Visserijplein,16,,,5022HC,Tilburg,Tilburg,Noord-Brabant,VBO,5.096882,51.539498
Visserijplein,17,,,5022HC,Tilburg,Tilburg,Noord-Brabant,VBO,5.096964,51.539514
Visserijplein,18,,,5022HC,Tilburg,Tilburg,Noord-Brabant,VBO,5.097045,51.539530
Visserijplein,19,,,5022HC,Tilburg,Tilburg,Noord-Brabant,VBO,5.097127,51.539546
Visserijplein,20,,,5022HC,Tilburg,Tilburg,Noord-Brabant,VBO,5.097212,51.539563
Visserijplein,30,,,5022HC,Tilburg,Tilburg,Noord-Brabant,VBO,5.095576,51.539017
Visserijstraat,1,,,5022HD,Tilburg,Tilburg,Noord-Brabant,VBO,5.095359,51.540259
Forelstraat,2,a,,5022HE,Tilburg,Tilburg,Noord-Brabant,VBO,5.096918,51.540527
Forelstraat,2,b,,5022HE,Tilburg,Tilburg,Noord-Brabant,VBO,5.096807,51.540499
Forelstraat,2,,,5022HE,Tilburg,Tilburg,Noord-Brabant,VBO,5.097008,51.540550
Forelstraat,4,a,,5022HE,Tilburg,Tilburg,Noord-Brabant,VBO,5.096659,51.540462
Forelstraat,4,b,,5022HE,Tilburg,Tilburg,Noord-Brabant,VBO,5.096585,51.540443
Forelstraat,4,,,5022HE,Tilburg,Tilburg,Noord-Brabant,VBO,5.096730,51.540480
Forelstraat,6,,,5022HE,Tilburg,Tilburg,Noord-Brabant,VBO,5.096315,51.540419
Forelstraat,8,,,5022HE,Tilburg,Tilburg,Noord-Brabant,VBO,5.096230,51.540407
Forelstraat,10,,,5022HE,Tilburg,Tilburg,Noord-Brabant,VBO,5.096145,51.540396
Forelstraat,12,,,5022HE,Tilburg,Tilburg,Noord-Brabant,VBO,5.096062,51.540385
Forelstraat,14,,,5022HE,Tilburg,Tilburg,Noord-Brabant,VBO,5.095977,51.540373
Forelstraat,16,,,5022HE,Tilburg,Tilburg,Noord-Brabant,VBO,5.095894,51.540362
Forelstraat,18,,,5022HE,Tilburg,Tilburg,Noord-Brabant,VBO,5.095810,51.540351
Forelstraat,20,,,5022HE,Tilburg,Tilburg,Noord-Brabant,VBO,5.095722,51.540339
Forelstraat,22,,,5022HE,Tilburg,Tilburg,Noord-Brabant,VBO,5.095645,51.540328
Brasemstraat,3,,,5022HG,Tilburg,Tilburg,Noord-Brabant,VBO,5.095276,51.540221
Brasemstraat,5,,,5022HG,Tilburg,Tilburg,Noord-Brabant,VBO,5.095206,51.540211
Brasemstraat,7,,,5022HG,Tilburg,Tilburg,Noord-Brabant,VBO,5.095136,51.540200
Brasemstraat,9,,,5022HG,Tilburg,Tilburg,Noord-Brabant,VBO,5.095067,51.540189
Brasemstraat,11,,,5022HG,Tilburg,Tilburg,Noord-Brabant,VBO,5.094998,51.540178
Brasemstraat,13,,,5022HG,Tilburg,Tilburg,Noord-Brabant,VBO,5.094931,51.540167
Brasemstraat,15,,,5022HG,Tilburg,Tilburg,Noord-Brabant,VBO,5.094862,51.540157
Brasemstraat,17,,,5022HG,Tilburg,Tilburg,Noord-Brabant,VBO,5.094794,51.540146
Brasemstraat,19,,,5022HG,Tilburg,Tilburg,Noord-Brabant,VBO,5.094728,51.540136
Brasemstraat,21,,,5022HG,Tilburg,Tilburg,Noord-Brabant,VBO,5.094652,51.540117
Brasemstraat,23,,,5022HG,Tilburg,Tilburg,Noord-Brabant,VBO,5.094574,51.540092
Brasemstraat,25,,,5022HG,Tilburg,Tilburg,Noord-Brabant,VBO,5.094501,51.540068
Brasemstraat,27,,,5022HG,Tilburg,Tilburg,Noord-Brabant,VBO,5.094428,51.540045
Brasemstraat,29,,,5022HG,Tilburg,Tilburg,Noord-Brabant,VBO,5.094356,51.540022
Brasemstraat,31,,,5022HG,Tilburg,Tilburg,Noord-Brabant,VBO,5.094286,51.539999
Brasemstraat,33,,,5022HG,Tilburg,Tilburg,Noord-Brabant,VBO,5.094198,51.539970
Brasemstraat,35,,,5022HG,Tilburg,Tilburg,Noord-Brabant,VBO,5.094122,51.539946
Brasemstraat,37,,,5022HG,Tilburg,Tilburg,Noord-Brabant,VBO,5.094050,51.539923
Brasemstraat,39,,,5022HG,Tilburg,Tilburg,Noord-Brabant,VBO,5.093977,51.539899
Brasemstraat,41,,,5022HG,Tilburg,Tilburg,Noord-Brabant,VBO,5.093907,51.539876
Brasemstraat,43,,,5022HG,Tilburg,Tilburg,Noord-Brabant,VBO,5.093831,51.539852
Brasemstraat,45,,,5022HG,Tilburg,Tilburg,Noord-Brabant,VBO,5.093758,51.539828
Brasemstraat,4,a,,5022HH,Tilburg,Tilburg,Noord-Brabant,VBO,5.095339,51.539907
Brasemstraat,6,a,,5022HH,Tilburg,Tilburg,Noord-Brabant,VBO,5.095265,51.539913
Brasemstraat,8,a,,5022HH,Tilburg,Tilburg,Noord-Brabant,VBO,5.095191,51.539918
Brasemstraat,10,a,,5022HH,Tilburg,Tilburg,Noord-Brabant,VBO,5.095117,51.539923
Brasemstraat,12,a,,5022HH,Tilburg,Tilburg,Noord-Brabant,VBO,5.095043,51.539928
Brasemstraat,14,a,,5022HH,Tilburg,Tilburg,Noord-Brabant,VBO,5.094969,51.539933
Brasemstraat,16,,,5022HH,Tilburg,Tilburg,Noord-Brabant,VBO,5.094810,51.539944
Brasemstraat,18,,,5022HH,Tilburg,Tilburg,Noord-Brabant,VBO,5.094723,51.539939
Brasemstraat,20,,,5022HH,Tilburg,Tilburg,Noord-Brabant,VBO,5.094641,51.539912
Brasemstraat,22,,,5022HH,Tilburg,Tilburg,Noord-Brabant,VBO,5.094563,51.539887
Brasemstraat,24,,,5022HH,Tilburg,Tilburg,Noord-Brabant,VBO,5.094487,51.539862
Brasemstraat,26,,,5022HH,Tilburg,Tilburg,Noord-Brabant,VBO,5.094410,51.539837
Brasemstraat,28,,,5022HH,Tilburg,Tilburg,Noord-Brabant,VBO,5.094331,51.539812
Brasemstraat,30,,,5022HH,Tilburg,Tilburg,Noord-Brabant,VBO,5.094253,51.539787
Brasemstraat,32,,,5022HH,Tilburg,Tilburg,Noord-Brabant,VBO,5.094176,51.539762
Brasemstraat,34,,,5022HH,Tilburg,Tilburg,Noord-Brabant,VBO,5.094100,51.539737
Brasemstraat,36,,,5022HH,Tilburg,Tilburg,Noord-Brabant,VBO,5.094023,51.539712
Brasemstraat,38,,,5022HH,Tilburg,Tilburg,Noord-Brabant,VBO,5.093947,51.539687
Karperstraat,1,,,5022HJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.095321,51.539711
Karperstraat,2,,,5022HJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.095211,51.539539
Karperstraat,3,,,5022HJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.095272,51.539715
Karperstraat,4,,,5022HJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.095133,51.539514
Karperstraat,5,,,5022HJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.095225,51.539718
Karperstraat,6,,,5022HJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.095058,51.539490
Karperstraat,7,,,5022HJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.095177,51.539721
Karperstraat,8,,,5022HJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.094985,51.539466
Karperstraat,9,,,5022HJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.095027,51.539681
Karperstraat,10,,,5022HJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.094915,51.539443
Karperstraat,11,,,5022HJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.094946,51.539655
Karperstraat,12,,,5022HJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.094840,51.539419
Karperstraat,13,,,5022HJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.094868,51.539629
Karperstraat,14,,,5022HJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.094733,51.539384
Karperstraat,15,,,5022HJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.094792,51.539604
Karperstraat,16,,,5022HJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.094658,51.539360
Karperstraat,17,,,5022HJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.094714,51.539579
Karperstraat,18,,,5022HJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.094583,51.539336
Karperstraat,19,a,,5022HJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.094633,51.539565
Karperstraat,19,,,5022HJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.094653,51.539541
Karperstraat,20,,,5022HJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.094507,51.539311
Karperstraat,21,,,5022HJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.094567,51.539532
Karperstraat,22,,,5022HJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.094432,51.539287
Karperstraat,23,,,5022HJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.094489,51.539506
Karperstraat,24,,,5022HJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.094357,51.539262
Karperstraat,25,,,5022HJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.094412,51.539481
Karperstraat,26,,,5022HJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.094281,51.539238
Karperstraat,27,,,5022HJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.094334,51.539456
Karperstraat,29,,,5022HJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.094257,51.539431
Karperstraat,31,,,5022HJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.094181,51.539407
Zalmstraat,1,,,5022HK,Tilburg,Tilburg,Noord-Brabant,VBO,5.095448,51.539261
Zalmstraat,3,,,5022HK,Tilburg,Tilburg,Noord-Brabant,VBO,5.095371,51.539237
Zalmstraat,5,,,5022HK,Tilburg,Tilburg,Noord-Brabant,VBO,5.095296,51.539213
Zalmstraat,7,,,5022HK,Tilburg,Tilburg,Noord-Brabant,VBO,5.095221,51.539188
Zalmstraat,9,,,5022HK,Tilburg,Tilburg,Noord-Brabant,VBO,5.095147,51.539165
Zalmstraat,10,,,5022HK,Tilburg,Tilburg,Noord-Brabant,VBO,5.095079,51.538939
Zalmstraat,11,,,5022HK,Tilburg,Tilburg,Noord-Brabant,VBO,5.095071,51.539140
Zalmstraat,12,,,5022HK,Tilburg,Tilburg,Noord-Brabant,VBO,5.094810,51.538852
Zalmstraat,13,,,5022HK,Tilburg,Tilburg,Noord-Brabant,VBO,5.094959,51.539104
Zalmstraat,14,,,5022HK,Tilburg,Tilburg,Noord-Brabant,VBO,5.094685,51.538812
Zalmstraat,15,,,5022HK,Tilburg,Tilburg,Noord-Brabant,VBO,5.094884,51.539079
Zalmstraat,17,,,5022HK,Tilburg,Tilburg,Noord-Brabant,VBO,5.094810,51.539055
Zalmstraat,19,,,5022HK,Tilburg,Tilburg,Noord-Brabant,VBO,5.094736,51.539031
Zalmstraat,21,,,5022HK,Tilburg,Tilburg,Noord-Brabant,VBO,5.094666,51.539009
Zalmstraat,23,,,5022HK,Tilburg,Tilburg,Noord-Brabant,VBO,5.094589,51.538984
Zalmstraat,25,,,5022HK,Tilburg,Tilburg,Noord-Brabant,VBO,5.094514,51.538960
Landbouwstraat,1,,,5022HL,Tilburg,Tilburg,Noord-Brabant,VBO,5.092988,51.539884
Landbouwstraat,3,,,5022HL,Tilburg,Tilburg,Noord-Brabant,VBO,5.093031,51.539832
Landbouwstraat,5,,,5022HL,Tilburg,Tilburg,Noord-Brabant,VBO,5.093074,51.539781
Landbouwstraat,7,,,5022HL,Tilburg,Tilburg,Noord-Brabant,VBO,5.093116,51.539729
Landbouwstraat,9,,,5022HL,Tilburg,Tilburg,Noord-Brabant,VBO,5.093159,51.539679
Landbouwstraat,11,,,5022HL,Tilburg,Tilburg,Noord-Brabant,VBO,5.093202,51.539627
Landbouwstraat,13,,,5022HL,Tilburg,Tilburg,Noord-Brabant,VBO,5.093245,51.539575
Landbouwstraat,15,,,5022HL,Tilburg,Tilburg,Noord-Brabant,VBO,5.093287,51.539524
Landbouwstraat,17,,,5022HL,Tilburg,Tilburg,Noord-Brabant,VBO,5.093359,51.539437
Landbouwstraat,19,,,5022HL,Tilburg,Tilburg,Noord-Brabant,VBO,5.093402,51.539386
Landbouwstraat,21,,,5022HL,Tilburg,Tilburg,Noord-Brabant,VBO,5.093442,51.539338
Landbouwstraat,23,,,5022HL,Tilburg,Tilburg,Noord-Brabant,VBO,5.093485,51.539287
Landbouwstraat,25,,,5022HL,Tilburg,Tilburg,Noord-Brabant,VBO,5.093527,51.539236
Landbouwstraat,27,,,5022HL,Tilburg,Tilburg,Noord-Brabant,VBO,5.093569,51.539185
Landbouwstraat,29,,,5022HL,Tilburg,Tilburg,Noord-Brabant,VBO,5.093612,51.539134
Landbouwstraat,31,,,5022HL,Tilburg,Tilburg,Noord-Brabant,VBO,5.093653,51.539084
Landbouwstraat,33,,,5022HL,Tilburg,Tilburg,Noord-Brabant,VBO,5.093696,51.539032
Landbouwstraat,35,,,5022HL,Tilburg,Tilburg,Noord-Brabant,VBO,5.093738,51.538981
Landbouwstraat,2,a,,5022HM,Tilburg,Tilburg,Noord-Brabant,VBO,5.093307,51.539880
Landbouwstraat,2,,,5022HM,Tilburg,Tilburg,Noord-Brabant,VBO,5.093447,51.539858
Landbouwstraat,4,,,5022HM,Tilburg,Tilburg,Noord-Brabant,VBO,5.093490,51.539807
Landbouwstraat,6,,,5022HM,Tilburg,Tilburg,Noord-Brabant,VBO,5.093530,51.539759
Landbouwstraat,8,,,5022HM,Tilburg,Tilburg,Noord-Brabant,VBO,5.093642,51.539628
Landbouwstraat,10,,,5022HM,Tilburg,Tilburg,Noord-Brabant,VBO,5.093684,51.539577
Landbouwstraat,12,,,5022HM,Tilburg,Tilburg,Noord-Brabant,VBO,5.093727,51.539525
Landbouwstraat,14,,,5022HM,Tilburg,Tilburg,Noord-Brabant,VBO,5.093770,51.539474
Landbouwstraat,16,,,5022HM,Tilburg,Tilburg,Noord-Brabant,VBO,5.093811,51.539425
