openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Nesweg,39,,,1794GC,Oosterend,Texel,Noord-Holland,VBO,4.861295,53.075138
Nesweg,41,,,1794GC,Oosterend,Texel,Noord-Holland,VBO,4.861234,53.074302
Nesweg,43,A,,1794GC,Oosterend,Texel,Noord-Holland,VBO,4.856517,53.073960
Nesweg,43,,,1794GC,Oosterend,Texel,Noord-Holland,VBO,4.856412,53.073896
Nesweg,2,A,,1794GD,Oosterend,Texel,Noord-Holland,VBO,4.871946,53.083777
Nesweg,2,,,1794GD,Oosterend,Texel,Noord-Holland,VBO,4.871847,53.083784
Nesweg,10,A,,1794GD,Oosterend,Texel,Noord-Holland,VBO,4.861802,53.081140
Nesweg,10,,,1794GD,Oosterend,Texel,Noord-Holland,VBO,4.861803,53.080980
Nesweg,12,,,1794GD,Oosterend,Texel,Noord-Holland,VBO,4.860980,53.080599
Nesweg,14,,,1794GD,Oosterend,Texel,Noord-Holland,VBO,4.860189,53.080557
Nesweg,16,,,1794GD,Oosterend,Texel,Noord-Holland,VBO,4.860429,53.080624
Nesweg,44,A,,1794GD,Oosterend,Texel,Noord-Holland,VBO,4.855064,53.074034
Nesweg,44,B,,1794GD,Oosterend,Texel,Noord-Holland,VBO,4.854740,53.074371
Nesweg,44,,,1794GD,Oosterend,Texel,Noord-Holland,VBO,4.855191,53.074153
Lageveld,2,,,1794GE,Oosterend,Texel,Noord-Holland,VBO,4.867118,53.078727
Lageveld,4,A,,1794GE,Oosterend,Texel,Noord-Holland,VBO,4.869562,53.077149
Lageveld,4,,,1794GE,Oosterend,Texel,Noord-Holland,VBO,4.869560,53.077485
Lageveld,5,A,,1794GE,Oosterend,Texel,Noord-Holland,VBO,4.871912,53.075504
Lageveld,5,B,,1794GE,Oosterend,Texel,Noord-Holland,VBO,4.872358,53.075677
Lageveld,5,C,,1794GE,Oosterend,Texel,Noord-Holland,VBO,4.872034,53.075271
Lageveld,5,D,,1794GE,Oosterend,Texel,Noord-Holland,VBO,4.873728,53.074605
Lageveld,5,E,,1794GE,Oosterend,Texel,Noord-Holland,VBO,4.872619,53.075927
Lageveld,5,,,1794GE,Oosterend,Texel,Noord-Holland,VBO,4.871503,53.075463
Lageveld,7,A,,1794GE,Oosterend,Texel,Noord-Holland,VBO,4.872579,53.071264
Lageveld,7,,,1794GE,Oosterend,Texel,Noord-Holland,VBO,4.872433,53.071180
Lageveld,9,A,,1794GE,Oosterend,Texel,Noord-Holland,VBO,4.872779,53.071259
Lageveld,9,,,1794GE,Oosterend,Texel,Noord-Holland,VBO,4.872778,53.071183
Lageveld,11,,,1794GE,Oosterend,Texel,Noord-Holland,VBO,4.873096,53.071355
Nieuweschild,3,A,,1794GG,Oosterend,Texel,Noord-Holland,VBO,4.882663,53.080043
Nieuweschild,3,B,,1794GG,Oosterend,Texel,Noord-Holland,VBO,4.883408,53.080145
Nieuweschild,3,,,1794GG,Oosterend,Texel,Noord-Holland,VBO,4.882507,53.079989
Nieuweschild,6,,,1794GG,Oosterend,Texel,Noord-Holland,VBO,4.880909,53.076372
Nieuweschild,7,,,1794GG,Oosterend,Texel,Noord-Holland,VBO,4.881604,53.076635
Nieuweschild,8,,,1794GG,Oosterend,Texel,Noord-Holland,VBO,4.881677,53.075852
Nieuweschild,9,A,,1794GG,Oosterend,Texel,Noord-Holland,VBO,4.884102,53.074679
Nieuweschild,9,B,,1794GG,Oosterend,Texel,Noord-Holland,VBO,4.884489,53.074559
Nieuweschild,9,C,,1794GG,Oosterend,Texel,Noord-Holland,VBO,4.884388,53.074342
Nieuweschild,9,,,1794GG,Oosterend,Texel,Noord-Holland,VBO,4.884071,53.074607
Nieuweschild,11,,,1794GG,Oosterend,Texel,Noord-Holland,VBO,4.887400,53.073682
Nieuweschild,13,A,,1794GG,Oosterend,Texel,Noord-Holland,VBO,4.887648,53.074023
Nieuweschild,13,,,1794GG,Oosterend,Texel,Noord-Holland,VBO,4.887544,53.073725
Nieuweschild,15,,,1794GG,Oosterend,Texel,Noord-Holland,VBO,4.887716,53.073777
Oostkaap,1,A,,1794GH,Oosterend,Texel,Noord-Holland,VBO,4.880704,53.084241
Oostkaap,1,,,1794GH,Oosterend,Texel,Noord-Holland,VBO,4.880746,53.084331
Oostkaap,6,,,1794GH,Oosterend,Texel,Noord-Holland,VBO,4.886958,53.079726
Oostkaap,7,,,1794GH,Oosterend,Texel,Noord-Holland,VBO,4.885647,53.084917
Oostkaap,8,,,1794GH,Oosterend,Texel,Noord-Holland,VBO,4.890483,53.082574
Oostkaap,9,A,,1794GH,Oosterend,Texel,Noord-Holland,VBO,4.886204,53.084797
Oostkaap,9,B,,1794GH,Oosterend,Texel,Noord-Holland,VBO,4.886147,53.085123
Oostkaap,9,,,1794GH,Oosterend,Texel,Noord-Holland,VBO,4.886185,53.084685
Oostkaap,10,A,,1794GH,Oosterend,Texel,Noord-Holland,VBO,4.892793,53.081313
Oostkaap,10,,,1794GH,Oosterend,Texel,Noord-Holland,VBO,4.892820,53.081279
Oostkaap,13,,,1794GH,Oosterend,Texel,Noord-Holland,VBO,4.896161,53.080294
Zevenhuizen,1,A,,1794GJ,Oosterend,Texel,Noord-Holland,VBO,4.883490,53.088737
Zevenhuizen,1,,,1794GJ,Oosterend,Texel,Noord-Holland,VBO,4.882469,53.088624
Zevenhuizen,3,,,1794GJ,Oosterend,Texel,Noord-Holland,VBO,4.882572,53.088572
Zevenhuizen,5,,,1794GJ,Oosterend,Texel,Noord-Holland,VBO,4.882745,53.088419
Zevenhuizen,9,,,1794GJ,Oosterend,Texel,Noord-Holland,VBO,4.882825,53.088026
Zevenhuizen,11,A,,1794GJ,Oosterend,Texel,Noord-Holland,VBO,4.883067,53.087798
Zevenhuizen,11,B,,1794GJ,Oosterend,Texel,Noord-Holland,VBO,4.883066,53.087776
Zevenhuizen,11,C,,1794GJ,Oosterend,Texel,Noord-Holland,VBO,4.883065,53.087756
Zevenhuizen,11,D,,1794GJ,Oosterend,Texel,Noord-Holland,VBO,4.883062,53.087736
Zevenhuizen,11,E,,1794GJ,Oosterend,Texel,Noord-Holland,VBO,4.883142,53.087819
Zevenhuizen,11,F,,1794GJ,Oosterend,Texel,Noord-Holland,VBO,4.883134,53.087743
Zevenhuizen,11,G,,1794GJ,Oosterend,Texel,Noord-Holland,VBO,4.883071,53.087960
Zevenhuizen,11,,,1794GJ,Oosterend,Texel,Noord-Holland,VBO,4.883140,53.087786
Zevenhuizen,39,,,1794GJ,Oosterend,Texel,Noord-Holland,VBO,4.883134,53.087577
Zevenhuizen,41,,,1794GJ,Oosterend,Texel,Noord-Holland,VBO,4.883274,53.087457
Zevenhuizen,45,A,,1794GJ,Oosterend,Texel,Noord-Holland,VBO,4.883529,53.087262
Zevenhuizen,45,,,1794GJ,Oosterend,Texel,Noord-Holland,VBO,4.883253,53.087269
Zevenhuizen,46,,,1794GJ,Oosterend,Texel,Noord-Holland,VBO,4.882697,53.086534
Zevenhuizen,48,,,1794GJ,Oosterend,Texel,Noord-Holland,VBO,4.883537,53.086372
Zevenhuizen,49,A,,1794GJ,Oosterend,Texel,Noord-Holland,VBO,4.884789,53.085857
Zevenhuizen,49,,,1794GJ,Oosterend,Texel,Noord-Holland,VBO,4.884646,53.085871
Oosterweg,5,A,,1794GK,Oosterend,Texel,Noord-Holland,VBO,4.880831,53.088302
Oosterweg,5,,,1794GK,Oosterend,Texel,Noord-Holland,VBO,4.881077,53.088213
Oosterweg,7,,,1794GK,Oosterend,Texel,Noord-Holland,VBO,4.881463,53.088721
Oosterweg,9,,,1794GK,Oosterend,Texel,Noord-Holland,VBO,4.881733,53.089021
Oosterweg,11,,,1794GK,Oosterend,Texel,Noord-Holland,VBO,4.882330,53.090823
Oosterweg,13,,,1794GK,Oosterend,Texel,Noord-Holland,VBO,4.882913,53.092510
Oosterweg,17,A,,1794GK,Oosterend,Texel,Noord-Holland,VBO,4.882913,53.092795
Oosterweg,17,,,1794GK,Oosterend,Texel,Noord-Holland,VBO,4.883012,53.092683
Oosterweg,19,,,1794GK,Oosterend,Texel,Noord-Holland,VBO,4.884055,53.093834
Oosterweg,29,,,1794GK,Oosterend,Texel,Noord-Holland,VBO,4.885825,53.094628
Oosterweg,31,,,1794GK,Oosterend,Texel,Noord-Holland,VBO,4.887251,53.096005
Oosterweg,4,A,,1794GL,Oosterend,Texel,Noord-Holland,VBO,4.881245,53.087526
Oosterweg,4,,,1794GL,Oosterend,Texel,Noord-Holland,VBO,4.880981,53.087458
Oosterweg,10,,,1794GL,Oosterend,Texel,Noord-Holland,VBO,4.882730,53.090533
Oosterweg,20,,,1794GL,Oosterend,Texel,Noord-Holland,VBO,4.885727,53.093361
Oosterweg,22,A,,1794GL,Oosterend,Texel,Noord-Holland,VBO,4.885331,53.093963
Oosterweg,22,,,1794GL,Oosterend,Texel,Noord-Holland,VBO,4.885253,53.094053
Oosterweg,24,,,1794GL,Oosterend,Texel,Noord-Holland,VBO,4.885448,53.094120
Oosterweg,26,A,,1794GL,Oosterend,Texel,Noord-Holland,VBO,4.885775,53.094244
Oosterweg,26,,,1794GL,Oosterend,Texel,Noord-Holland,VBO,4.885792,53.094281
Oosterweg,32,,,1794GL,Oosterend,Texel,Noord-Holland,VBO,4.888855,53.095648
Vierhuizen,1,A,,1794GM,Oosterend,Texel,Noord-Holland,VBO,4.887879,53.096346
Vierhuizen,1,,,1794GM,Oosterend,Texel,Noord-Holland,VBO,4.888063,53.096128
Vierhuizen,3,,,1794GM,Oosterend,Texel,Noord-Holland,VBO,4.888284,53.096181
Vierhuizen,5,,,1794GM,Oosterend,Texel,Noord-Holland,VBO,4.888516,53.096241
Vierhuizen,7,,,1794GM,Oosterend,Texel,Noord-Holland,VBO,4.888707,53.096348
Vierhuizen,9,A,,1794GM,Oosterend,Texel,Noord-Holland,VBO,4.888907,53.096537
Vierhuizen,9,,,1794GM,Oosterend,Texel,Noord-Holland,VBO,4.888942,53.096422
Vierhuizen,11,,,1794GM,Oosterend,Texel,Noord-Holland,VBO,4.889255,53.096501
Vierhuizen,13,,,1794GM,Oosterend,Texel,Noord-Holland,VBO,4.889455,53.096585
Oost,9,,,1794GN,Oosterend,Texel,Noord-Holland,VBO,4.891522,53.095462
Oost,11,A,,1794GN,Oosterend,Texel,Noord-Holland,VBO,4.891505,53.095568
Oost,11,,,1794GN,Oosterend,Texel,Noord-Holland,VBO,4.891520,53.095520
Oost,73,,,1794GN,Oosterend,Texel,Noord-Holland,VBO,4.892175,53.097563
Oost,85,,,1794GN,Oosterend,Texel,Noord-Holland,VBO,4.891757,53.097699
Oost,87,,,1794GN,Oosterend,Texel,Noord-Holland,VBO,4.891891,53.097533
Oost,89,,,1794GN,Oosterend,Texel,Noord-Holland,VBO,4.891972,53.097403
Oost,91,,,1794GN,Oosterend,Texel,Noord-Holland,VBO,4.891639,53.097592
Oost,93,,,1794GN,Oosterend,Texel,Noord-Holland,VBO,4.891265,53.097547
Oost,95,,,1794GN,Oosterend,Texel,Noord-Holland,VBO,4.891400,53.097364
Oost,99,,,1794GN,Oosterend,Texel,Noord-Holland,VBO,4.891253,53.097016
Oost,101,,,1794GN,Oosterend,Texel,Noord-Holland,VBO,4.891399,53.097060
Oost,103,,,1794GN,Oosterend,Texel,Noord-Holland,VBO,4.891462,53.096976
Oost,2,,,1794GP,Oosterend,Texel,Noord-Holland,VBO,4.889862,53.096130
Oost,4,,,1794GP,Oosterend,Texel,Noord-Holland,VBO,4.890082,53.095905
Oost,6,,,1794GP,Oosterend,Texel,Noord-Holland,VBO,4.890146,53.095722
Oost,8,A,,1794GP,Oosterend,Texel,Noord-Holland,VBO,4.891231,53.095166
Oost,8,B,,1794GP,Oosterend,Texel,Noord-Holland,VBO,4.891241,53.095255
Oost,8,C,,1794GP,Oosterend,Texel,Noord-Holland,VBO,4.891222,53.094898
Oost,8,,,1794GP,Oosterend,Texel,Noord-Holland,VBO,4.891129,53.095162
Oost,12,,,1794GP,Oosterend,Texel,Noord-Holland,VBO,4.892322,53.095482
Oost,14,,,1794GP,Oosterend,Texel,Noord-Holland,VBO,4.892701,53.095154
Oost,16,,,1794GP,Oosterend,Texel,Noord-Holland,VBO,4.892794,53.095418
Oost,18,,,1794GP,Oosterend,Texel,Noord-Holland,VBO,4.892923,53.095454
Oost,20,,,1794GP,Oosterend,Texel,Noord-Holland,VBO,4.893104,53.095637
Oost,22,,,1794GP,Oosterend,Texel,Noord-Holland,VBO,4.892648,53.095717
Oost,24,,,1794GP,Oosterend,Texel,Noord-Holland,VBO,4.892628,53.095815
Oost,28,,,1794GP,Oosterend,Texel,Noord-Holland,VBO,4.892461,53.095952
Oost,30,,,1794GP,Oosterend,Texel,Noord-Holland,VBO,4.892533,53.096076
Oost,32,A,,1794GP,Oosterend,Texel,Noord-Holland,VBO,4.892541,53.096191
Oost,32,,,1794GP,Oosterend,Texel,Noord-Holland,VBO,4.892406,53.096247
Oost,34,,,1794GP,Oosterend,Texel,Noord-Holland,VBO,4.892474,53.096325
Oost,36,,,1794GP,Oosterend,Texel,Noord-Holland,VBO,4.892539,53.096449
Oost,38,,,1794GP,Oosterend,Texel,Noord-Holland,VBO,4.892641,53.096498
Oost,40,,,1794GR,Oosterend,Texel,Noord-Holland,VBO,4.892756,53.096627
Oost,42,A,,1794GR,Oosterend,Texel,Noord-Holland,VBO,4.893404,53.096311
Oost,42,,,1794GR,Oosterend,Texel,Noord-Holland,VBO,4.893191,53.096262
Oost,46,,,1794GR,Oosterend,Texel,Noord-Holland,VBO,4.892850,53.096871
Oost,48,,,1794GR,Oosterend,Texel,Noord-Holland,VBO,4.893213,53.096914
Oost,50,,,1794GR,Oosterend,Texel,Noord-Holland,VBO,4.893172,53.097032
Oost,52,,,1794GR,Oosterend,Texel,Noord-Holland,VBO,4.892987,53.097106
Oost,56,,,1794GR,Oosterend,Texel,Noord-Holland,VBO,4.892724,53.096982
Oost,58,,,1794GR,Oosterend,Texel,Noord-Holland,VBO,4.892624,53.097073
Oost,60,,,1794GR,Oosterend,Texel,Noord-Holland,VBO,4.892598,53.097165
Oost,66,,,1794GR,Oosterend,Texel,Noord-Holland,VBO,4.892749,53.097311
Oost,68,,,1794GR,Oosterend,Texel,Noord-Holland,VBO,4.893049,53.097456
Oost,70,,,1794GR,Oosterend,Texel,Noord-Holland,VBO,4.893092,53.097498
Oost,72,,,1794GR,Oosterend,Texel,Noord-Holland,VBO,4.893067,53.097530
Oost,74,,,1794GR,Oosterend,Texel,Noord-Holland,VBO,4.893139,53.097470
Oost,76,,,1794GR,Oosterend,Texel,Noord-Holland,VBO,4.892096,53.098724
Oost,78,A,,1794GR,Oosterend,Texel,Noord-Holland,VBO,4.891431,53.099403
Oost,78,,,1794GR,Oosterend,Texel,Noord-Holland,VBO,4.891640,53.099384
Oost,80,,,1794GR,Oosterend,Texel,Noord-Holland,VBO,4.892031,53.098000
Oost,82,,,1794GR,Oosterend,Texel,Noord-Holland,VBO,4.891556,53.097798
Oost,84,,,1794GR,Oosterend,Texel,Noord-Holland,VBO,4.891426,53.097751
Oost,88,,,1794GR,Oosterend,Texel,Noord-Holland,VBO,4.891207,53.097740
Oost,90,,,1794GR,Oosterend,Texel,Noord-Holland,VBO,4.891059,53.097727
Mosselweg,3,A,,1794GS,Oosterend,Texel,Noord-Holland,VBO,4.892728,53.094586
Mosselweg,3,B,,1794GS,Oosterend,Texel,Noord-Holland,VBO,4.892868,53.094653
Mosselweg,3,C,,1794GS,Oosterend,Texel,Noord-Holland,VBO,4.892782,53.094355
Mosselweg,3,D,,1794GS,Oosterend,Texel,Noord-Holland,VBO,4.893067,53.094477
Mosselweg,3,,,1794GS,Oosterend,Texel,Noord-Holland,VBO,4.892687,53.094614
Loswal,1,,,1794GT,Oosterend,Texel,Noord-Holland,VBO,4.892398,53.098123
Loswal,2,,,1794GT,Oosterend,Texel,Noord-Holland,VBO,4.893109,53.097853
Loswal,3,,,1794GT,Oosterend,Texel,Noord-Holland,VBO,4.892680,53.098263
Loswal,6,,,1794GT,Oosterend,Texel,Noord-Holland,VBO,4.893116,53.097762
Loswal,8,,,1794GT,Oosterend,Texel,Noord-Holland,VBO,4.893196,53.097786
Loswal,10,,,1794GT,Oosterend,Texel,Noord-Holland,VBO,4.893198,53.097853
Loswal,26,,,1794GT,Oosterend,Texel,Noord-Holland,VBO,4.893018,53.098100
Loswal,30,,,1794GT,Oosterend,Texel,Noord-Holland,VBO,4.893572,53.098021
Loswal,32,,,1794GT,Oosterend,Texel,Noord-Holland,VBO,4.893528,53.098074
Loswal,34,,,1794GT,Oosterend,Texel,Noord-Holland,VBO,4.893556,53.098118
Loswal,36,,,1794GT,Oosterend,Texel,Noord-Holland,VBO,4.893603,53.098184
Loswal,38,,,1794GT,Oosterend,Texel,Noord-Holland,VBO,4.893688,53.098205
Loswal,40,,,1794GT,Oosterend,Texel,Noord-Holland,VBO,4.893877,53.098236
Loswal,42,,,1794GT,Oosterend,Texel,Noord-Holland,VBO,4.893957,53.098203
Loswal,44,,,1794GT,Oosterend,Texel,Noord-Holland,VBO,4.893997,53.098156
Loswal,46,,,1794GT,Oosterend,Texel,Noord-Holland,VBO,4.894039,53.098088
Loswal,48,,,1794GT,Oosterend,Texel,Noord-Holland,VBO,4.893992,53.098047
Loswal,50,,,1794GT,Oosterend,Texel,Noord-Holland,VBO,4.893934,53.097984
Lancasterdijk,3,A,,1794GV,Oosterend,Texel,Noord-Holland,VBO,4.889139,53.074876
Lancasterdijk,3,B,,1794GV,Oosterend,Texel,Noord-Holland,VBO,4.889034,53.074930
Lancasterdijk,3,,,1794GV,Oosterend,Texel,Noord-Holland,VBO,4.889239,53.074616
Lancasterdijk,5,,,1794GV,Oosterend,Texel,Noord-Holland,VBO,4.889025,53.075221
Lancasterdijk,9,,,1794GV,Oosterend,Texel,Noord-Holland,VBO,4.897320,53.099971
IJsdijk,25,A,,1794GW,Oosterend,Texel,Noord-Holland,VBO,4.871578,53.065814
IJsdijk,25,,,1794GW,Oosterend,Texel,Noord-Holland,VBO,4.871013,53.065892
Stuifweg,1,,,1794HA,Oosterend,Texel,Noord-Holland,VBO,4.895713,53.104160
Stuifweg,3,,,1794HA,Oosterend,Texel,Noord-Holland,VBO,4.895521,53.104097
Stuifweg,5,A,,1794HA,Oosterend,Texel,Noord-Holland,VBO,4.893821,53.105555
Stuifweg,5,B,,1794HA,Oosterend,Texel,Noord-Holland,VBO,4.893772,53.105830
Stuifweg,5,,,1794HA,Oosterend,Texel,Noord-Holland,VBO,4.893938,53.105554
Stuifweg,7,A,,1794HA,Oosterend,Texel,Noord-Holland,VBO,4.894076,53.105826
Stuifweg,7,,,1794HA,Oosterend,Texel,Noord-Holland,VBO,4.894350,53.105787
Stuifweg,9,A,,1794HA,Oosterend,Texel,Noord-Holland,VBO,4.896226,53.107667
Stuifweg,9,B,,1794HA,Oosterend,Texel,Noord-Holland,VBO,4.896198,53.107780
Stuifweg,9,,,1794HA,Oosterend,Texel,Noord-Holland,VBO,4.896281,53.107918
Stuifweg,11,A,,1794HA,Oosterend,Texel,Noord-Holland,VBO,4.896675,53.111775
Stuifweg,11,,,1794HA,Oosterend,Texel,Noord-Holland,VBO,4.896793,53.111796
Stuifweg,13,,,1794HA,Oosterend,Texel,Noord-Holland,VBO,4.897073,53.114792
Stuifweg,15,,,1794HA,Oosterend,Texel,Noord-Holland,VBO,4.896879,53.114807
Stuifweg,17,,,1794HA,Oosterend,Texel,Noord-Holland,VBO,4.896608,53.114692
Stuifweg,21,A,,1794HA,Oosterend,Texel,Noord-Holland,VBO,4.896509,53.114503
Stuifweg,21,B,,1794HA,Oosterend,Texel,Noord-Holland,VBO,4.896502,53.114336
Stuifweg,21,C,,1794HA,Oosterend,Texel,Noord-Holland,VBO,4.896202,53.114382
Stuifweg,21,D,,1794HA,Oosterend,Texel,Noord-Holland,VBO,4.895890,53.114533
Stuifweg,21,E,,1794HA,Oosterend,Texel,Noord-Holland,VBO,4.896155,53.114654
Stuifweg,23,,,1794HA,Oosterend,Texel,Noord-Holland,VBO,4.896382,53.113975
Stuifweg,25,,,1794HA,Oosterend,Texel,Noord-Holland,VBO,4.896758,53.114027
Stuifweg,27,,,1794HA,Oosterend,Texel,Noord-Holland,VBO,4.897115,53.114058
Stuifweg,29,,,1794HA,Oosterend,Texel,Noord-Holland,VBO,4.897111,53.113856
Stuifweg,31,,,1794HA,Oosterend,Texel,Noord-Holland,VBO,4.897101,53.113703
Stuifweg,33,,,1794HA,Oosterend,Texel,Noord-Holland,VBO,4.896754,53.113800
Stuifweg,35,,,1794HA,Oosterend,Texel,Noord-Holland,VBO,4.896424,53.113825
Stuifweg,37,,,1794HA,Oosterend,Texel,Noord-Holland,VBO,4.896414,53.113665
Stuifweg,39,,,1794HA,Oosterend,Texel,Noord-Holland,VBO,4.896791,53.113626
Stuifweg,41,,,1794HA,Oosterend,Texel,Noord-Holland,VBO,4.897120,53.113561
Stuifweg,43,,,1794HA,Oosterend,Texel,Noord-Holland,VBO,4.897156,53.113381
Stuifweg,45,,,1794HA,Oosterend,Texel,Noord-Holland,VBO,4.896908,53.113415
Stuifweg,47,,,1794HA,Oosterend,Texel,Noord-Holland,VBO,4.896667,53.113446
Stuifweg,49,,,1794HA,Oosterend,Texel,Noord-Holland,VBO,4.896428,53.113472
Stuifweg,51,,,1794HA,Oosterend,Texel,Noord-Holland,VBO,4.896178,53.113509
Stuifweg,53,,,1794HA,Oosterend,Texel,Noord-Holland,VBO,4.896078,53.113750
Stuifweg,55,,,1794HA,Oosterend,Texel,Noord-Holland,VBO,4.896082,53.113895
Stuifweg,57,,,1794HA,Oosterend,Texel,Noord-Holland,VBO,4.896066,53.114047
Stuifweg,59,,,1794HA,Oosterend,Texel,Noord-Holland,VBO,4.895716,53.113900
Stuifweg,61,,,1794HA,Oosterend,Texel,Noord-Holland,VBO,4.895774,53.113772
Stuifweg,63,,,1794HA,Oosterend,Texel,Noord-Holland,VBO,4.895729,53.113559
Stuifweg,65,,,1794HA,Oosterend,Texel,Noord-Holland,VBO,4.895484,53.113592
Stuifweg,67,,,1794HA,Oosterend,Texel,Noord-Holland,VBO,4.895459,53.113805
Stuifweg,69,,,1794HA,Oosterend,Texel,Noord-Holland,VBO,4.895234,53.113633
Stuifweg,71,,,1794HA,Oosterend,Texel,Noord-Holland,VBO,4.894978,53.113652
Stuifweg,73,,,1794HA,Oosterend,Texel,Noord-Holland,VBO,4.894726,53.113686
Stuifweg,75,,,1794HA,Oosterend,Texel,Noord-Holland,VBO,4.894436,53.113725
Stuifweg,77,,,1794HA,Oosterend,Texel,Noord-Holland,VBO,4.894598,53.113861
Stuifweg,79,,,1794HA,Oosterend,Texel,Noord-Holland,VBO,4.894817,53.113951
Stuifweg,81,,,1794HA,Oosterend,Texel,Noord-Holland,VBO,4.895161,53.113886
Stuifweg,83,,,1794HA,Oosterend,Texel,Noord-Holland,VBO,4.895007,53.114056
Stuifweg,85,,,1794HA,Oosterend,Texel,Noord-Holland,VBO,4.895240,53.114142
Stuifweg,87,,,1794HA,Oosterend,Texel,Noord-Holland,VBO,4.895433,53.113974
Stuifweg,89,,,1794HA,Oosterend,Texel,Noord-Holland,VBO,4.895442,53.114250
Stuifweg,91,,,1794HA,Oosterend,Texel,Noord-Holland,VBO,4.895697,53.114073
Stuifweg,93,,,1794HA,Oosterend,Texel,Noord-Holland,VBO,4.895744,53.114259
Stuifweg,95,,,1794HA,Oosterend,Texel,Noord-Holland,VBO,4.895999,53.114206
Stuifweg,101,,,1794HA,Oosterend,Texel,Noord-Holland,VBO,4.895532,53.116158
Stuifweg,107,,,1794HA,Oosterend,Texel,Noord-Holland,VBO,4.885839,53.117882
Stuifweg,109,,,1794HA,Oosterend,Texel,Noord-Holland,VBO,4.883890,53.118462
Stuifweg,2,,,1794HB,Oosterend,Texel,Noord-Holland,VBO,4.895802,53.103221
Stuifweg,4,,,1794HB,Oosterend,Texel,Noord-Holland,VBO,4.895609,53.103432
Stuifweg,18,,,1794HB,Oosterend,Texel,Noord-Holland,VBO,4.897724,53.116625
Stuifweg,20,A,,1794HB,Oosterend,Texel,Noord-Holland,VBO,4.892653,53.117485
Stuifweg,20,,,1794HB,Oosterend,Texel,Noord-Holland,VBO,4.892634,53.117220
Stuifweg,22,A,,1794HB,Oosterend,Texel,Noord-Holland,VBO,4.891234,53.117856
Stuifweg,22,,,1794HB,Oosterend,Texel,Noord-Holland,VBO,4.891160,53.117834
Stuifweg,24,,,1794HB,Oosterend,Texel,Noord-Holland,VBO,4.891191,53.117916
Stuifweg,26,,,1794HB,Oosterend,Texel,Noord-Holland,VBO,4.891211,53.117954
Stuifweg,28,,,1794HB,Oosterend,Texel,Noord-Holland,VBO,4.891238,53.117997
Stuifweg,30,,,1794HB,Oosterend,Texel,Noord-Holland,VBO,4.891254,53.118038
Stuifweg,32,,,1794HB,Oosterend,Texel,Noord-Holland,VBO,4.891367,53.118065
Stuifweg,34,,,1794HB,Oosterend,Texel,Noord-Holland,VBO,4.891395,53.118109
Stuifweg,36,,,1794HB,Oosterend,Texel,Noord-Holland,VBO,4.891411,53.118150
Stuifweg,38,,,1794HB,Oosterend,Texel,Noord-Holland,VBO,4.891391,53.118205
Stuifweg,40,,,1794HB,Oosterend,Texel,Noord-Holland,VBO,4.891319,53.118168
Stuifweg,42,,,1794HB,Oosterend,Texel,Noord-Holland,VBO,4.891290,53.118127
Stuifweg,44,,,1794HB,Oosterend,Texel,Noord-Holland,VBO,4.891263,53.118082
Stuifweg,46,,,1794HB,Oosterend,Texel,Noord-Holland,VBO,4.891891,53.118638
Stuifweg,48,,,1794HB,Oosterend,Texel,Noord-Holland,VBO,4.891937,53.118766
Stuifweg,50,,,1794HB,Oosterend,Texel,Noord-Holland,VBO,4.891511,53.118439
Stuifweg,52,,,1794HB,Oosterend,Texel,Noord-Holland,VBO,4.891360,53.118386
Stuifweg,56,,,1794HC,Oosterend,Texel,Noord-Holland,VBO,4.890061,53.118130
Stuifweg,58,,,1794HC,Oosterend,Texel,Noord-Holland,VBO,4.889297,53.117878
Stuifweg,60,A,,1794HC,Oosterend,Texel,Noord-Holland,VBO,4.888849,53.118065
Stuifweg,60,,,1794HC,Oosterend,Texel,Noord-Holland,VBO,4.888191,53.118075
Stuifweg,62,,,1794HC,Oosterend,Texel,Noord-Holland,VBO,4.888870,53.120426
Stuifweg,66,A,,1794HC,Oosterend,Texel,Noord-Holland,VBO,4.887206,53.118343
Stuifweg,66,B,,1794HC,Oosterend,Texel,Noord-Holland,VBO,4.887046,53.118434
Stuifweg,66,,,1794HC,Oosterend,Texel,Noord-Holland,VBO,4.887172,53.118259
Stuifweg,68,A,,1794HC,Oosterend,Texel,Noord-Holland,VBO,4.886133,53.118471
Stuifweg,68,,,1794HC,Oosterend,Texel,Noord-Holland,VBO,4.885782,53.118408
Stuifweg,70,A,,1794HC,Oosterend,Texel,Noord-Holland,VBO,4.884848,53.119239
Stuifweg,70,,,1794HC,Oosterend,Texel,Noord-Holland,VBO,4.884843,53.119090
Stuifweg,72,,,1794HC,Oosterend,Texel,Noord-Holland,VBO,4.885301,53.119018
Schorrenweg,1,,,1794HD,Oosterend,Texel,Noord-Holland,VBO,4.834509,53.089754
Schorrenweg,3,,,1794HD,Oosterend,Texel,Noord-Holland,VBO,4.836172,53.090377
Schorrenweg,5,A,,1794HD,Oosterend,Texel,Noord-Holland,VBO,4.838359,53.091638
Schorrenweg,5,,,1794HD,Oosterend,Texel,Noord-Holland,VBO,4.838333,53.091553
Schorrenweg,7,,,1794HD,Oosterend,Texel,Noord-Holland,VBO,4.840178,53.092216
