openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Bladderswijk OZ,71,,,7885TJ,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.946720,52.739123
Bladderswijk OZ,73,,,7885TJ,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.947084,52.738947
Bladderswijk OZ,74,,,7885TJ,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.947244,52.738873
Bladderswijk OZ,75,,,7885TJ,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.947402,52.738718
Bladderswijk OZ,76,,,7885TJ,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.947470,52.738565
Bladderswijk OZ,78,,,7885TJ,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.947997,52.738396
Bladderswijk OZ,80,,,7885TJ,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.948270,52.738141
Bladderswijk OZ,81,,,7885TJ,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.948457,52.738004
Bladderswijk OZ,83,,,7885TJ,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.948675,52.737884
Bladderswijk OZ,84,,,7885TJ,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.948891,52.737701
Bladderswijk OZ,85,,,7885TJ,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.949181,52.737536
Bladderswijk OZ,86,,,7885TK,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.949295,52.737417
Bladderswijk OZ,87,,,7885TK,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.949571,52.737270
Bladderswijk OZ,88,,,7885TK,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.949774,52.737150
Bladderswijk OZ,89,A,,7885TK,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.950129,52.737137
Bladderswijk OZ,89,,,7885TK,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.949962,52.737022
Bladderswijk OZ,91,,,7885TK,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.950647,52.736698
Bladderswijk OZ,92,,,7885TK,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.950845,52.736453
Bladderswijk OZ,94,,,7885TK,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.951252,52.736223
Bladderswijk OZ,95,,,7885TK,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.951481,52.736004
Bladderswijk OZ,96,,,7885TK,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.951654,52.735876
Bladderswijk OZ,98,,,7885TK,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.952160,52.735519
Bladderswijk OZ,101,,TR,7885TK,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.953191,52.735784
Bladderswijk OZ,101,,,7885TK,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.952959,52.735102
Bladderswijk OZ,102,,,7885TK,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.953405,52.734730
Bladderswijk OZ,104,,,7885TK,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.953603,52.734457
Bladderswijk OZ,108,,,7885TK,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.954261,52.734287
Bladderswijk OZ,112,,,7885TK,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.955184,52.733538
Bladderswijk OZ,120,,,7885TK,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.957177,52.732127
Bladderswijk OZ,123,,,7885TK,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.957685,52.731851
Bladderswijk OZ,124,,,7885TK,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.957990,52.731685
Bladderswijk OZ,125,,,7885TK,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.958118,52.731531
Bladderswijk OZ,128,,,7885TK,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.958972,52.730980
Bladderswijk OZ,134,,,7885TK,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.960535,52.729980
Bladderswijk OZ,136,,,7885TK,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.961690,52.729165
Bladderswijk OZ,139,,,7885TK,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.962182,52.728935
Bladderswijk OZ,140,,,7885TK,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.962415,52.728750
Bladderswijk OZ,141,,,7885TK,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.962559,52.728641
Bladderswijk OZ,144,,,7885TK,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.963046,52.728176
Bladderswijk OZ,146,,,7885TK,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.963383,52.728064
Bladderswijk OZ,147,,,7885TL,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.963599,52.727890
Bladderswijk OZ,148,,,7885TL,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.963800,52.727734
Bladderswijk OZ,149,,,7885TL,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.964134,52.727559
Bladderswijk OZ,150,,,7885TL,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.964260,52.727333
Bladderswijk OZ,151,,,7885TL,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.964596,52.727229
Bladderswijk OZ,152,,,7885TL,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.964829,52.727119
Bladderswijk OZ,153,,,7885TL,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.964912,52.726938
Bladderswijk OZ,155,,,7885TL,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.965174,52.726817
Bladderswijk OZ,156,,,7885TL,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.965333,52.726716
Bladderswijk OZ,157,,,7885TL,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.965475,52.726544
Bladderswijk OZ,158,,,7885TL,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.965811,52.726422
Bladderswijk OZ,160,,,7885TL,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.966127,52.726167
Bladderswijk OZ,162,,,7885TL,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.966342,52.725957
Bladderswijk OZ,163,,,7885TL,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.966546,52.725873
Bladderswijk OZ,165,,,7885TL,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.966865,52.725680
Bladderswijk OZ,167,,,7885TL,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.967167,52.725425
Oosterwijk OZ,30,,,7885TM,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.935647,52.749496
Oosterwijk OZ,44,,,7885TM,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.945226,52.742935
Oosterwijk OZ,45,,,7885TM,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.945442,52.742735
Oosterwijk OZ,46,,,7885TM,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.945774,52.742515
Oosterwijk OZ,47,,,7885TM,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.946010,52.742336
Oosterwijk OZ,49,,,7885TM,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.946517,52.742164
Oosterwijk OZ,50,A,,7885TM,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.947480,52.741656
Oosterwijk OZ,50,B,,7885TM,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.947544,52.741627
Oosterwijk OZ,50,C,,7885TM,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.947601,52.741591
Oosterwijk OZ,50,D,,7885TM,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.947608,52.741768
Oosterwijk OZ,50,E,,7885TM,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.947976,52.741547
Oosterwijk OZ,50,F,,7885TM,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.947712,52.741508
Oosterwijk OZ,50,G,,7885TM,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.947956,52.741668
Oosterwijk OZ,50,H,,7885TM,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.947909,52.741712
Oosterwijk OZ,50,K,,7885TM,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.947847,52.741766
Oosterwijk OZ,50,L,,7885TM,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.947756,52.741767
Oosterwijk OZ,50,,,7885TM,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.947310,52.741493
Oosterwijk OZ,54,,,7885TM,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.948973,52.740424
Oosterwijk WZ,1,,,7885TN,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.928698,52.753056
Oosterwijk WZ,3,,TR,7885TN,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.928421,52.752331
Oosterwijk WZ,5,,,7885TN,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.928075,52.752183
Oosterwijk WZ,7,,,7885TN,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.927746,52.752088
Oosterwijk WZ,9,,,7885TN,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.928140,52.751930
Oosterwijk WZ,11,,,7885TN,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.928411,52.751630
Oosterwijk WZ,13,,,7885TN,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.928938,52.751799
Oosterwijk WZ,15,,,7885TN,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.929146,52.751881
Oosterwijk WZ,17,,,7885TN,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.928699,52.752238
Oosterwijk WZ,19,,,7885TN,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.929628,52.752531
Oosterwijk WZ,21,,,7885TN,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.930417,52.751665
Oosterwijk WZ,23,A,,7885TN,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.929505,52.751553
Oosterwijk WZ,23,,TR,7885TN,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.930150,52.751356
Oosterwijk WZ,23,,,7885TN,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.930331,52.751462
Oosterwijk WZ,24,G,,7885TN,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.930727,52.751340
Oosterwijk WZ,24,H,,7885TN,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.931321,52.751377
Oosterwijk WZ,24,,,7885TN,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.929395,52.750961
Oosterwijk WZ,25,,,7885TN,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.932522,52.750570
Oosterwijk WZ,26,,,7885TN,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.932521,52.750561
Oosterwijk WZ,28,,,7885TN,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.934330,52.749333
Oosterwijk WZ,30,,,7885TN,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.936369,52.747932
Oosterwijk WZ,31,,,7885TN,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.936107,52.747482
Oosterwijk WZ,35,,,7885TN,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.942619,52.743761
Oosterwijk WZ,37,,,7885TN,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.942954,52.743594
Oosterwijk WZ,38,,,7885TN,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.943344,52.743311
Oosterwijk WZ,39,A,,7885TN,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.943730,52.742506
Oosterwijk WZ,39,,,7885TN,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.943591,52.743164
Oosterwijk WZ,40,,,7885TN,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.943880,52.742971
Oosterwijk WZ,41,A,BEDR,7885TN,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.944087,52.742339
Oosterwijk WZ,41,A,,7885TN,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.944473,52.742568
Oosterwijk WZ,41,,,7885TN,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.944168,52.742743
Oosterwijk WZ,42,,,7885TN,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.944762,52.742366
Oosterwijk WZ,43,A,,7885TN,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.944543,52.742028
Oosterwijk WZ,43,,,7885TN,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.944993,52.742193
Oosterwijk WZ,44,,,7885TN,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.945225,52.742055
Oosterwijk WZ,45,,,7885TN,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.945427,52.741917
Oosterwijk WZ,46,,,7885TN,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.945879,52.741705
Oosterwijk WZ,48,,,7885TN,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.946673,52.741119
Oosterwijk WZ,49,,,7885TN,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.946886,52.740882
Oosterwijk WZ,50,,,7885TN,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.947207,52.740734
Oosterwijk WZ,53,,,7885TN,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.947464,52.740461
Oosterwijk WZ,54,,,7885TN,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.947785,52.740331
Oosterwijk WZ,55,,,7885TN,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.947774,52.740035
Oosterwijk WZ,56,,,7885TN,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.948244,52.739930
Oosterwijk WZ,57,,,7885TN,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.948524,52.739881
Oosterwijk WZ,58,,,7885TN,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.948683,52.739771
Oosterwijk WZ,59,,,7885TN,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.948797,52.739635
Oosterwijk WZ,60,,,7885TN,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.948983,52.739471
Oosterwijk WZ,61,,,7885TN,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.949199,52.739297
Oosterwijk WZ,62,,,7885TN,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.949460,52.739141
Oosterwijk WZ,63,,,7885TN,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.949661,52.738958
Oosterwijk WZ,64,,,7885TN,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.949938,52.738829
Oosterwijk WZ,65,,,7885TN,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.950169,52.738673
Oosterwijk WZ,66,A,,7885TN,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.950674,52.738280
Oosterwijk WZ,66,,,7885TN,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.950517,52.738444
Oosterwijk WZ,67,,,7885TN,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.951007,52.738078
Oosterwijk WZ,68,,,7885TN,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.951327,52.737903
Oosterwijk WZ,69,,,7885TN,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.951631,52.737710
Oosterwijk WZ,70,,,7885TN,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.951859,52.737465
Oosterwijk WZ,71,,,7885TN,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.952221,52.737235
Oosterwijk WZ,72,,,7885TN,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.952482,52.737070
Oosterwijk WZ,73,,,7885TN,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.952948,52.736866
Oosterwijk WZ,74,,,7885TN,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.953245,52.736742
Oosterwijk WZ,77,,,7885TN,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.953615,52.736471
Oosterwijk WZ,78,A,,7885TN,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.953424,52.736087
Oosterwijk WZ,78,,,7885TN,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.953744,52.736343
Oosterwijk WZ,81,,,7885TN,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.954246,52.735887
Oosterwijk WZ,87,,,7885TN,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.955160,52.735363
Oosterwijk WZ,89,,,7885TN,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.955337,52.734920
Oosterwijk WZ,93,,,7885TN,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.956305,52.734665
