openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kustweg,304,,,9933BP,Delfzijl,Delfzijl,Groningen,VBO,6.913428,53.341112
Kustweg,306,,,9933BP,Delfzijl,Delfzijl,Groningen,VBO,6.913337,53.341095
Kustweg,310,,,9933BP,Delfzijl,Delfzijl,Groningen,VBO,6.912962,53.341091
Kustweg,312,,,9933BP,Delfzijl,Delfzijl,Groningen,VBO,6.912934,53.341145
Kustweg,314,,,9933BP,Delfzijl,Delfzijl,Groningen,VBO,6.912921,53.341199
Kustweg,316,,,9933BP,Delfzijl,Delfzijl,Groningen,VBO,6.912892,53.341254
Kustweg,320,,,9933BP,Delfzijl,Delfzijl,Groningen,VBO,6.913049,53.341422
Kustweg,322,,,9933BP,Delfzijl,Delfzijl,Groningen,VBO,6.913139,53.341430
Kustweg,326,,,9933BP,Delfzijl,Delfzijl,Groningen,VBO,6.913320,53.341455
Kustweg,328,,,9933BR,Delfzijl,Delfzijl,Groningen,VBO,6.913411,53.341472
Kustweg,332,,,9933BR,Delfzijl,Delfzijl,Groningen,VBO,6.913577,53.341497
Kustweg,334,,,9933BR,Delfzijl,Delfzijl,Groningen,VBO,6.913667,53.341504
Kustweg,338,,,9933BR,Delfzijl,Delfzijl,Groningen,VBO,6.913633,53.341854
Kustweg,340,,,9933BR,Delfzijl,Delfzijl,Groningen,VBO,6.913544,53.341847
Kustweg,342,,,9933BR,Delfzijl,Delfzijl,Groningen,VBO,6.913453,53.341831
Kustweg,344,,,9933BR,Delfzijl,Delfzijl,Groningen,VBO,6.913363,53.341823
Kustweg,346,,,9933BR,Delfzijl,Delfzijl,Groningen,VBO,6.913181,53.341762
Kustweg,348,,,9933BR,Delfzijl,Delfzijl,Groningen,VBO,6.913090,53.341745
Kustweg,352,,,9933BR,Delfzijl,Delfzijl,Groningen,VBO,6.912924,53.341721
Kustweg,354,,,9933BR,Delfzijl,Delfzijl,Groningen,VBO,6.912819,53.341713
Kustweg,358,,,9933BS,Delfzijl,Delfzijl,Groningen,VBO,6.912458,53.341709
Kustweg,360,,,9933BS,Delfzijl,Delfzijl,Groningen,VBO,6.912445,53.341763
Kustweg,362,,,9933BS,Delfzijl,Delfzijl,Groningen,VBO,6.912432,53.341817
Kustweg,364,,,9933BS,Delfzijl,Delfzijl,Groningen,VBO,6.912404,53.341871
Kustweg,368,,,9933BS,Delfzijl,Delfzijl,Groningen,VBO,6.912530,53.342031
Kustweg,370,,,9933BS,Delfzijl,Delfzijl,Groningen,VBO,6.912620,53.342048
Kustweg,374,,,9933BS,Delfzijl,Delfzijl,Groningen,VBO,6.912786,53.342073
Kustweg,376,,,9933BS,Delfzijl,Delfzijl,Groningen,VBO,6.912892,53.342080
Kustweg,380,,,9933BS,Delfzijl,Delfzijl,Groningen,VBO,6.913058,53.342105
Kustweg,382,,,9933BS,Delfzijl,Delfzijl,Groningen,VBO,6.913148,53.342113
Kustweg,386,,,9933BS,Delfzijl,Delfzijl,Groningen,VBO,6.913101,53.342473
Kustweg,388,,,9933BT,Delfzijl,Delfzijl,Groningen,VBO,6.913010,53.342456
Kustweg,390,,,9933BT,Delfzijl,Delfzijl,Groningen,VBO,6.912935,53.342448
Kustweg,392,,,9933BT,Delfzijl,Delfzijl,Groningen,VBO,6.912844,53.342432
Kustweg,394,,,9933BT,Delfzijl,Delfzijl,Groningen,VBO,6.912662,53.342371
Kustweg,396,,,9933BT,Delfzijl,Delfzijl,Groningen,VBO,6.912571,53.342363
Kustweg,400,,,9933BT,Delfzijl,Delfzijl,Groningen,VBO,6.912390,53.342338
Kustweg,402,,,9933BT,Delfzijl,Delfzijl,Groningen,VBO,6.912300,53.342322
Kustweg,406,,,9933BT,Delfzijl,Delfzijl,Groningen,VBO,6.911939,53.342317
Kustweg,408,,,9933BT,Delfzijl,Delfzijl,Groningen,VBO,6.911926,53.342371
Kustweg,410,,,9933BT,Delfzijl,Delfzijl,Groningen,VBO,6.911898,53.342426
Kustweg,412,,,9933BT,Delfzijl,Delfzijl,Groningen,VBO,6.911885,53.342480
Kustweg,416,,,9933BT,Delfzijl,Delfzijl,Groningen,VBO,6.911996,53.342640
Kustweg,418,,,9933BV,Delfzijl,Delfzijl,Groningen,VBO,6.912086,53.342657
Kustweg,422,,,9933BV,Delfzijl,Delfzijl,Groningen,VBO,6.912252,53.342682
Kustweg,424,,,9933BV,Delfzijl,Delfzijl,Groningen,VBO,6.912343,53.342690
Kustweg,428,,,9933BV,Delfzijl,Delfzijl,Groningen,VBO,6.912509,53.342714
Kustweg,430,,,9933BV,Delfzijl,Delfzijl,Groningen,VBO,6.912614,53.342722
Kustweg,434,A,,9933BV,Delfzijl,Delfzijl,Groningen,VBO,6.909628,53.343253
Kustweg,434,,,9933BV,Delfzijl,Delfzijl,Groningen,VBO,6.909719,53.343261
Kustweg,436,A,,9933BV,Delfzijl,Delfzijl,Groningen,VBO,6.909356,53.343212
Kustweg,436,B,,9933BV,Delfzijl,Delfzijl,Groningen,VBO,6.909191,53.343196
Kustweg,436,,,9933BV,Delfzijl,Delfzijl,Groningen,VBO,6.909462,53.343228
Kustweg,438,,,9933BV,Delfzijl,Delfzijl,Groningen,VBO,6.908818,53.343272
Kustweg,440,,,9933BV,Delfzijl,Delfzijl,Groningen,VBO,6.908805,53.343327
Kustweg,442,,,9933BV,Delfzijl,Delfzijl,Groningen,VBO,6.908777,53.343381
Kustweg,444,,,9933BV,Delfzijl,Delfzijl,Groningen,VBO,6.908764,53.343435
Kustweg,448,,,9933BW,Delfzijl,Delfzijl,Groningen,VBO,6.908859,53.343586
Kustweg,450,,,9933BW,Delfzijl,Delfzijl,Groningen,VBO,6.908980,53.343603
Kustweg,454,,,9933BW,Delfzijl,Delfzijl,Groningen,VBO,6.909131,53.343619
Kustweg,456,,,9933BW,Delfzijl,Delfzijl,Groningen,VBO,6.909236,53.343636
Kustweg,460,,,9933BW,Delfzijl,Delfzijl,Groningen,VBO,6.909387,53.343661
Kustweg,462,,,9933BW,Delfzijl,Delfzijl,Groningen,VBO,6.909508,53.343677
Kustweg,466,,,9933BW,Delfzijl,Delfzijl,Groningen,VBO,6.909461,53.344037
Kustweg,468,,,9933BW,Delfzijl,Delfzijl,Groningen,VBO,6.909370,53.344020
Kustweg,470,,,9933BW,Delfzijl,Delfzijl,Groningen,VBO,6.909280,53.344012
Kustweg,472,,,9933BW,Delfzijl,Delfzijl,Groningen,VBO,6.909189,53.343996
Kustweg,474,,,9933BW,Delfzijl,Delfzijl,Groningen,VBO,6.909007,53.343935
Kustweg,476,,,9933BW,Delfzijl,Delfzijl,Groningen,VBO,6.908886,53.343919
Kustweg,480,,,9933BX,Delfzijl,Delfzijl,Groningen,VBO,6.908780,53.343902
Kustweg,482,,,9933BX,Delfzijl,Delfzijl,Groningen,VBO,6.908674,53.343885
Kustweg,486,,,9933BX,Delfzijl,Delfzijl,Groningen,VBO,6.908299,53.343881
Kustweg,488,,,9933BX,Delfzijl,Delfzijl,Groningen,VBO,6.908271,53.343935
Kustweg,490,,,9933BX,Delfzijl,Delfzijl,Groningen,VBO,6.908258,53.343989
Kustweg,492,,,9933BX,Delfzijl,Delfzijl,Groningen,VBO,6.908230,53.344044
Kustweg,496,,,9933BX,Delfzijl,Delfzijl,Groningen,VBO,6.908386,53.344213
Kustweg,498,,,9933BX,Delfzijl,Delfzijl,Groningen,VBO,6.908476,53.344220
Kustweg,502,,,9933BX,Delfzijl,Delfzijl,Groningen,VBO,6.908642,53.344245
Kustweg,504,,,9933BX,Delfzijl,Delfzijl,Groningen,VBO,6.908748,53.344262
Kustweg,508,,,9933BX,Delfzijl,Delfzijl,Groningen,VBO,6.908914,53.344287
Kustweg,510,,,9933BZ,Delfzijl,Delfzijl,Groningen,VBO,6.909004,53.344295
Kustweg,514,,,9933BZ,Delfzijl,Delfzijl,Groningen,VBO,6.905769,53.344093
Kustweg,516,,,9933BZ,Delfzijl,Delfzijl,Groningen,VBO,6.905782,53.344039
Kustweg,518,,,9933BZ,Delfzijl,Delfzijl,Groningen,VBO,6.905810,53.343984
Kustweg,520,,,9933BZ,Delfzijl,Delfzijl,Groningen,VBO,6.905823,53.343930
Kustweg,522,,,9933BZ,Delfzijl,Delfzijl,Groningen,VBO,6.905832,53.343777
Kustweg,524,,,9933BZ,Delfzijl,Delfzijl,Groningen,VBO,6.905742,53.343761
Kustweg,526,,,9933BZ,Delfzijl,Delfzijl,Groningen,VBO,6.905651,53.343753
Kustweg,528,,,9933BZ,Delfzijl,Delfzijl,Groningen,VBO,6.905561,53.343745
Kustweg,530,,,9933BZ,Delfzijl,Delfzijl,Groningen,VBO,6.905470,53.343728
Kustweg,532,,,9933BZ,Delfzijl,Delfzijl,Groningen,VBO,6.905380,53.343720
Neptunusstraat,1,,,9933CA,Delfzijl,Delfzijl,Groningen,VBO,6.921905,53.337184
Neptunusstraat,3,,,9933CA,Delfzijl,Delfzijl,Groningen,VBO,6.921828,53.337131
Neptunusstraat,5,,,9933CA,Delfzijl,Delfzijl,Groningen,VBO,6.921629,53.337008
Neptunusstraat,6,,,9933CA,Delfzijl,Delfzijl,Groningen,VBO,6.922268,53.336406
Neptunusstraat,7,,,9933CA,Delfzijl,Delfzijl,Groningen,VBO,6.921552,53.336955
Neptunusstraat,8,,,9933CA,Delfzijl,Delfzijl,Groningen,VBO,6.922334,53.336357
Neptunusstraat,9,I,,9933CA,Delfzijl,Delfzijl,Groningen,VBO,6.920861,53.336532
Neptunusstraat,9,,,9933CA,Delfzijl,Delfzijl,Groningen,VBO,6.920923,53.336576
Neptunusstraat,11,,,9933CA,Delfzijl,Delfzijl,Groningen,VBO,6.920232,53.336145
Neptunusstraat,13,,,9933CA,Delfzijl,Delfzijl,Groningen,VBO,6.920171,53.336110
Neptunusstraat,15,,,9933CA,Delfzijl,Delfzijl,Groningen,VBO,6.919106,53.335429
Neptunusstraat,17,,,9933CA,Delfzijl,Delfzijl,Groningen,VBO,6.918921,53.335306
Neptunusstraat,19,,,9933CA,Delfzijl,Delfzijl,Groningen,VBO,6.918686,53.335176
Neptunusstraat,21,,,9933CA,Delfzijl,Delfzijl,Groningen,VBO,6.918496,53.335035
Betelgeuzestraat,1,,,9933CB,Delfzijl,Delfzijl,Groningen,VBO,6.921300,53.337057
Betelgeuzestraat,3,,,9933CB,Delfzijl,Delfzijl,Groningen,VBO,6.921227,53.337103
Betelgeuzestraat,2,,,9933CC,Delfzijl,Delfzijl,Groningen,VBO,6.921200,53.336780
Betelgeuzestraat,4,,,9933CC,Delfzijl,Delfzijl,Groningen,VBO,6.920994,53.336890
Titanstraat,1,,,9933CE,Delfzijl,Delfzijl,Groningen,VBO,6.920595,53.336634
Titanstraat,2,,,9933CE,Delfzijl,Delfzijl,Groningen,VBO,6.920509,53.336330
Titanstraat,3,,,9933CE,Delfzijl,Delfzijl,Groningen,VBO,6.920536,53.336671
Titanstraat,4,,,9933CE,Delfzijl,Delfzijl,Groningen,VBO,6.920435,53.336367
Titanstraat,5,,,9933CE,Delfzijl,Delfzijl,Groningen,VBO,6.920403,53.336745
Titanstraat,6,,,9933CE,Delfzijl,Delfzijl,Groningen,VBO,6.920317,53.336440
Titanstraat,7,,,9933CE,Delfzijl,Delfzijl,Groningen,VBO,6.920345,53.336781
Titanstraat,8,,,9933CE,Delfzijl,Delfzijl,Groningen,VBO,6.920244,53.336486
Rheastraat,1,,,9933CG,Delfzijl,Delfzijl,Groningen,VBO,6.919918,53.336185
Rheastraat,2,,,9933CG,Delfzijl,Delfzijl,Groningen,VBO,6.919803,53.335899
Rheastraat,3,,,9933CG,Delfzijl,Delfzijl,Groningen,VBO,6.919786,53.336267
Rheastraat,4,,,9933CG,Delfzijl,Delfzijl,Groningen,VBO,6.919744,53.335935
Rheastraat,5,,,9933CG,Delfzijl,Delfzijl,Groningen,VBO,6.919653,53.336341
Rheastraat,6,,,9933CG,Delfzijl,Delfzijl,Groningen,VBO,6.919611,53.336009
Rheastraat,8,,,9933CG,Delfzijl,Delfzijl,Groningen,VBO,6.919553,53.336046
Saturnusstraat,1,,,9933CH,Delfzijl,Delfzijl,Groningen,VBO,6.919757,53.336717
Saturnusstraat,3,,,9933CH,Delfzijl,Delfzijl,Groningen,VBO,6.919634,53.336638
Saturnusstraat,5,,,9933CH,Delfzijl,Delfzijl,Groningen,VBO,6.919573,53.336603
Saturnusstraat,7,,,9933CH,Delfzijl,Delfzijl,Groningen,VBO,6.919450,53.336523
Saturnusstraat,9,,,9933CH,Delfzijl,Delfzijl,Groningen,VBO,6.919388,53.336488
Saturnusstraat,11,,,9933CH,Delfzijl,Delfzijl,Groningen,VBO,6.919265,53.336409
Saturnusstraat,13,,,9933CH,Delfzijl,Delfzijl,Groningen,VBO,6.919204,53.336374
Saturnusstraat,15,,,9933CH,Delfzijl,Delfzijl,Groningen,VBO,6.919080,53.336297
Saturnusstraat,17,,,9933CH,Delfzijl,Delfzijl,Groningen,VBO,6.919007,53.336255
Saturnusstraat,2,,,9933CJ,Delfzijl,Delfzijl,Groningen,VBO,6.921435,53.337460
Saturnusstraat,4,,,9933CJ,Delfzijl,Delfzijl,Groningen,VBO,6.921358,53.337416
Saturnusstraat,6,,,9933CJ,Delfzijl,Delfzijl,Groningen,VBO,6.921143,53.337284
Saturnusstraat,8,,,9933CJ,Delfzijl,Delfzijl,Groningen,VBO,6.921067,53.337240
Saturnusstraat,10,,,9933CJ,Delfzijl,Delfzijl,Groningen,VBO,6.920683,53.337002
Saturnusstraat,12,,,9933CJ,Delfzijl,Delfzijl,Groningen,VBO,6.920606,53.336958
Saturnusstraat,14,,,9933CJ,Delfzijl,Delfzijl,Groningen,VBO,6.919977,53.336570
Saturnusstraat,16,,,9933CJ,Delfzijl,Delfzijl,Groningen,VBO,6.919915,53.336526
Saturnusstraat,22,,,9933CJ,Delfzijl,Delfzijl,Groningen,VBO,6.919285,53.336112
Saturnusstraat,24,,,9933CJ,Delfzijl,Delfzijl,Groningen,VBO,6.919224,53.336077
Saturnusstraat,26,,,9933CJ,Delfzijl,Delfzijl,Groningen,VBO,6.918637,53.335717
Saturnusstraat,28,,,9933CJ,Delfzijl,Delfzijl,Groningen,VBO,6.918561,53.335668
Saturnusstraat,34,,,9933CJ,Delfzijl,Delfzijl,Groningen,VBO,6.918074,53.335372
Saturnusstraat,36,,,9933CJ,Delfzijl,Delfzijl,Groningen,VBO,6.918007,53.335332
Wegastraat,1,,,9933CM,Delfzijl,Delfzijl,Groningen,VBO,6.919387,53.335616
Wegastraat,3,,,9933CM,Delfzijl,Delfzijl,Groningen,VBO,6.919314,53.335653
Wegastraat,5,,,9933CM,Delfzijl,Delfzijl,Groningen,VBO,6.919181,53.335727
Wegastraat,7,,,9933CM,Delfzijl,Delfzijl,Groningen,VBO,6.919122,53.335764
Wegastraat,9,,,9933CM,Delfzijl,Delfzijl,Groningen,VBO,6.918990,53.335846
Wegastraat,11,,,9933CM,Delfzijl,Delfzijl,Groningen,VBO,6.918916,53.335883
Wegastraat,17,,,9933CM,Delfzijl,Delfzijl,Groningen,VBO,6.918639,53.336111
Wegastraat,19,,,9933CM,Delfzijl,Delfzijl,Groningen,VBO,6.918492,53.336203
Schor,1,,,9933DA,Delfzijl,Delfzijl,Groningen,VBO,6.914198,53.337453
Schor,2,,,9933DA,Delfzijl,Delfzijl,Groningen,VBO,6.914136,53.337831
Schor,3,,,9933DA,Delfzijl,Delfzijl,Groningen,VBO,6.914260,53.337506
Schor,4,,,9933DA,Delfzijl,Delfzijl,Groningen,VBO,6.914048,53.337877
Schor,5,,,9933DA,Delfzijl,Delfzijl,Groningen,VBO,6.914337,53.337568
Schor,6,,,9933DA,Delfzijl,Delfzijl,Groningen,VBO,6.913871,53.337978
Schor,7,,,9933DA,Delfzijl,Delfzijl,Groningen,VBO,6.914414,53.337621
Schor,8,,,9933DA,Delfzijl,Delfzijl,Groningen,VBO,6.913797,53.338024
Schor,9,,,9933DA,Delfzijl,Delfzijl,Groningen,VBO,6.914476,53.337683
Schor,10,,,9933DA,Delfzijl,Delfzijl,Groningen,VBO,6.913621,53.338116
Schor,11,,,9933DA,Delfzijl,Delfzijl,Groningen,VBO,6.914553,53.337736
Schor,12,,,9933DA,Delfzijl,Delfzijl,Groningen,VBO,6.913547,53.338162
Schor,13,,,9933DA,Delfzijl,Delfzijl,Groningen,VBO,6.914615,53.337789
Schor,14,,,9933DA,Delfzijl,Delfzijl,Groningen,VBO,6.913356,53.338263
Schor,15,,,9933DA,Delfzijl,Delfzijl,Groningen,VBO,6.914692,53.337842
Schor,16,,,9933DA,Delfzijl,Delfzijl,Groningen,VBO,6.913282,53.338300
Schor,17,,,9933DA,Delfzijl,Delfzijl,Groningen,VBO,6.914816,53.337948
Schor,18,,,9933DA,Delfzijl,Delfzijl,Groningen,VBO,6.913716,53.338499
Schor,19,,,9933DA,Delfzijl,Delfzijl,Groningen,VBO,6.914893,53.338010
Schor,21,,,9933DA,Delfzijl,Delfzijl,Groningen,VBO,6.914970,53.338063
Schor,22,,,9933DA,Delfzijl,Delfzijl,Groningen,VBO,6.914210,53.338226
Schor,23,,,9933DA,Delfzijl,Delfzijl,Groningen,VBO,6.915032,53.338116
Schor,25,,,9933DA,Delfzijl,Delfzijl,Groningen,VBO,6.915109,53.338169
Schor,27,,,9933DA,Delfzijl,Delfzijl,Groningen,VBO,6.915232,53.338257
Schor,29,,,9933DA,Delfzijl,Delfzijl,Groningen,VBO,6.915294,53.338302
Schor,31,,,9933DA,Delfzijl,Delfzijl,Groningen,VBO,6.915417,53.338399
Schor,33,,,9933DA,Delfzijl,Delfzijl,Groningen,VBO,6.915479,53.338452
Schor,35,,,9933DA,Delfzijl,Delfzijl,Groningen,VBO,6.915603,53.338549
Balg,2,,,9933DB,Delfzijl,Delfzijl,Groningen,VBO,6.914698,53.337177
Balg,4,,,9933DB,Delfzijl,Delfzijl,Groningen,VBO,6.914775,53.337221
Balg,6,,,9933DB,Delfzijl,Delfzijl,Groningen,VBO,6.914837,53.337274
Balg,8,,,9933DB,Delfzijl,Delfzijl,Groningen,VBO,6.914914,53.337327
Balg,9,,,9933DB,Delfzijl,Delfzijl,Groningen,VBO,6.915533,53.337236
Balg,10,,,9933DB,Delfzijl,Delfzijl,Groningen,VBO,6.914991,53.337380
Balg,11,,,9933DB,Delfzijl,Delfzijl,Groningen,VBO,6.915595,53.337272
Balg,12,,,9933DB,Delfzijl,Delfzijl,Groningen,VBO,6.915067,53.337424
Balg,13,,,9933DB,Delfzijl,Delfzijl,Groningen,VBO,6.915743,53.337364
Balg,14,,,9933DB,Delfzijl,Delfzijl,Groningen,VBO,6.915144,53.337477
Balg,15,,,9933DB,Delfzijl,Delfzijl,Groningen,VBO,6.915804,53.337404
Balg,16,,,9933DB,Delfzijl,Delfzijl,Groningen,VBO,6.915221,53.337530
Balg,17,,,9933DB,Delfzijl,Delfzijl,Groningen,VBO,6.916049,53.337573
Balg,18,,,9933DB,Delfzijl,Delfzijl,Groningen,VBO,6.915298,53.337583
Balg,19,,,9933DB,Delfzijl,Delfzijl,Groningen,VBO,6.916218,53.337697
Balg,20,,,9933DB,Delfzijl,Delfzijl,Groningen,VBO,6.915421,53.337662
Balg,21,,,9933DB,Delfzijl,Delfzijl,Groningen,VBO,6.916418,53.337829
Balg,22,,,9933DB,Delfzijl,Delfzijl,Groningen,VBO,6.915498,53.337715
Balg,23,,,9933DB,Delfzijl,Delfzijl,Groningen,VBO,6.916633,53.337961
Balg,24,,,9933DB,Delfzijl,Delfzijl,Groningen,VBO,6.915560,53.337768
Balg,25,,,9933DB,Delfzijl,Delfzijl,Groningen,VBO,6.916833,53.338102
Balg,26,,,9933DB,Delfzijl,Delfzijl,Groningen,VBO,6.915622,53.337821
Balg,28,,,9933DB,Delfzijl,Delfzijl,Groningen,VBO,6.915746,53.337918
Balg,30,,,9933DB,Delfzijl,Delfzijl,Groningen,VBO,6.915807,53.337963
Balg,32,,,9933DB,Delfzijl,Delfzijl,Groningen,VBO,6.915931,53.338060
Balg,34,,,9933DB,Delfzijl,Delfzijl,Groningen,VBO,6.915992,53.338104
Balg,36,,,9933DB,Delfzijl,Delfzijl,Groningen,VBO,6.916116,53.338201
Slik,4,,,9933DC,Delfzijl,Delfzijl,Groningen,VBO,6.915823,53.336888
Slik,6,,,9933DC,Delfzijl,Delfzijl,Groningen,VBO,6.916040,53.336973
Slik,8,,,9933DC,Delfzijl,Delfzijl,Groningen,VBO,6.916233,53.337159
Slik,10,,,9933DC,Delfzijl,Delfzijl,Groningen,VBO,6.916473,53.337281
Slik,12,,,9933DC,Delfzijl,Delfzijl,Groningen,VBO,6.916528,53.337327
Slik,14,,,9933DC,Delfzijl,Delfzijl,Groningen,VBO,6.916672,53.337428
Slik,16,,,9933DC,Delfzijl,Delfzijl,Groningen,VBO,6.916727,53.337466
Slik,18,,,9933DC,Delfzijl,Delfzijl,Groningen,VBO,6.916871,53.337560
Slik,20,,,9933DC,Delfzijl,Delfzijl,Groningen,VBO,6.916951,53.337594
Slik,22,,,9933DC,Delfzijl,Delfzijl,Groningen,VBO,6.917096,53.337680
Slik,24,,,9933DC,Delfzijl,Delfzijl,Groningen,VBO,6.917162,53.337723
Slik,26,,,9933DC,Delfzijl,Delfzijl,Groningen,VBO,6.917307,53.337817
Slik,28,,,9933DC,Delfzijl,Delfzijl,Groningen,VBO,6.917359,53.337856
Priel,1,,,9933DD,Delfzijl,Delfzijl,Groningen,VBO,6.916297,53.336300
Priel,3,,,9933DD,Delfzijl,Delfzijl,Groningen,VBO,6.916361,53.336340
Priel,5,,,9933DD,Delfzijl,Delfzijl,Groningen,VBO,6.916503,53.336428
Priel,7,,,9933DD,Delfzijl,Delfzijl,Groningen,VBO,6.916565,53.336466
Priel,9,,,9933DD,Delfzijl,Delfzijl,Groningen,VBO,6.916706,53.336564
Priel,11,,,9933DD,Delfzijl,Delfzijl,Groningen,VBO,6.916768,53.336600
Priel,13,,,9933DD,Delfzijl,Delfzijl,Groningen,VBO,6.916908,53.336691
Priel,15,,,9933DD,Delfzijl,Delfzijl,Groningen,VBO,6.916972,53.336733
Priel,19,,,9933DD,Delfzijl,Delfzijl,Groningen,VBO,6.917552,53.337037
Winterpeil,1,,,9933DG,Delfzijl,Delfzijl,Groningen,VBO,6.914411,53.338970
Winterpeil,3,,,9933DG,Delfzijl,Delfzijl,Groningen,VBO,6.914660,53.338821
Winterpeil,5,,,9933DG,Delfzijl,Delfzijl,Groningen,VBO,6.914902,53.338693
Winterpeil,15,,,9933DG,Delfzijl,Delfzijl,Groningen,VBO,6.917642,53.338793
Kadijk,1,,,9933DK,Delfzijl,Delfzijl,Groningen,VBO,6.920534,53.339120
Kadijk,2,,,9933DK,Delfzijl,Delfzijl,Groningen,VBO,6.920583,53.339125
Kadijk,3,,,9933DK,Delfzijl,Delfzijl,Groningen,VBO,6.920627,53.339129
Kadijk,4,,,9933DK,Delfzijl,Delfzijl,Groningen,VBO,6.920667,53.339134
Kadijk,5,,,9933DK,Delfzijl,Delfzijl,Groningen,VBO,6.920712,53.339139
Kadijk,6,,,9933DK,Delfzijl,Delfzijl,Groningen,VBO,6.920756,53.339143
Kadijk,7,,,9933DK,Delfzijl,Delfzijl,Groningen,VBO,6.920813,53.339149
Kadijk,8,,,9933DK,Delfzijl,Delfzijl,Groningen,VBO,6.920542,53.339089
Kadijk,9,,,9933DK,Delfzijl,Delfzijl,Groningen,VBO,6.920592,53.339094
Kadijk,10,,,9933DK,Delfzijl,Delfzijl,Groningen,VBO,6.920637,53.339098
Kadijk,11,,,9933DK,Delfzijl,Delfzijl,Groningen,VBO,6.920677,53.339102
Kadijk,12,,,9933DK,Delfzijl,Delfzijl,Groningen,VBO,6.920719,53.339106
Kadijk,13,,,9933DK,Delfzijl,Delfzijl,Groningen,VBO,6.920765,53.339110
Kadijk,14,,,9933DK,Delfzijl,Delfzijl,Groningen,VBO,6.920821,53.339116
Kadijk,15,,,9933DK,Delfzijl,Delfzijl,Groningen,VBO,6.920549,53.339056
Kadijk,16,,,9933DK,Delfzijl,Delfzijl,Groningen,VBO,6.920601,53.339061
Kadijk,17,,,9933DK,Delfzijl,Delfzijl,Groningen,VBO,6.920644,53.339066
Kadijk,18,,,9933DK,Delfzijl,Delfzijl,Groningen,VBO,6.920687,53.339070
Kadijk,19,,,9933DK,Delfzijl,Delfzijl,Groningen,VBO,6.920730,53.339073
Kadijk,20,,,9933DK,Delfzijl,Delfzijl,Groningen,VBO,6.920772,53.339078
Kadijk,21,,,9933DK,Delfzijl,Delfzijl,Groningen,VBO,6.920829,53.339082
Kadijk,22,,,9933DK,Delfzijl,Delfzijl,Groningen,VBO,6.920558,53.339021
Kadijk,23,,,9933DK,Delfzijl,Delfzijl,Groningen,VBO,6.920611,53.339026
Kadijk,24,,,9933DK,Delfzijl,Delfzijl,Groningen,VBO,6.920658,53.339030
Kadijk,25,,,9933DK,Delfzijl,Delfzijl,Groningen,VBO,6.920699,53.339034
Kadijk,26,,,9933DK,Delfzijl,Delfzijl,Groningen,VBO,6.920740,53.339038
Kadijk,27,,,9933DK,Delfzijl,Delfzijl,Groningen,VBO,6.920783,53.339042
Kadijk,28,,,9933DK,Delfzijl,Delfzijl,Groningen,VBO,6.920838,53.339046
Kadijk,29,,,9933DK,Delfzijl,Delfzijl,Groningen,VBO,6.920567,53.338986
Kadijk,30,,,9933DK,Delfzijl,Delfzijl,Groningen,VBO,6.920620,53.338991
Kadijk,31,,,9933DK,Delfzijl,Delfzijl,Groningen,VBO,6.920668,53.338996
Kadijk,32,,,9933DK,Delfzijl,Delfzijl,Groningen,VBO,6.920710,53.338999
Kadijk,33,,,9933DK,Delfzijl,Delfzijl,Groningen,VBO,6.920752,53.339003
Kadijk,34,,,9933DK,Delfzijl,Delfzijl,Groningen,VBO,6.920795,53.339007
Kadijk,35,,,9933DK,Delfzijl,Delfzijl,Groningen,VBO,6.920850,53.339011
Kadijk,36,,,9933DK,Delfzijl,Delfzijl,Groningen,VBO,6.920577,53.338949
Kadijk,37,,,9933DK,Delfzijl,Delfzijl,Groningen,VBO,6.920631,53.338953
Kadijk,38,,,9933DK,Delfzijl,Delfzijl,Groningen,VBO,6.920680,53.338957
Kadijk,39,,,9933DK,Delfzijl,Delfzijl,Groningen,VBO,6.920723,53.338961
Kadijk,40,,,9933DK,Delfzijl,Delfzijl,Groningen,VBO,6.920767,53.338966
Kadijk,41,,,9933DK,Delfzijl,Delfzijl,Groningen,VBO,6.920810,53.338969
Kadijk,42,,,9933DK,Delfzijl,Delfzijl,Groningen,VBO,6.920862,53.338972
Ubbenslaan,1,,,9933GD,Delfzijl,Delfzijl,Groningen,VBO,6.914214,53.339463
Grote Belt,1,,,9933GE,Delfzijl,Delfzijl,Groningen,VBO,6.911490,53.338997
Grote Belt,3,,,9933GE,Delfzijl,Delfzijl,Groningen,VBO,6.911462,53.339060
Grote Belt,5,,,9933GE,Delfzijl,Delfzijl,Groningen,VBO,6.911482,53.339195
Grote Belt,7,,,9933GE,Delfzijl,Delfzijl,Groningen,VBO,6.911439,53.339258
Grote Belt,9,,,9933GE,Delfzijl,Delfzijl,Groningen,VBO,6.911413,53.339366
Grote Belt,11,,,9933GE,Delfzijl,Delfzijl,Groningen,VBO,6.911370,53.339439
Grote Belt,13,,,9933GE,Delfzijl,Delfzijl,Groningen,VBO,6.911284,53.339548
Grote Belt,15,,,9933GE,Delfzijl,Delfzijl,Groningen,VBO,6.911241,53.339620
Grote Belt,17,,,9933GE,Delfzijl,Delfzijl,Groningen,VBO,6.911215,53.339719
Grote Belt,19,,,9933GE,Delfzijl,Delfzijl,Groningen,VBO,6.911187,53.339792
