openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Reekseweg,8,,,5453KL,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.721895,51.710707
Reekseweg,10,,,5453KL,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.721801,51.710980
D'n Bogerd,1,,,5453KN,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.729425,51.701338
D'n Bogerd,3,,,5453KN,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.729384,51.701380
D'n Bogerd,5,,,5453KN,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.729347,51.701422
D'n Bogerd,7,,,5453KN,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.729308,51.701465
D'n Bogerd,9,,,5453KN,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.729272,51.701510
D'n Bogerd,11,,,5453KN,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.729244,51.701909
D'n Bogerd,13,,,5453KN,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.729322,51.701913
D'n Bogerd,15,,,5453KN,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.729403,51.701915
D'n Bogerd,17,,,5453KN,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.729526,51.701738
D'n Bogerd,19,,,5453KN,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.729452,51.701721
D'n Bogerd,21,,,5453KN,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.729376,51.701705
Hazelaarweg,1,,,5453KP,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.730109,51.702769
Hazelaarweg,3,,,5453KP,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.730268,51.702813
Hazelaarweg,5,,,5453KP,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.730355,51.702840
Hazelaarweg,7,,,5453KP,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.730543,51.702884
Hazelaarweg,9,,,5453KP,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.730630,51.702893
Hazelaarweg,11,,,5453KP,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.730833,51.702919
Hazelaarweg,2,,,5453KR,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.729931,51.702248
Hazelaarweg,4,,,5453KR,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.730063,51.702268
Hazelaarweg,6,,,5453KR,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.730156,51.702291
Hazelaarweg,8,,,5453KR,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.730250,51.702319
Hazelaarweg,10,,,5453KR,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.730345,51.702341
Hazelaarweg,12,,,5453KR,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.730381,51.702462
Hazelaarweg,14,,,5453KR,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.730367,51.702507
Hazelaarweg,16,,,5453KR,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.730324,51.702570
Hazelaarweg,18,,,5453KR,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.730730,51.702686
Iepenlaan,2,,,5453KS,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.730174,51.701834
Iepenlaan,4,,,5453KS,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.730102,51.701942
Iepenlaan,6,,,5453KS,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.730031,51.702059
Iepenlaan,8,,,5453KS,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.729761,51.702734
Iepenlaan,10,,,5453KS,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.729719,51.702833
Iepenlaan,12,,,5453KS,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.729705,51.702905
Iepenlaan,14,,,5453KS,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.729648,51.703031
Iepenlaan,16,,,5453KS,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.729592,51.703256
Iepenlaan,18,,,5453KS,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.729563,51.703328
Iepenlaan,20,,,5453KS,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.729521,51.703454
Iepenlaan,22,,,5453KS,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.729507,51.703517
Iepenlaan,24,,,5453KS,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.729450,51.703661
Iepenlaan,26,,,5453KS,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.729422,51.703733
Iepenlaan,3,,,5453KT,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.729971,51.701727
Iepenlaan,5,,,5453KT,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.729899,51.701835
Iepenlaan,7,,,5453KT,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.729842,51.701925
Iepenlaan,9,,,5453KT,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.729756,51.702015
Iepenlaan,11,,,5453KT,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.729699,51.702123
Iepenlaan,13,,,5453KT,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.729627,51.702222
Iepenlaan,15,,,5453KT,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.729585,51.702357
Iepenlaan,17,,,5453KT,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.729556,51.702420
Iepenlaan,21,,,5453KT,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.729500,51.702591
Iepenlaan,23,,,5453KT,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.729471,51.702645
Iepenlaan,25,,,5453KT,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.729443,51.702771
Iepenlaan,27,,,5453KT,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.729415,51.702834
Iepenlaan,29,,,5453KT,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.729329,51.702987
Iepenlaan,31,,,5453KT,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.729287,51.703113
Iepenlaan,33,,,5453KT,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.729273,51.703212
Iepenlaan,35,,,5453KT,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.729245,51.703284
Iepenlaan,37,,,5453KT,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.729216,51.703383
Iepenlaan,39,,,5453KT,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.729188,51.703455
Abeelweg,1,,,5453KV,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.729939,51.703318
Abeelweg,2,,,5453KV,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.729996,51.703120
Abeelweg,3,,,5453KV,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.730113,51.703362
Abeelweg,4,,,5453KV,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.730169,51.703146
Abeelweg,5,,,5453KV,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.730200,51.703389
Abeelweg,6,,,5453KV,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.730271,51.703173
Abeelweg,7,,,5453KV,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.730360,51.703424
Abeelweg,8,,,5453KV,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.730430,51.703208
Abeelweg,9,,,5453KV,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.730461,51.703451
Abeelweg,10,,,5453KV,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.730517,51.703226
Abeelweg,11,,,5453KV,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.730649,51.703495
Abeelweg,12,,,5453KV,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.730706,51.703288
Esdoornlaan,44,,,5453KW,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.731217,51.703898
Esdoornlaan,46,,,5453KW,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.731203,51.703953
Esdoornlaan,48,,,5453KW,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.731178,51.704004
Esdoornlaan,50,,,5453KW,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.731169,51.704054
Esdoornlaan,52,,,5453KW,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.731130,51.704101
Esdoornlaan,54,,,5453KW,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.731237,51.704133
Esdoornlaan,56,,,5453KW,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.731089,51.704222
Esdoornlaan,58,,,5453KW,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.731046,51.704348
Esdoornlaan,62,,,5453KW,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.731004,51.704483
Esdoornlaan,76,,,5453KW,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.730978,51.704843
Esdoornlaan,78,,,5453KW,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.730778,51.705230
Esdoornlaan,80,,,5453KW,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.730780,51.705400
Wilgenlaan,1,,,5453KX,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.732496,51.702825
Wilgenlaan,2,,,5453KX,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.732512,51.703076
Wilgenlaan,3,,,5453KX,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.731850,51.703501
Wilgenlaan,4,,,5453KX,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.732469,51.703121
Wilgenlaan,5,,,5453KX,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.731836,51.703555
Wilgenlaan,6,,,5453KX,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.732383,51.703221
Wilgenlaan,7,,,5453KX,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.731793,51.703609
Wilgenlaan,8,,,5453KX,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.732340,51.703257
Wilgenlaan,9,,,5453KX,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.731779,51.703654
Wilgenlaan,10,,,5453KX,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.732254,51.703374
Wilgenlaan,11,,,5453KX,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.731765,51.703717
Wilgenlaan,12,,,5453KX,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.732211,51.703437
Wilgenlaan,13,,,5453KX,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.731722,51.703771
Wilgenlaan,14,,,5453KX,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.732206,51.703920
Wilgenlaan,15,,,5453KX,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.731740,51.704220
Wilgenlaan,16,,,5453KX,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.732158,51.703976
Wilgenlaan,17,,,5453KX,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.731683,51.704346
Wilgenlaan,18,,,5453KX,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.732086,51.704084
Wilgenlaan,19,,,5453KX,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.731640,51.704454
Wilgenlaan,20,,,5453KX,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.732043,51.704174
Wilgenlaan,21,,,5453KX,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.731598,51.704580
Wilgenlaan,22,,,5453KX,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.731986,51.704273
Wilgenlaan,24,,,5453KX,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.731958,51.704318
Wilgenlaan,26,,,5453KX,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.731930,51.704444
Wilgenlaan,28,,,5453KX,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.731916,51.704489
Wilgenlaan,30,,,5453KX,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.731873,51.704597
D'n Tip,1,,,5453KZ,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.729139,51.700857
D'n Tip,2,,,5453KZ,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.729197,51.700875
D'n Tip,3,,,5453KZ,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.729256,51.700929
D'n Tip,4,,,5453KZ,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.729343,51.700982
D'n Tip,5,,,5453KZ,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.729356,51.700794
D'n Tip,6,,,5453KZ,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.729211,51.700722
D'n Tip,7,,,5453KZ,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.729111,51.700875
D'n Tip,8,,,5453KZ,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.729198,51.700911
D'n Tip,9,,,5453KZ,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.729285,51.700938
D'n Tip,10,,,5453KZ,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.729372,51.700964
D'n Tip,11,,,5453KZ,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.729327,51.700812
D'n Tip,12,,,5453KZ,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.729182,51.700740
D'n Tip,13,,,5453KZ,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.729140,51.700875
D'n Tip,14,,,5453KZ,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.729212,51.700893
D'n Tip,15,,,5453KZ,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.729343,51.700937
D'n Tip,16,,,5453KZ,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.729313,51.700839
D'n Tip,17,,,5453KZ,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.729182,51.700785
Magnoliastraat,1,,,5453LA,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.731775,51.703195
Magnoliastraat,2,,,5453LA,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.731861,51.702997
Magnoliastraat,3,,,5453LA,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.731848,51.703222
Magnoliastraat,4,,,5453LA,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.731948,51.703015
Magnoliastraat,5,,,5453LA,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.731935,51.703240
Magnoliastraat,6,,,5453LA,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.732064,51.703033
Magnoliastraat,7,,,5453LA,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.732007,51.703258
Magnoliastraat,8,,,5453LA,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.732122,51.703042
Magnoliastraat,9,,,5453LA,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.732065,51.703266
Magnoliastraat,10,,,5453LA,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.732179,51.703050
Plataanstraat,1,,,5453LC,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.731622,51.703969
Plataanstraat,2,,,5453LC,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.732083,51.703725
Plataanstraat,3,,,5453LC,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.731709,51.703978
Plataanstraat,4,,,5453LC,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.732156,51.703707
Plataanstraat,5,,,5453LC,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.731796,51.703986
Plataanstraat,6,,,5453LC,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.732228,51.703733
Plataanstraat,8,,,5453LC,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.732315,51.703751
Walnoot,1,,,5453LD,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.732679,51.703993
Walnoot,2,,,5453LD,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.732968,51.704046
Walnoot,3,,,5453LD,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.732650,51.704083
Walnoot,4,,,5453LD,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.732940,51.704163
Walnoot,5,,,5453LD,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.732636,51.704128
Walnoot,6,,,5453LD,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.732912,51.704289
Walnoot,7,,,5453LD,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.732565,51.704236
Walnoot,8,,,5453LD,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.732913,51.704352
Walnoot,9,,,5453LD,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.732565,51.704299
Walnoot,10,,,5453LD,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.732884,51.704432
Walnoot,11,,,5453LD,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.732522,51.704389
Walnoot,12,,,5453LD,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.732827,51.704523
Walnoot,13,,,5453LD,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.732509,51.704479
Walnoot,14,,,5453LD,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.732799,51.704648
Walnoot,15,,,5453LD,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.732466,51.704605
Walnoot,16,,,5453LD,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.732771,51.704702
Walnoot,17,,,5453LD,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.732452,51.704667
Vlierbes,1,,,5453LE,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.733460,51.704089
Vlierbes,3,,,5453LE,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.733418,51.704242
Vlierbes,5,,,5453LE,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.733347,51.704404
Vlierbes,7,,,5453LE,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.733319,51.704566
Vlierbes,9,,,5453LE,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.733263,51.704710
Vlierbes,11,,,5453LE,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.733249,51.704764
Vlierbes,13,,,5453LE,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.733135,51.705016
Vlierbes,15,,,5453LE,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.733092,51.705133
Vlierbes,17,,,5453LE,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.733050,51.705250
Vuurdoorn,1,,,5453LG,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.732324,51.704866
Vuurdoorn,3,,,5453LG,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.732396,51.704892
Vuurdoorn,5,,,5453LG,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.732497,51.704901
Vuurdoorn,7,,,5453LG,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.732570,51.704910
Vuurdoorn,9,,,5453LG,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.732642,51.704919
Vuurdoorn,11,,,5453LG,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.732729,51.704918
Haagbeuk,1,,,5453LH,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.731690,51.705308
Haagbeuk,3,,,5453LH,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.731648,51.705443
Haagbeuk,5,,,5453LH,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.731620,51.705515
Haagbeuk,7,,,5453LH,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.731606,51.705596
Haagbeuk,9,,,5453LH,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.731577,51.705668
Haagbeuk,11,,,5453LH,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.731520,51.705776
Haagbeuk,15,,,5453LH,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.731522,51.705947
Haagbeuk,17,,,5453LH,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.731782,51.705910
Haagbeuk,19,,,5453LH,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.732013,51.705927
Haagbeuk,21,,,5453LH,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.732230,51.705927
Haagbeuk,23,,,5453LH,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.732491,51.705944
Haagbeuk,25,,,5453LH,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.732781,51.706033
Haagbeuk,27,,,5453LH,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.732780,51.705853
Haagbeuk,29,,,5453LH,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.732807,51.705718
Haagbeuk,31,,,5453LH,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.732850,51.705592
Haagbeuk,33,,,5453LH,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.732892,51.705466
Haagbeuk,2,,,5453LJ,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.731939,51.705712
Haagbeuk,4,,,5453LJ,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.732200,51.705711
Haagbeuk,6,,,5453LJ,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.732417,51.705719
Populier,1,,,5453LK,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.732038,51.705325
Populier,2,,,5453LK,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.732239,51.705144
Populier,3,,,5453LK,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.732240,51.705351
Populier,4,,,5453LK,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.732340,51.705162
Populier,5,,,5453LK,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.732342,51.705369
Populier,6,,,5453LK,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.732543,51.705189
Populier,7,,,5453LK,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.732501,51.705386
Populier,8,,,5453LK,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.732644,51.705197
Populier,9,,,5453LK,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.732602,51.705395
Zandsteen,2,,,5453LS,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.732721,51.700038
Streepgraniet,1,,,5453LT,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.732777,51.701790
Streepgraniet,2,,,5453LT,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.732258,51.701962
Streepgraniet,3,,,5453LT,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.732790,51.701592
Streepgraniet,4,,,5453LT,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.732271,51.701810
Streepgraniet,5,,,5453LT,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.732862,51.701484
Streepgraniet,6,,,5453LT,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.732342,51.701576
Streepgraniet,7,,,5453LT,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.732948,51.701430
Streepgraniet,8,,,5453LT,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.732542,51.701279
Streepgraniet,9,,,5453LT,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.733006,51.701385
Streepgraniet,10,,,5453LT,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.732700,51.701179
Streepgraniet,11,,,5453LT,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.733066,51.701333
Streepgraniet,12,,,5453LT,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.732758,51.701134
Streepgraniet,13,,,5453LT,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.733207,51.701223
Streepgraniet,14,,,5453LT,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.732887,51.701044
Streepgraniet,15,,,5453LT,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.733279,51.701177
Streepgraniet,16,,,5453LT,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.733046,51.700908
Streepgraniet,17,,,5453LT,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.733337,51.701132
Streepgraniet,18,,,5453LT,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.733175,51.700809
Streepgraniet,19,,,5453LT,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.733394,51.701105
Streepgraniet,20,,,5453LT,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.733333,51.700692
Streepgraniet,21,,,5453LT,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.733495,51.701015
Streepgraniet,23,,,5453LT,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.733581,51.700952
Streepgraniet,25,,,5453LT,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.733624,51.700916
Streepgraniet,27,,,5453LT,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.733667,51.700862
Basalt,1,,,5453LV,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.732765,51.702078
Basalt,3,,,5453LV,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.732997,51.702149
Bergkristal,1,,,5453LW,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.731440,51.700985
Bergkristal,3,,,5453LW,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.731615,51.701092
Bergkristal,5,,,5453LW,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.731789,51.701200
Bergkristal,7,,,5453LW,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.731964,51.701307
Bergkristal,9,,,5453LW,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.732138,51.701388
Kiezellei,1,,,5453LX,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.731740,51.700490
Kiezellei,2,,,5453LX,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.732810,51.700442
Kiezellei,3,,,5453LX,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.731467,51.700679
Kiezellei,4,,,5453LX,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.732696,51.700577
Kiezellei,6,,,5453LX,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.732567,51.700703
