openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Rijnstraat,54,,,8303WK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.742906,52.713281
Rijnstraat,56,,,8303WK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.742995,52.713299
Rijnstraat,58,,,8303WK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.743054,52.713298
Rijnstraat,60,,,8303WK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.743144,52.713352
Rijnstraat,62,,,8303WK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.743187,52.713355
Rijnstraat,64,,,8303WK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.743232,52.713361
Rijnstraat,66,,,8303WK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.743277,52.713370
Rijnstraat,68,,,8303WK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.743315,52.713380
Donaustraat,1,,,8303WL,Emmeloord,Noordoostpolder,Flevoland,VBO,5.740779,52.713791
Donaustraat,3,,,8303WL,Emmeloord,Noordoostpolder,Flevoland,VBO,5.740900,52.714015
Donaustraat,5,,,8303WL,Emmeloord,Noordoostpolder,Flevoland,VBO,5.741079,52.714221
Donaustraat,7,,,8303WL,Emmeloord,Noordoostpolder,Flevoland,VBO,5.741522,52.714130
Donaustraat,9,,,8303WL,Emmeloord,Noordoostpolder,Flevoland,VBO,5.741683,52.713941
Donaustraat,11,,,8303WL,Emmeloord,Noordoostpolder,Flevoland,VBO,5.742024,52.714003
Donaustraat,13,,,8303WL,Emmeloord,Noordoostpolder,Flevoland,VBO,5.742159,52.714200
Donaustraat,15,,,8303WL,Emmeloord,Noordoostpolder,Flevoland,VBO,5.742309,52.714424
Donaustraat,17,,,8303WL,Emmeloord,Noordoostpolder,Flevoland,VBO,5.742796,52.714306
Donaustraat,19,,,8303WL,Emmeloord,Noordoostpolder,Flevoland,VBO,5.742943,52.714144
Donaustraat,2,,,8303WN,Emmeloord,Noordoostpolder,Flevoland,VBO,5.740896,52.713512
Donaustraat,4,,,8303WN,Emmeloord,Noordoostpolder,Flevoland,VBO,5.740970,52.713520
Donaustraat,6,,,8303WN,Emmeloord,Noordoostpolder,Flevoland,VBO,5.741073,52.713547
Donaustraat,8,,,8303WN,Emmeloord,Noordoostpolder,Flevoland,VBO,5.741162,52.713556
Donaustraat,10,,,8303WN,Emmeloord,Noordoostpolder,Flevoland,VBO,5.741251,52.713573
Donaustraat,12,,,8303WN,Emmeloord,Noordoostpolder,Flevoland,VBO,5.741473,52.713582
Donaustraat,14,,,8303WN,Emmeloord,Noordoostpolder,Flevoland,VBO,5.741577,52.713599
Donaustraat,16,,,8303WN,Emmeloord,Noordoostpolder,Flevoland,VBO,5.741666,52.713608
Donaustraat,18,,,8303WN,Emmeloord,Noordoostpolder,Flevoland,VBO,5.741740,52.713617
Donaustraat,20,,,8303WN,Emmeloord,Noordoostpolder,Flevoland,VBO,5.741844,52.713635
Donaustraat,22,,,8303WN,Emmeloord,Noordoostpolder,Flevoland,VBO,5.741933,52.713652
Donaustraat,24,,,8303WN,Emmeloord,Noordoostpolder,Flevoland,VBO,5.742021,52.713661
Donaustraat,26,,,8303WN,Emmeloord,Noordoostpolder,Flevoland,VBO,5.742081,52.713679
Donaustraat,28,,,8303WN,Emmeloord,Noordoostpolder,Flevoland,VBO,5.742184,52.713688
Donaustraat,30,,,8303WN,Emmeloord,Noordoostpolder,Flevoland,VBO,5.742244,52.713705
Donaustraat,32,,,8303WN,Emmeloord,Noordoostpolder,Flevoland,VBO,5.742392,52.713750
Donaustraat,34,,,8303WN,Emmeloord,Noordoostpolder,Flevoland,VBO,5.742496,52.713785
Donaustraat,36,,,8303WN,Emmeloord,Noordoostpolder,Flevoland,VBO,5.742585,52.713794
Donaustraat,38,,,8303WN,Emmeloord,Noordoostpolder,Flevoland,VBO,5.742659,52.713812
Donaustraat,40,,,8303WN,Emmeloord,Noordoostpolder,Flevoland,VBO,5.742748,52.713821
Donaustraat,42,,,8303WN,Emmeloord,Noordoostpolder,Flevoland,VBO,5.742822,52.713820
Donaustraat,44,,,8303WN,Emmeloord,Noordoostpolder,Flevoland,VBO,5.742896,52.713874
Donaustraat,46,,,8303WN,Emmeloord,Noordoostpolder,Flevoland,VBO,5.742941,52.713883
Donaustraat,48,,,8303WN,Emmeloord,Noordoostpolder,Flevoland,VBO,5.742985,52.713892
Donaustraat,50,,,8303WN,Emmeloord,Noordoostpolder,Flevoland,VBO,5.743030,52.713901
Donaustraat,52,,,8303WN,Emmeloord,Noordoostpolder,Flevoland,VBO,5.743059,52.713910
Rivièralaan,1,,,8303WP,Emmeloord,Noordoostpolder,Flevoland,VBO,5.740698,52.712892
Rivièralaan,2,,TR,8303WP,Emmeloord,Noordoostpolder,Flevoland,VBO,5.740778,52.711831
Rivièralaan,3,,,8303WP,Emmeloord,Noordoostpolder,Flevoland,VBO,5.740727,52.712838
Rivièralaan,5,,,8303WP,Emmeloord,Noordoostpolder,Flevoland,VBO,5.740886,52.712352
Rivièralaan,7,,,8303WP,Emmeloord,Noordoostpolder,Flevoland,VBO,5.740915,52.712307
Elba,2,,,8303WR,Emmeloord,Noordoostpolder,Flevoland,VBO,5.741444,52.711767
Elba,4,,,8303WR,Emmeloord,Noordoostpolder,Flevoland,VBO,5.741473,52.711748
Elba,6,,,8303WR,Emmeloord,Noordoostpolder,Flevoland,VBO,5.741443,52.711731
Elba,8,,,8303WR,Emmeloord,Noordoostpolder,Flevoland,VBO,5.741414,52.711749
Elba,10,,,8303WR,Emmeloord,Noordoostpolder,Flevoland,VBO,5.741444,52.711776
Elba,12,,,8303WR,Emmeloord,Noordoostpolder,Flevoland,VBO,5.741473,52.711766
Elba,14,,,8303WR,Emmeloord,Noordoostpolder,Flevoland,VBO,5.741488,52.711748
Elba,16,,,8303WR,Emmeloord,Noordoostpolder,Flevoland,VBO,5.741473,52.711730
Elba,18,,,8303WR,Emmeloord,Noordoostpolder,Flevoland,VBO,5.741443,52.711722
Elba,20,,,8303WR,Emmeloord,Noordoostpolder,Flevoland,VBO,5.741414,52.711731
Elba,22,,,8303WR,Emmeloord,Noordoostpolder,Flevoland,VBO,5.741399,52.711749
Elba,24,,,8303WR,Emmeloord,Noordoostpolder,Flevoland,VBO,5.741414,52.711767
Elba,26,,,8303WR,Emmeloord,Noordoostpolder,Flevoland,VBO,5.741444,52.711793
Elba,28,,,8303WR,Emmeloord,Noordoostpolder,Flevoland,VBO,5.741474,52.711784
Elba,30,,,8303WR,Emmeloord,Noordoostpolder,Flevoland,VBO,5.741503,52.711730
Elba,32,,,8303WR,Emmeloord,Noordoostpolder,Flevoland,VBO,5.741473,52.711713
Elba,34,,,8303WR,Emmeloord,Noordoostpolder,Flevoland,VBO,5.741443,52.711704
Elba,36,,,8303WR,Emmeloord,Noordoostpolder,Flevoland,VBO,5.741414,52.711713
Malta,2,,,8303WS,Emmeloord,Noordoostpolder,Flevoland,VBO,5.742022,52.711855
Malta,4,,,8303WS,Emmeloord,Noordoostpolder,Flevoland,VBO,5.742051,52.711837
Malta,6,,,8303WS,Emmeloord,Noordoostpolder,Flevoland,VBO,5.742021,52.711819
Malta,8,,,8303WS,Emmeloord,Noordoostpolder,Flevoland,VBO,5.741992,52.711837
Malta,10,,,8303WS,Emmeloord,Noordoostpolder,Flevoland,VBO,5.742022,52.711864
Malta,12,,,8303WS,Emmeloord,Noordoostpolder,Flevoland,VBO,5.742051,52.711855
Malta,14,,,8303WS,Emmeloord,Noordoostpolder,Flevoland,VBO,5.742066,52.711837
Malta,16,,,8303WS,Emmeloord,Noordoostpolder,Flevoland,VBO,5.742051,52.711819
Malta,18,,,8303WS,Emmeloord,Noordoostpolder,Flevoland,VBO,5.742021,52.711810
Malta,20,,,8303WS,Emmeloord,Noordoostpolder,Flevoland,VBO,5.741992,52.711819
Malta,22,,,8303WS,Emmeloord,Noordoostpolder,Flevoland,VBO,5.741977,52.711837
Malta,24,,,8303WS,Emmeloord,Noordoostpolder,Flevoland,VBO,5.741992,52.711855
Malta,26,,,8303WS,Emmeloord,Noordoostpolder,Flevoland,VBO,5.742022,52.711882
Malta,28,,,8303WS,Emmeloord,Noordoostpolder,Flevoland,VBO,5.742051,52.711873
Malta,30,,,8303WS,Emmeloord,Noordoostpolder,Flevoland,VBO,5.742081,52.711819
Malta,32,,,8303WS,Emmeloord,Noordoostpolder,Flevoland,VBO,5.742051,52.711801
Malta,34,,,8303WS,Emmeloord,Noordoostpolder,Flevoland,VBO,5.742021,52.711792
Malta,36,,,8303WS,Emmeloord,Noordoostpolder,Flevoland,VBO,5.741992,52.711801
Rhodos,2,,,8303WT,Emmeloord,Noordoostpolder,Flevoland,VBO,5.742599,52.711934
Rhodos,4,,,8303WT,Emmeloord,Noordoostpolder,Flevoland,VBO,5.742629,52.711916
Rhodos,6,,,8303WT,Emmeloord,Noordoostpolder,Flevoland,VBO,5.742599,52.711898
Rhodos,8,,,8303WT,Emmeloord,Noordoostpolder,Flevoland,VBO,5.742570,52.711916
Rhodos,10,,,8303WT,Emmeloord,Noordoostpolder,Flevoland,VBO,5.742599,52.711943
Rhodos,12,,,8303WT,Emmeloord,Noordoostpolder,Flevoland,VBO,5.742629,52.711934
Rhodos,14,,,8303WT,Emmeloord,Noordoostpolder,Flevoland,VBO,5.742644,52.711916
Rhodos,16,,,8303WT,Emmeloord,Noordoostpolder,Flevoland,VBO,5.742629,52.711898
Rhodos,18,,,8303WT,Emmeloord,Noordoostpolder,Flevoland,VBO,5.742599,52.711889
Rhodos,20,,,8303WT,Emmeloord,Noordoostpolder,Flevoland,VBO,5.742569,52.711898
Rhodos,22,,,8303WT,Emmeloord,Noordoostpolder,Flevoland,VBO,5.742555,52.711916
Rhodos,24,,,8303WT,Emmeloord,Noordoostpolder,Flevoland,VBO,5.742570,52.711934
Rhodos,26,,,8303WT,Emmeloord,Noordoostpolder,Flevoland,VBO,5.742600,52.711961
Rhodos,28,,,8303WT,Emmeloord,Noordoostpolder,Flevoland,VBO,5.742629,52.711952
Rhodos,30,,,8303WT,Emmeloord,Noordoostpolder,Flevoland,VBO,5.742658,52.711898
Rhodos,32,,,8303WT,Emmeloord,Noordoostpolder,Flevoland,VBO,5.742629,52.711880
Rhodos,34,,,8303WT,Emmeloord,Noordoostpolder,Flevoland,VBO,5.742599,52.711871
Rhodos,36,,,8303WT,Emmeloord,Noordoostpolder,Flevoland,VBO,5.742569,52.711880
Cyprus,2,,,8303WV,Emmeloord,Noordoostpolder,Flevoland,VBO,5.743177,52.712040
Cyprus,4,,,8303WV,Emmeloord,Noordoostpolder,Flevoland,VBO,5.743207,52.712022
Cyprus,6,,,8303WV,Emmeloord,Noordoostpolder,Flevoland,VBO,5.743177,52.712004
Cyprus,8,,,8303WV,Emmeloord,Noordoostpolder,Flevoland,VBO,5.743148,52.712022
Cyprus,10,,,8303WV,Emmeloord,Noordoostpolder,Flevoland,VBO,5.743177,52.712049
Cyprus,12,,,8303WV,Emmeloord,Noordoostpolder,Flevoland,VBO,5.743207,52.712040
Cyprus,14,,,8303WV,Emmeloord,Noordoostpolder,Flevoland,VBO,5.743222,52.712022
Cyprus,16,,,8303WV,Emmeloord,Noordoostpolder,Flevoland,VBO,5.743207,52.712004
Cyprus,18,,,8303WV,Emmeloord,Noordoostpolder,Flevoland,VBO,5.743177,52.711995
Cyprus,20,,,8303WV,Emmeloord,Noordoostpolder,Flevoland,VBO,5.743147,52.712004
Cyprus,22,,,8303WV,Emmeloord,Noordoostpolder,Flevoland,VBO,5.743133,52.712022
Cyprus,24,,,8303WV,Emmeloord,Noordoostpolder,Flevoland,VBO,5.743148,52.712040
Cyprus,26,,,8303WV,Emmeloord,Noordoostpolder,Flevoland,VBO,5.743178,52.712067
Cyprus,28,,,8303WV,Emmeloord,Noordoostpolder,Flevoland,VBO,5.743206,52.711986
Cyprus,30,,,8303WV,Emmeloord,Noordoostpolder,Flevoland,VBO,5.743177,52.711977
Cyprus,32,,,8303WV,Emmeloord,Noordoostpolder,Flevoland,VBO,5.743147,52.711986
Cyprus,34,,,8303WV,Emmeloord,Noordoostpolder,Flevoland,VBO,5.743118,52.712004
Cyprus,36,,,8303WV,Emmeloord,Noordoostpolder,Flevoland,VBO,5.743103,52.712022
Mallorca,2,,,8303WX,Emmeloord,Noordoostpolder,Flevoland,VBO,5.743740,52.712137
Mallorca,4,,,8303WX,Emmeloord,Noordoostpolder,Flevoland,VBO,5.743770,52.712119
Mallorca,6,,,8303WX,Emmeloord,Noordoostpolder,Flevoland,VBO,5.743740,52.712101
Mallorca,8,,,8303WX,Emmeloord,Noordoostpolder,Flevoland,VBO,5.743711,52.712119
Mallorca,10,,,8303WX,Emmeloord,Noordoostpolder,Flevoland,VBO,5.743741,52.712146
Mallorca,12,,,8303WX,Emmeloord,Noordoostpolder,Flevoland,VBO,5.743770,52.712137
Mallorca,14,,,8303WX,Emmeloord,Noordoostpolder,Flevoland,VBO,5.743785,52.712119
Mallorca,16,,,8303WX,Emmeloord,Noordoostpolder,Flevoland,VBO,5.743770,52.712101
Mallorca,18,,,8303WX,Emmeloord,Noordoostpolder,Flevoland,VBO,5.743740,52.712092
Mallorca,20,,,8303WX,Emmeloord,Noordoostpolder,Flevoland,VBO,5.743711,52.712101
Mallorca,22,,,8303WX,Emmeloord,Noordoostpolder,Flevoland,VBO,5.743696,52.712119
Mallorca,24,,,8303WX,Emmeloord,Noordoostpolder,Flevoland,VBO,5.743711,52.712137
Mallorca,26,,,8303WZ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.743740,52.712128
Mallorca,28,,,8303WZ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.743770,52.712110
Mallorca,30,,,8303WZ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.743740,52.712092
Mallorca,32,,,8303WZ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.743711,52.712110
Mallorca,34,,,8303WZ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.743740,52.712137
Mallorca,36,,,8303WZ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.743770,52.712128
Oude Vlie,1,,,8303XA,Emmeloord,Noordoostpolder,Flevoland,VBO,5.731509,52.705415
Oude Vlie,3,,,8303XA,Emmeloord,Noordoostpolder,Flevoland,VBO,5.731598,52.705406
Oude Vlie,5,,,8303XA,Emmeloord,Noordoostpolder,Flevoland,VBO,5.731701,52.705405
Oude Vlie,7,,,8303XA,Emmeloord,Noordoostpolder,Flevoland,VBO,5.731805,52.705414
Oude Vlie,9,,,8303XA,Emmeloord,Noordoostpolder,Flevoland,VBO,5.731894,52.705414
Oude Vlie,11,,,8303XA,Emmeloord,Noordoostpolder,Flevoland,VBO,5.731983,52.705414
Oude Vlie,13,,,8303XA,Emmeloord,Noordoostpolder,Flevoland,VBO,5.732071,52.705413
Oude Vlie,15,,,8303XA,Emmeloord,Noordoostpolder,Flevoland,VBO,5.732870,52.705402
Oude Vlie,17,,,8303XA,Emmeloord,Noordoostpolder,Flevoland,VBO,5.732959,52.705402
Oude Vlie,19,,,8303XA,Emmeloord,Noordoostpolder,Flevoland,VBO,5.733063,52.705401
Oude Vlie,21,,,8303XA,Emmeloord,Noordoostpolder,Flevoland,VBO,5.733166,52.705401
Oude Vlie,23,,,8303XA,Emmeloord,Noordoostpolder,Flevoland,VBO,5.733255,52.705401
Oude Vlie,25,,,8303XA,Emmeloord,Noordoostpolder,Flevoland,VBO,5.733358,52.705401
Oude Vlie,27,,,8303XA,Emmeloord,Noordoostpolder,Flevoland,VBO,5.733462,52.705391
Oude Vlie,29,,,8303XA,Emmeloord,Noordoostpolder,Flevoland,VBO,5.733832,52.705399
Oude Vlie,31,,,8303XA,Emmeloord,Noordoostpolder,Flevoland,VBO,5.733906,52.705399
Oude Vlie,33,,,8303XA,Emmeloord,Noordoostpolder,Flevoland,VBO,5.734031,52.705417
Oude Vlie,35,,,8303XA,Emmeloord,Noordoostpolder,Flevoland,VBO,5.734122,52.705422
Oude Vlie,37,,,8303XA,Emmeloord,Noordoostpolder,Flevoland,VBO,5.734157,52.705389
Oude Vlie,39,,,8303XA,Emmeloord,Noordoostpolder,Flevoland,VBO,5.734261,52.705398
Oude Vlie,2,,,8303XB,Emmeloord,Noordoostpolder,Flevoland,VBO,5.731240,52.705101
Oude Vlie,4,,,8303XB,Emmeloord,Noordoostpolder,Flevoland,VBO,5.731270,52.705056
Oude Vlie,6,,,8303XB,Emmeloord,Noordoostpolder,Flevoland,VBO,5.731299,52.705002
Oude Vlie,8,,,8303XB,Emmeloord,Noordoostpolder,Flevoland,VBO,5.731298,52.704939
Oude Vlie,10,,,8303XB,Emmeloord,Noordoostpolder,Flevoland,VBO,5.731298,52.704903
Oude Vlie,12,,,8303XB,Emmeloord,Noordoostpolder,Flevoland,VBO,5.731253,52.704850
Oude Vlie,14,,,8303XB,Emmeloord,Noordoostpolder,Flevoland,VBO,5.731134,52.704787
Oude Vlie,16,,,8303XB,Emmeloord,Noordoostpolder,Flevoland,VBO,5.731149,52.704724
Oude Vlie,18,,,8303XB,Emmeloord,Noordoostpolder,Flevoland,VBO,5.731163,52.704679
Oude Vlie,20,,,8303XB,Emmeloord,Noordoostpolder,Flevoland,VBO,5.731148,52.704634
Oude Vlie,22,,,8303XB,Emmeloord,Noordoostpolder,Flevoland,VBO,5.731177,52.704580
Oude Vlie,24,,,8303XB,Emmeloord,Noordoostpolder,Flevoland,VBO,5.731118,52.704535
Oude Vlie,26,,,8303XB,Emmeloord,Noordoostpolder,Flevoland,VBO,5.731472,52.704435
Oude Vlie,28,,,8303XB,Emmeloord,Noordoostpolder,Flevoland,VBO,5.731413,52.704490
Oude Vlie,30,,,8303XB,Emmeloord,Noordoostpolder,Flevoland,VBO,5.731413,52.704526
Oude Vlie,32,,,8303XB,Emmeloord,Noordoostpolder,Flevoland,VBO,5.731458,52.704579
Oude Vlie,34,,,8303XB,Emmeloord,Noordoostpolder,Flevoland,VBO,5.731444,52.704624
Oude Vlie,36,,,8303XB,Emmeloord,Noordoostpolder,Flevoland,VBO,5.731489,52.704687
Oude Vlie,38,,,8303XB,Emmeloord,Noordoostpolder,Flevoland,VBO,5.731563,52.704750
Oude Vlie,40,,,8303XB,Emmeloord,Noordoostpolder,Flevoland,VBO,5.731563,52.704795
Oude Vlie,42,,,8303XB,Emmeloord,Noordoostpolder,Flevoland,VBO,5.731564,52.704849
Oude Vlie,44,,,8303XB,Emmeloord,Noordoostpolder,Flevoland,VBO,5.731564,52.704894
Oude Vlie,46,,,8303XB,Emmeloord,Noordoostpolder,Flevoland,VBO,5.731565,52.704947
Oude Vlie,48,,,8303XB,Emmeloord,Noordoostpolder,Flevoland,VBO,5.731565,52.704992
Oude Vlie,50,,,8303XC,Emmeloord,Noordoostpolder,Flevoland,VBO,5.732009,52.704991
Oude Vlie,52,,,8303XC,Emmeloord,Noordoostpolder,Flevoland,VBO,5.731994,52.704946
Oude Vlie,54,,,8303XC,Emmeloord,Noordoostpolder,Flevoland,VBO,5.731993,52.704892
Oude Vlie,56,,,8303XC,Emmeloord,Noordoostpolder,Flevoland,VBO,5.731993,52.704847
Oude Vlie,58,,,8303XC,Emmeloord,Noordoostpolder,Flevoland,VBO,5.732022,52.704802
Oude Vlie,60,,,8303XC,Emmeloord,Noordoostpolder,Flevoland,VBO,5.732022,52.704730
Oude Vlie,62,,,8303XC,Emmeloord,Noordoostpolder,Flevoland,VBO,5.732125,52.704676
Oude Vlie,64,,,8303XC,Emmeloord,Noordoostpolder,Flevoland,VBO,5.732110,52.704622
Oude Vlie,66,,,8303XC,Emmeloord,Noordoostpolder,Flevoland,VBO,5.732124,52.704577
Oude Vlie,68,,,8303XC,Emmeloord,Noordoostpolder,Flevoland,VBO,5.732109,52.704532
Oude Vlie,70,,,8303XC,Emmeloord,Noordoostpolder,Flevoland,VBO,5.732108,52.704479
Oude Vlie,72,,,8303XC,Emmeloord,Noordoostpolder,Flevoland,VBO,5.732123,52.704425
Oude Vlie,74,,,8303XC,Emmeloord,Noordoostpolder,Flevoland,VBO,5.732375,52.704523
Oude Vlie,76,,,8303XC,Emmeloord,Noordoostpolder,Flevoland,VBO,5.732435,52.704576
Oude Vlie,78,,,8303XC,Emmeloord,Noordoostpolder,Flevoland,VBO,5.732420,52.704621
Oude Vlie,80,,,8303XC,Emmeloord,Noordoostpolder,Flevoland,VBO,5.732406,52.704675
Oude Vlie,82,,,8303XC,Emmeloord,Noordoostpolder,Flevoland,VBO,5.732421,52.704720
Oude Vlie,84,,,8303XC,Emmeloord,Noordoostpolder,Flevoland,VBO,5.732392,52.704774
Oude Vlie,86,,,8303XC,Emmeloord,Noordoostpolder,Flevoland,VBO,5.732289,52.704847
Oude Vlie,88,,,8303XC,Emmeloord,Noordoostpolder,Flevoland,VBO,5.732304,52.704891
Oude Vlie,90,,,8303XC,Emmeloord,Noordoostpolder,Flevoland,VBO,5.732290,52.704936
Oude Vlie,92,,,8303XC,Emmeloord,Noordoostpolder,Flevoland,VBO,5.732275,52.704990
Oude Vlie,94,,,8303XC,Emmeloord,Noordoostpolder,Flevoland,VBO,5.732275,52.705026
Oude Vlie,96,,,8303XC,Emmeloord,Noordoostpolder,Flevoland,VBO,5.732276,52.705089
Oude Vlie,98,,,8303XD,Emmeloord,Noordoostpolder,Flevoland,VBO,5.732971,52.705087
Oude Vlie,100,,,8303XD,Emmeloord,Noordoostpolder,Flevoland,VBO,5.732986,52.705024
Oude Vlie,102,,,8303XD,Emmeloord,Noordoostpolder,Flevoland,VBO,5.732970,52.704979
Oude Vlie,104,,,8303XD,Emmeloord,Noordoostpolder,Flevoland,VBO,5.732985,52.704934
Oude Vlie,106,,,8303XD,Emmeloord,Noordoostpolder,Flevoland,VBO,5.732955,52.704881
Oude Vlie,108,,,8303XD,Emmeloord,Noordoostpolder,Flevoland,VBO,5.732925,52.704827
Oude Vlie,110,,,8303XD,Emmeloord,Noordoostpolder,Flevoland,VBO,5.732821,52.704773
Oude Vlie,112,,,8303XD,Emmeloord,Noordoostpolder,Flevoland,VBO,5.732865,52.704710
Oude Vlie,114,,,8303XD,Emmeloord,Noordoostpolder,Flevoland,VBO,5.732879,52.704674
Oude Vlie,116,,,8303XD,Emmeloord,Noordoostpolder,Flevoland,VBO,5.732849,52.704620
Oude Vlie,118,,,8303XD,Emmeloord,Noordoostpolder,Flevoland,VBO,5.732879,52.704575
Oude Vlie,120,,,8303XD,Emmeloord,Noordoostpolder,Flevoland,VBO,5.732834,52.704521
Oude Vlie,122,,,8303XD,Emmeloord,Noordoostpolder,Flevoland,VBO,5.733114,52.704422
Oude Vlie,124,,,8303XD,Emmeloord,Noordoostpolder,Flevoland,VBO,5.733159,52.704467
Oude Vlie,126,,,8303XD,Emmeloord,Noordoostpolder,Flevoland,VBO,5.733144,52.704520
Oude Vlie,128,,,8303XD,Emmeloord,Noordoostpolder,Flevoland,VBO,5.733115,52.704575
Oude Vlie,130,,,8303XD,Emmeloord,Noordoostpolder,Flevoland,VBO,5.733160,52.704619
Oude Vlie,132,,,8303XD,Emmeloord,Noordoostpolder,Flevoland,VBO,5.733116,52.704664
Oude Vlie,134,,,8303XD,Emmeloord,Noordoostpolder,Flevoland,VBO,5.733250,52.704727
Oude Vlie,136,,,8303XD,Emmeloord,Noordoostpolder,Flevoland,VBO,5.733250,52.704781
Oude Vlie,138,,,8303XD,Emmeloord,Noordoostpolder,Flevoland,VBO,5.733250,52.704835
Oude Vlie,140,,,8303XD,Emmeloord,Noordoostpolder,Flevoland,VBO,5.733251,52.704880
Oude Vlie,142,,,8303XD,Emmeloord,Noordoostpolder,Flevoland,VBO,5.733266,52.704934
Oude Vlie,144,,,8303XD,Emmeloord,Noordoostpolder,Flevoland,VBO,5.733266,52.704969
Oude Vlie,150,,,8303XD,Emmeloord,Noordoostpolder,Flevoland,VBO,5.734506,52.704597
Oude Vlie,152,,,8303XD,Emmeloord,Noordoostpolder,Flevoland,VBO,5.734788,52.704704
Oude Vlie,154,,,8303XD,Emmeloord,Noordoostpolder,Flevoland,VBO,5.734934,52.704407
het Rif,1,A,,8303XD,Emmeloord,Noordoostpolder,Flevoland,VBO,5.734125,52.704985
het Rif,1,,,8303XD,Emmeloord,Noordoostpolder,Flevoland,VBO,5.733960,52.704743
het Rif,3,,,8303XD,Emmeloord,Noordoostpolder,Flevoland,VBO,5.734047,52.704473
het Rif,5,,,8303XD,Emmeloord,Noordoostpolder,Flevoland,VBO,5.734371,52.704310
Coeshoeck,1,,,8303XE,Emmeloord,Noordoostpolder,Flevoland,VBO,5.731812,52.706340
Coeshoeck,3,,,8303XE,Emmeloord,Noordoostpolder,Flevoland,VBO,5.731709,52.706331
Coeshoeck,5,,,8303XE,Emmeloord,Noordoostpolder,Flevoland,VBO,5.731620,52.706331
Coeshoeck,7,,,8303XE,Emmeloord,Noordoostpolder,Flevoland,VBO,5.731516,52.706341
Coeshoeck,9,,,8303XE,Emmeloord,Noordoostpolder,Flevoland,VBO,5.731428,52.706332
Coeshoeck,11,,,8303XE,Emmeloord,Noordoostpolder,Flevoland,VBO,5.731354,52.706341
Coeshoeck,13,,,8303XE,Emmeloord,Noordoostpolder,Flevoland,VBO,5.731265,52.706332
Coeshoeck,15,,,8303XE,Emmeloord,Noordoostpolder,Flevoland,VBO,5.731219,52.706090
Coeshoeck,17,,,8303XE,Emmeloord,Noordoostpolder,Flevoland,VBO,5.731218,52.706036
Coeshoeck,19,,,8303XE,Emmeloord,Noordoostpolder,Flevoland,VBO,5.731233,52.705991
Coeshoeck,21,,,8303XE,Emmeloord,Noordoostpolder,Flevoland,VBO,5.731232,52.705928
Coeshoeck,23,,,8303XE,Emmeloord,Noordoostpolder,Flevoland,VBO,5.731232,52.705874
Coeshoeck,25,,,8303XE,Emmeloord,Noordoostpolder,Flevoland,VBO,5.731231,52.705820
Coeshoeck,27,,,8303XE,Emmeloord,Noordoostpolder,Flevoland,VBO,5.731231,52.705766
Coeshoeck,2,,,8303XG,Emmeloord,Noordoostpolder,Flevoland,VBO,5.731800,52.706654
Coeshoeck,4,,,8303XG,Emmeloord,Noordoostpolder,Flevoland,VBO,5.731637,52.706646
Coeshoeck,6,,,8303XG,Emmeloord,Noordoostpolder,Flevoland,VBO,5.731474,52.706628
Coeshoeck,8,,,8303XG,Emmeloord,Noordoostpolder,Flevoland,VBO,5.731312,52.706692
Coeshoeck,10,,,8303XG,Emmeloord,Noordoostpolder,Flevoland,VBO,5.731135,52.706773
Coeshoeck,29,,,8303XG,Emmeloord,Noordoostpolder,Flevoland,VBO,5.731230,52.705703
Coeshoeck,31,,,8303XG,Emmeloord,Noordoostpolder,Flevoland,VBO,5.731200,52.705641
Coeshoeck,33,,,8303XG,Emmeloord,Noordoostpolder,Flevoland,VBO,5.731229,52.705596
Coeshoeck,35,,,8303XG,Emmeloord,Noordoostpolder,Flevoland,VBO,5.731229,52.705542
Coeshoeck,37,,,8303XG,Emmeloord,Noordoostpolder,Flevoland,VBO,5.731229,52.705479
Coeshoeck,39,,,8303XG,Emmeloord,Noordoostpolder,Flevoland,VBO,5.731228,52.705425
Munnikplaat,1,,TR,8303XH,Emmeloord,Noordoostpolder,Flevoland,VBO,5.734503,52.706098
Munnikplaat,2,,,8303XH,Emmeloord,Noordoostpolder,Flevoland,VBO,5.734119,52.706189
Munnikplaat,4,,,8303XH,Emmeloord,Noordoostpolder,Flevoland,VBO,5.734016,52.706190
Munnikplaat,6,,,8303XH,Emmeloord,Noordoostpolder,Flevoland,VBO,5.733927,52.706190
Munnikplaat,8,,,8303XH,Emmeloord,Noordoostpolder,Flevoland,VBO,5.733823,52.706190
