openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Steenbreek,9,,,2481CH,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.633821,52.173746
Steenbreek,10,,,2481CH,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.634760,52.173554
Steenbreek,11,,,2481CH,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.633733,52.173763
Steenbreek,12,,,2481CH,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.634715,52.173608
Steenbreek,14,,,2481CH,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.634642,52.173643
Steenbreek,16,,,2481CH,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.634438,52.173606
Steenbreek,18,,,2481CH,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.634320,52.173623
Steenbreek,20,,,2481CH,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.634233,52.173614
Steenbreek,22,,,2481CH,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.634204,52.173569
Steenbreek,24,,,2481CH,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.634117,52.173523
Steenbreek,26,,,2481CH,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.634000,52.173549
Steenbreek,28,,,2481CH,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.633927,52.173531
Steenbreek,30,,,2481CH,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.633840,52.173512
Steenbreek,13,,,2481CJ,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.632683,52.173604
Steenbreek,15,,,2481CJ,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.632626,52.173550
Steenbreek,17,,,2481CJ,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.632553,52.173540
Steenbreek,19,,,2481CJ,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.632480,52.173522
Steenbreek,21,,,2481CJ,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.632407,52.173512
Steenbreek,23,,,2481CJ,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.632320,52.173494
Steenbreek,25,,,2481CJ,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.632217,52.173529
Steenbreek,32,,,2481CJ,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.632805,52.173326
Steenbreek,34,,,2481CJ,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.632702,52.173361
Steenbreek,36,,,2481CJ,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.632629,52.173352
Steenbreek,38,,,2481CJ,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.632542,52.173333
Steenbreek,40,,,2481CJ,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.632484,52.173315
Steenbreek,42,,,2481CJ,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.632411,52.173306
Krabbescheer,2,,,2481CK,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.634360,52.173848
Krabbescheer,4,,,2481CK,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.634299,52.174001
Krabbescheer,6,,,2481CK,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.634326,52.174154
Krabbescheer,8,,,2481CK,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.634020,52.174107
Krabbescheer,10,,,2481CK,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.633917,52.174124
Krabbescheer,12,,,2481CK,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.633844,52.174115
Krabbescheer,14,,,2481CK,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.633771,52.174096
Krabbescheer,16,,,2481CK,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.633699,52.174078
Krabbescheer,18,,,2481CK,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.633655,52.174042
Krabbescheer,20,,,2481CK,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.632561,52.173900
Krabbescheer,22,,,2481CK,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.632488,52.173890
Krabbescheer,24,,,2481CK,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.632401,52.173872
Krabbescheer,26,,,2481CK,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.632328,52.173862
Krabbescheer,28,,,2481CK,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.632270,52.173853
Krabbescheer,30,,,2481CK,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.632182,52.173843
Krabbescheer,32,,,2481CK,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.632109,52.173825
Witte Klaver,82,,,2481CL,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.632715,52.174296
Witte Klaver,84,,,2481CL,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.632745,52.174278
Witte Klaver,86,,,2481CL,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.632716,52.174260
Witte Klaver,87,,,2481CL,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.633197,52.174344
Witte Klaver,88,,,2481CL,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.632716,52.174287
Witte Klaver,89,,,2481CL,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.633197,52.174353
Witte Klaver,90,,,2481CL,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.632730,52.174296
Witte Klaver,91,,,2481CL,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.633183,52.174335
Witte Klaver,92,,,2481CL,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.632760,52.174279
Witte Klaver,93,,,2481CL,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.633227,52.174335
Witte Klaver,94,,,2481CL,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.632745,52.174269
Witte Klaver,95,,,2481CL,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.633182,52.174362
Witte Klaver,96,,,2481CL,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.632687,52.174278
Witte Klaver,97,,,2481CL,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.633212,52.174344
Witte Klaver,98,,,2481CL,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.632625,52.174457
Witte Klaver,99,,,2481CL,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.633183,52.174326
Witte Klaver,100,,,2481CL,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.632654,52.174503
Witte Klaver,101,,,2481CL,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.633153,52.174344
Witte Klaver,102,,,2481CL,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.632667,52.174548
Witte Klaver,103,,,2481CL,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.633150,52.174542
Witte Klaver,104,,,2481CL,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.632637,52.174601
Witte Klaver,105,,,2481CL,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.633076,52.174568
Witte Klaver,106,,,2481CL,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.632607,52.174646
Witte Klaver,107,,,2481CL,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.633047,52.174604
Witte Klaver,108,,,2481CL,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.632592,52.174700
Witte Klaver,109,,,2481CL,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.633016,52.174658
Witte Klaver,110,,,2481CL,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.632489,52.174744
Witte Klaver,111,,,2481CL,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.633001,52.174712
Witte Klaver,113,,,2481CL,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.632985,52.174756
Witte Klaver,115,,,2481CL,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.632955,52.174801
Sterrenkroos,1,,,2481CM,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.633984,52.174511
Sterrenkroos,2,,,2481CM,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.633680,52.174329
Sterrenkroos,3,,,2481CM,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.634071,52.174521
Sterrenkroos,4,,,2481CM,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.633723,52.174384
Sterrenkroos,5,,,2481CM,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.634144,52.174539
Sterrenkroos,6,,,2481CM,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.633722,52.174428
Sterrenkroos,7,,,2481CM,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.634217,52.174548
Sterrenkroos,8,,,2481CM,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.633707,52.174473
Sterrenkroos,9,,,2481CM,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.634290,52.174567
Sterrenkroos,10,,,2481CM,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.633677,52.174518
Sterrenkroos,11,,,2481CM,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.634363,52.174567
Sterrenkroos,12,,,2481CM,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.633646,52.174585
Sterrenkroos,13,,,2481CM,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.634436,52.174568
Sterrenkroos,14,,,2481CM,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.633646,52.174626
Sterrenkroos,15,,,2481CM,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.633893,52.174699
Sterrenkroos,16,,,2481CM,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.633543,52.174661
Sterrenkroos,17,,,2481CM,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.633965,52.174745
Sterrenkroos,18,,,2481CM,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.633511,52.174832
Sterrenkroos,19,,,2481CM,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.634038,52.174754
Sterrenkroos,20,,,2481CM,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.633365,52.174813
Sterrenkroos,21,,,2481CM,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.634111,52.174773
Sterrenkroos,23,,,2481CM,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.634199,52.174773
Sterrenkroos,25,,,2481CM,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.634272,52.174783
Sterrenkroos,27,,,2481CM,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.634360,52.174765
Zwanebloem,1,,,2481CN,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.632323,52.174141
Zwanebloem,2,,,2481CN,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.631857,52.174084
Zwanebloem,3,,,2481CN,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.632235,52.174176
Zwanebloem,4,,,2481CN,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.631810,52.174219
Zwanebloem,5,,,2481CN,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.632220,52.174221
Zwanebloem,6,,,2481CN,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.631780,52.174290
Zwanebloem,7,,,2481CN,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.632204,52.174266
Zwanebloem,8,,,2481CN,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.631739,52.174362
Zwanebloem,9,,,2481CN,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.632189,52.174320
Zwanebloem,10,,,2481CN,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.631689,52.174469
Zwanebloem,11,,,2481CN,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.632159,52.174356
Zwanebloem,12,,,2481CN,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.631614,52.174586
Zwanebloem,13,,,2481CN,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.632202,52.174419
Zwanebloem,15,,,2481CN,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.632126,52.174571
Zwanebloem,17,,,2481CN,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.632257,52.174590
Schouw,1,,,2481CP,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.629282,52.172468
Schouw,2,,,2481CP,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.628796,52.172653
Schouw,3,,,2481CP,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.629251,52.172530
Schouw,4,,,2481CP,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.628607,52.172625
Schouw,5,,,2481CP,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.629221,52.172584
Schouw,6,,,2481CP,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.628443,52.172933
Schouw,7,,,2481CP,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.629206,52.172638
Schouw,8,,,2481CP,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.628676,52.172970
Schouw,9,,,2481CP,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.629176,52.172692
Schouw,11,,,2481CP,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.629160,52.172745
Schouw,13,,,2481CP,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.629130,52.172790
Schouw,15,,,2481CP,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.629113,52.172934
Schouw,17,,,2481CP,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.629098,52.172988
Schouw,19,,,2481CP,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.629082,52.173042
Schouw,21,,,2481CP,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.629067,52.173086
Schouw,23,,,2481CP,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.629036,52.173140
Schouw,25,,,2481CP,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.629006,52.173185
Schouw,27,,,2481CP,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.628947,52.173247
Dageraad,1,,,2481CR,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.630459,52.172871
Dageraad,2,,,2481CR,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.629789,52.172749
Dageraad,3,,,2481CR,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.630444,52.172915
Dageraad,4,,,2481CR,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.629758,52.172803
Dageraad,5,,,2481CR,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.630428,52.172969
Dageraad,6,,,2481CR,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.629728,52.172857
Dageraad,7,,,2481CR,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.630398,52.173023
Dageraad,8,,,2481CR,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.629713,52.172911
Dageraad,9,,,2481CR,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.630396,52.173131
Dageraad,10,,,2481CR,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.629594,52.173000
Dageraad,11,,,2481CR,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.630381,52.173158
Dageraad,12,,,2481CR,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.629564,52.173045
Dageraad,13,,,2481CR,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.630365,52.173221
Dageraad,14,,,2481CR,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.629578,52.173108
Dageraad,15,,,2481CR,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.630335,52.173274
Dageraad,16,,,2481CR,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.629548,52.173152
Tjalk,2,,,2481CS,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.631104,52.172776
Tjalk,4,,,2481CS,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.631088,52.172830
Tjalk,5,,,2481CS,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.631665,52.173303
Tjalk,6,,,2481CS,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.631073,52.172884
Tjalk,7,,,2481CS,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.631657,52.173355
Tjalk,8,,,2481CS,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.631057,52.172946
Tjalk,10,,,2481CS,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.631027,52.172991
Tjalk,12,,,2481CS,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.631012,52.173045
Tjalk,14,,,2481CS,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.630938,52.173098
Tjalk,16,,,2481CS,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.630877,52.173224
Tjalk,18,,,2481CS,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.630920,52.173287
Tjalk,20,,,2481CS,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.630817,52.173322
Tjalk,22,,,2481CS,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.630801,52.173376
Tjalk,24,,,2481CS,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.630786,52.173430
Tjalk,26,,,2481CS,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.630756,52.173484
Tjalk,28,,,2481CS,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.630740,52.173538
Turfeiker,1,,,2481CT,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.631878,52.172808
Turfeiker,3,,,2481CT,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.631645,52.172770
Turfeiker,5,,,2481CT,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.630798,52.172684
Turfeiker,7,,,2481CT,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.630711,52.172666
Turfeiker,9,,,2481CT,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.630624,52.172656
Turfeiker,11,,,2481CT,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.630507,52.172637
Turfeiker,13,,,2481CT,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.630449,52.172628
Turfeiker,15,,,2481CT,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.630376,52.172609
Turfeiker,17,,,2481CT,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.630084,52.172572
Turfeiker,19,,,2481CT,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.629982,52.172553
Turfeiker,21,,,2481CT,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.629895,52.172534
Turfeiker,23,,,2481CT,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.629792,52.172525
Turfeiker,25,,,2481CT,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.629734,52.172515
Turfeiker,27,,,2481CT,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.629661,52.172497
Turfeiker,29,,,2481CT,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.628903,52.172411
Turfeiker,31,,,2481CT,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.628728,52.172392
Turfeiker,2,,,2481CV,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.631981,52.172634
Turfeiker,4,,,2481CV,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.631967,52.172546
Turfeiker,6,,,2481CV,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.631807,52.172522
Turfeiker,8,,,2481CV,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.631715,52.172589
Turfeiker,10,,,2481CV,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.631993,52.172608
Turfeiker,12,,,2481CV,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.631979,52.172520
Turfeiker,14,,,2481CV,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.631818,52.172497
Turfeiker,16,,,2481CV,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.631731,52.172564
Turfeiker,18,,,2481CV,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.632006,52.172582
Turfeiker,20,,,2481CV,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.631989,52.172499
Turfeiker,22,,,2481CV,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.631830,52.172473
Turfeiker,24,,,2481CV,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.631742,52.172540
Turfeiker,26,,,2481CV,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.631080,52.172488
Turfeiker,28,,,2481CV,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.630861,52.172460
Turfeiker,30,,,2481CV,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.630686,52.172423
Turfeiker,32,,,2481CV,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.630482,52.172385
Turfeiker,34,,,2481CV,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.630263,52.172339
Turfeiker,36,,,2481CV,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.630088,52.172311
Turfeiker,38,,,2481CV,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.629914,52.172283
Turfeiker,40,,,2481CV,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.629447,52.172217
Turfeiker,42,,,2481CV,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.629272,52.172180
Turfeiker,44,,,2481CV,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.629097,52.172152
Turfeiker,46,,,2481CV,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.628849,52.172114
Praam,1,,,2481CW,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.631253,52.173948
Praam,3,,,2481CW,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.631070,52.173918
Praam,7,,,2481CW,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.630688,52.173815
Praam,9,,,2481CW,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.630659,52.173899
Praam,11,,,2481CW,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.630579,52.174040
Praam,13,,,2481CW,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.630301,52.173728
Praam,15,,,2481CW,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.630269,52.173837
Praam,17,,,2481CW,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.630166,52.173977
Praam,19,,,2481CW,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.629904,52.173916
Praam,21,,,2481CW,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.629957,52.173783
Praam,23,,,2481CW,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.629946,52.173671
Praam,25,,,2481CW,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.629632,52.173613
Praam,27,,,2481CW,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.629558,52.173726
Praam,29,,,2481CW,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.629517,52.173864
Praam,31,,,2481CW,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.629201,52.173789
Praam,33,,,2481CW,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.629253,52.173686
Praam,35,,,2481CW,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.629287,52.173567
Praam,37,,,2481CW,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.628918,52.173501
Praam,39,,,2481CW,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.628894,52.173623
Praam,41,,,2481CW,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.628833,52.173746
Praam,43,,,2481CW,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.628436,52.173600
Praam,45,,,2481CW,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.628337,52.173601
Praam,47,,,2481CW,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.628213,52.173618
Praam,49,,,2481CW,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.628267,52.173483
Praam,51,,,2481CW,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.628296,52.173420
Praam,53,,,2481CW,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.628417,52.173642
Praam,55,,,2481CW,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.628324,52.173631
Praam,57,,,2481CW,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.628152,52.173613
Praam,59,,,2481CW,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.628184,52.173559
Praam,61,,,2481CW,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.628214,52.173475
Praam,63,,,2481CW,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.628243,52.173409
Praam,65,,,2481CW,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.628404,52.173678
Praam,67,,,2481CW,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.628314,52.173663
Praam,69,,,2481CW,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.628100,52.173603
Praam,71,,,2481CW,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.628123,52.173551
Praam,73,,,2481CW,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.628163,52.173468
Praam,75,,,2481CW,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.628191,52.173399
Praam,2,,,2481CX,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.630433,52.173527
Praam,4,,,2481CX,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.630346,52.173481
Praam,6,,,2481CX,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.630259,52.173472
Praam,8,,,2481CX,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.630171,52.173453
Praam,10,,,2481CX,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.630084,52.173443
Praam,12,,,2481CX,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.629996,52.173434
Praam,14,,,2481CX,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.629690,52.173387
Praam,16,,,2481CX,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.629617,52.173369
Praam,18,,,2481CX,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.629530,52.173350
Praam,20,,,2481CX,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.629457,52.173332
Praam,22,,,2481CX,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.629370,52.173322
Praam,24,,,2481CX,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.629268,52.173303
Praam,26,,,2481CX,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.628571,52.173202
