openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
de Jongestraat,1,,,4453BP,'s-Heerenhoek,Borsele,Zeeland,VBO,3.770139,51.457362
de Jongestraat,2,,,4453BP,'s-Heerenhoek,Borsele,Zeeland,VBO,3.770267,51.457674
de Jongestraat,3,,,4453BP,'s-Heerenhoek,Borsele,Zeeland,VBO,3.769844,51.457388
de Jongestraat,4,,,4453BP,'s-Heerenhoek,Borsele,Zeeland,VBO,3.770011,51.457651
de Jongestraat,5,,,4453BP,'s-Heerenhoek,Borsele,Zeeland,VBO,3.769475,51.457396
de Jongestraat,6,,,4453BP,'s-Heerenhoek,Borsele,Zeeland,VBO,3.769748,51.457657
de Jongestraat,7,,,4453BP,'s-Heerenhoek,Borsele,Zeeland,VBO,3.769165,51.457405
de Jongestraat,8,,,4453BP,'s-Heerenhoek,Borsele,Zeeland,VBO,3.769494,51.457677
de Jongestraat,9,,,4453BP,'s-Heerenhoek,Borsele,Zeeland,VBO,3.768867,51.457404
de Jongestraat,10,,,4453BP,'s-Heerenhoek,Borsele,Zeeland,VBO,3.769231,51.457679
de Jongestraat,11,,,4453BP,'s-Heerenhoek,Borsele,Zeeland,VBO,3.768600,51.457402
de Jongestraat,12,,,4453BP,'s-Heerenhoek,Borsele,Zeeland,VBO,3.768986,51.457696
de Jongestraat,14,,,4453BP,'s-Heerenhoek,Borsele,Zeeland,VBO,3.768710,51.457704
de Jongestraat,16,,,4453BP,'s-Heerenhoek,Borsele,Zeeland,VBO,3.768461,51.457700
Boonmanstraat,1,,,4453BR,'s-Heerenhoek,Borsele,Zeeland,VBO,3.770387,51.457936
Boonmanstraat,2,,,4453BR,'s-Heerenhoek,Borsele,Zeeland,VBO,3.770564,51.458241
Boonmanstraat,3,,,4453BR,'s-Heerenhoek,Borsele,Zeeland,VBO,3.770119,51.457940
Boonmanstraat,5,,,4453BR,'s-Heerenhoek,Borsele,Zeeland,VBO,3.770047,51.457943
Boonmanstraat,7,,,4453BR,'s-Heerenhoek,Borsele,Zeeland,VBO,3.769794,51.457954
Boonmanstraat,9,,,4453BR,'s-Heerenhoek,Borsele,Zeeland,VBO,3.769700,51.457959
Boonmanstraat,11,,,4453BR,'s-Heerenhoek,Borsele,Zeeland,VBO,3.769493,51.457968
Boonmanstraat,13,,,4453BR,'s-Heerenhoek,Borsele,Zeeland,VBO,3.769309,51.457972
Boonmanstraat,15,,,4453BR,'s-Heerenhoek,Borsele,Zeeland,VBO,3.769099,51.457972
Boonmanstraat,17,,,4453BR,'s-Heerenhoek,Borsele,Zeeland,VBO,3.769016,51.457971
Boonmanstraat,19,,,4453BR,'s-Heerenhoek,Borsele,Zeeland,VBO,3.768781,51.457985
Boonmanstraat,21,,,4453BR,'s-Heerenhoek,Borsele,Zeeland,VBO,3.768649,51.457983
Boonmanstraat,23,,,4453BR,'s-Heerenhoek,Borsele,Zeeland,VBO,3.768402,51.457980
de Winterstraat,1,,,4453BS,'s-Heerenhoek,Borsele,Zeeland,VBO,3.771269,51.457628
de Winterstraat,2,,,4453BS,'s-Heerenhoek,Borsele,Zeeland,VBO,3.770761,51.457372
de Winterstraat,3,,,4453BS,'s-Heerenhoek,Borsele,Zeeland,VBO,3.771498,51.457637
de Winterstraat,4,,,4453BS,'s-Heerenhoek,Borsele,Zeeland,VBO,3.771083,51.457335
de Winterstraat,5,,,4453BS,'s-Heerenhoek,Borsele,Zeeland,VBO,3.771810,51.457639
de Winterstraat,6,,,4453BS,'s-Heerenhoek,Borsele,Zeeland,VBO,3.771230,51.457337
de Winterstraat,7,,,4453BS,'s-Heerenhoek,Borsele,Zeeland,VBO,3.772059,51.457631
de Winterstraat,8,,,4453BS,'s-Heerenhoek,Borsele,Zeeland,VBO,3.771400,51.457335
de Winterstraat,9,,,4453BS,'s-Heerenhoek,Borsele,Zeeland,VBO,3.772331,51.457606
de Winterstraat,10,,,4453BS,'s-Heerenhoek,Borsele,Zeeland,VBO,3.771549,51.457331
de Winterstraat,11,,,4453BS,'s-Heerenhoek,Borsele,Zeeland,VBO,3.772651,51.457599
de Winterstraat,12,,,4453BS,'s-Heerenhoek,Borsele,Zeeland,VBO,3.771719,51.457325
de Winterstraat,14,,,4453BS,'s-Heerenhoek,Borsele,Zeeland,VBO,3.771880,51.457322
de Winterstraat,16,,,4453BS,'s-Heerenhoek,Borsele,Zeeland,VBO,3.772054,51.457317
de Winterstraat,18,,,4453BS,'s-Heerenhoek,Borsele,Zeeland,VBO,3.772194,51.457316
de Winterstraat,20,,,4453BS,'s-Heerenhoek,Borsele,Zeeland,VBO,3.772372,51.457309
de Winterstraat,22,,,4453BS,'s-Heerenhoek,Borsele,Zeeland,VBO,3.772519,51.457309
Vermuestraat,2,,,4453BT,'s-Heerenhoek,Borsele,Zeeland,VBO,3.771380,51.457931
Vermuestraat,4,,,4453BT,'s-Heerenhoek,Borsele,Zeeland,VBO,3.771657,51.457916
Vermuestraat,6,,,4453BT,'s-Heerenhoek,Borsele,Zeeland,VBO,3.771937,51.457886
Vermuestraat,8,,,4453BT,'s-Heerenhoek,Borsele,Zeeland,VBO,3.772223,51.457903
Vermuestraat,10,,,4453BT,'s-Heerenhoek,Borsele,Zeeland,VBO,3.772514,51.457902
Vermuestraat,11,,,4453BT,'s-Heerenhoek,Borsele,Zeeland,VBO,3.772654,51.458170
Vermuestraat,12,,,4453BT,'s-Heerenhoek,Borsele,Zeeland,VBO,3.772760,51.457896
Vermuestraat,13,,,4453BT,'s-Heerenhoek,Borsele,Zeeland,VBO,3.772949,51.458169
Theresiaplein,1,,,4453BV,'s-Heerenhoek,Borsele,Zeeland,VBO,3.772704,51.453703
Theresiaplein,2,,,4453BV,'s-Heerenhoek,Borsele,Zeeland,VBO,3.772850,51.453709
Theresiaplein,3,,,4453BV,'s-Heerenhoek,Borsele,Zeeland,VBO,3.772993,51.453716
Theresiaplein,4,,,4453BV,'s-Heerenhoek,Borsele,Zeeland,VBO,3.772867,51.453864
Theresiaplein,5,,,4453BV,'s-Heerenhoek,Borsele,Zeeland,VBO,3.772884,51.454044
Theresiaplein,6,,,4453BV,'s-Heerenhoek,Borsele,Zeeland,VBO,3.772871,51.454116
Theresiaplein,7,,,4453BV,'s-Heerenhoek,Borsele,Zeeland,VBO,3.772649,51.454045
Theresiaplein,8,,,4453BV,'s-Heerenhoek,Borsele,Zeeland,VBO,3.772708,51.453673
Theresiaplein,9,,,4453BV,'s-Heerenhoek,Borsele,Zeeland,VBO,3.772854,51.453680
Theresiaplein,10,,,4453BV,'s-Heerenhoek,Borsele,Zeeland,VBO,3.772997,51.453687
Theresiaplein,11,,,4453BV,'s-Heerenhoek,Borsele,Zeeland,VBO,3.772945,51.453807
Theresiaplein,12,,,4453BV,'s-Heerenhoek,Borsele,Zeeland,VBO,3.772935,51.453868
Theresiaplein,13,,,4453BV,'s-Heerenhoek,Borsele,Zeeland,VBO,3.772928,51.453925
Theresiaplein,14,,,4453BV,'s-Heerenhoek,Borsele,Zeeland,VBO,3.772926,51.454046
Theresiaplein,15,,,4453BV,'s-Heerenhoek,Borsele,Zeeland,VBO,3.772913,51.454118
Theresiaplein,16,,,4453BV,'s-Heerenhoek,Borsele,Zeeland,VBO,3.772900,51.454183
Theresiaplein,17,,,4453BV,'s-Heerenhoek,Borsele,Zeeland,VBO,3.772890,51.454245
Theresiaplein,18,,,4453BV,'s-Heerenhoek,Borsele,Zeeland,VBO,3.772712,51.453643
Theresiaplein,19,,,4453BV,'s-Heerenhoek,Borsele,Zeeland,VBO,3.772859,51.453650
Theresiaplein,20,,,4453BV,'s-Heerenhoek,Borsele,Zeeland,VBO,3.773002,51.453657
Theresiaplein,21,,,4453BV,'s-Heerenhoek,Borsele,Zeeland,VBO,3.773023,51.453810
Theresiaplein,22,,,4453BV,'s-Heerenhoek,Borsele,Zeeland,VBO,3.773016,51.453871
Theresiaplein,23,,,4453BV,'s-Heerenhoek,Borsele,Zeeland,VBO,3.773006,51.453929
Theresiaplein,24,,,4453BV,'s-Heerenhoek,Borsele,Zeeland,VBO,3.772973,51.454048
Theresiaplein,25,,,4453BV,'s-Heerenhoek,Borsele,Zeeland,VBO,3.772963,51.454122
Theresiaplein,26,,,4453BV,'s-Heerenhoek,Borsele,Zeeland,VBO,3.772954,51.454185
Theresiaplein,27,,,4453BV,'s-Heerenhoek,Borsele,Zeeland,VBO,3.772939,51.454248
Theresiaplein,28,,,4453BV,'s-Heerenhoek,Borsele,Zeeland,VBO,3.773018,51.454051
Theresiaplein,29,,,4453BV,'s-Heerenhoek,Borsele,Zeeland,VBO,3.773007,51.454124
Theresiaplein,30,,,4453BV,'s-Heerenhoek,Borsele,Zeeland,VBO,3.773002,51.454186
Theresiaplein,31,,,4453BV,'s-Heerenhoek,Borsele,Zeeland,VBO,3.772995,51.454250
Raasstraat,1,,,4453BW,'s-Heerenhoek,Borsele,Zeeland,VBO,3.770677,51.458527
Raasstraat,3,,,4453BW,'s-Heerenhoek,Borsele,Zeeland,VBO,3.770480,51.458545
Raasstraat,5,,,4453BW,'s-Heerenhoek,Borsele,Zeeland,VBO,3.770391,51.458547
Raasstraat,7,,,4453BW,'s-Heerenhoek,Borsele,Zeeland,VBO,3.770195,51.458551
Raasstraat,9,,,4453BW,'s-Heerenhoek,Borsele,Zeeland,VBO,3.770102,51.458552
Raasstraat,11,,,4453BW,'s-Heerenhoek,Borsele,Zeeland,VBO,3.769898,51.458548
Raasstraat,13,,,4453BW,'s-Heerenhoek,Borsele,Zeeland,VBO,3.769756,51.458550
Raasstraat,15,,,4453BW,'s-Heerenhoek,Borsele,Zeeland,VBO,3.769550,51.458558
Raasstraat,17,,,4453BW,'s-Heerenhoek,Borsele,Zeeland,VBO,3.769409,51.458561
Raasstraat,19,,,4453BW,'s-Heerenhoek,Borsele,Zeeland,VBO,3.769213,51.458575
Raasstraat,21,,,4453BW,'s-Heerenhoek,Borsele,Zeeland,VBO,3.769133,51.458576
Raasstraat,23,,,4453BW,'s-Heerenhoek,Borsele,Zeeland,VBO,3.768915,51.458571
Raasstraat,25,,,4453BW,'s-Heerenhoek,Borsele,Zeeland,VBO,3.768780,51.458575
Raasstraat,27,,,4453BW,'s-Heerenhoek,Borsele,Zeeland,VBO,3.768575,51.458594
Raasstraat,29,,,4453BW,'s-Heerenhoek,Borsele,Zeeland,VBO,3.768491,51.458597
Priemstraat,4,,,4453BX,'s-Heerenhoek,Borsele,Zeeland,VBO,3.771818,51.458516
Priemstraat,8,,,4453BX,'s-Heerenhoek,Borsele,Zeeland,VBO,3.772298,51.458508
Priemstraat,14,,,4453BX,'s-Heerenhoek,Borsele,Zeeland,VBO,3.773049,51.458493
Werrilaan,1,,,4453CA,'s-Heerenhoek,Borsele,Zeeland,VBO,3.769349,51.451305
Werrilaan,3,,,4453CA,'s-Heerenhoek,Borsele,Zeeland,VBO,3.769656,51.451321
Werrilaan,5,,,4453CA,'s-Heerenhoek,Borsele,Zeeland,VBO,3.769647,51.451419
Werrilaan,7,,,4453CA,'s-Heerenhoek,Borsele,Zeeland,VBO,3.769840,51.451388
Werrilaan,9,,,4453CA,'s-Heerenhoek,Borsele,Zeeland,VBO,3.770067,51.451450
Werrilaan,11,,,4453CA,'s-Heerenhoek,Borsele,Zeeland,VBO,3.770278,51.451450
Werrilaan,13,,,4453CA,'s-Heerenhoek,Borsele,Zeeland,VBO,3.770448,51.451467
Werrilaan,15,,,4453CA,'s-Heerenhoek,Borsele,Zeeland,VBO,3.770592,51.451474
Werrilaan,17,,,4453CA,'s-Heerenhoek,Borsele,Zeeland,VBO,3.770685,51.451479
Werrilaan,19,,,4453CA,'s-Heerenhoek,Borsele,Zeeland,VBO,3.770838,51.451486
Werrilaan,21,,,4453CA,'s-Heerenhoek,Borsele,Zeeland,VBO,3.771047,51.451493
Werrilaan,23,,,4453CA,'s-Heerenhoek,Borsele,Zeeland,VBO,3.771227,51.451499
Werrilaan,25,,,4453CA,'s-Heerenhoek,Borsele,Zeeland,VBO,3.771555,51.451518
Werrilaan,27,,,4453CA,'s-Heerenhoek,Borsele,Zeeland,VBO,3.771833,51.451531
Werrilaan,29,,,4453CA,'s-Heerenhoek,Borsele,Zeeland,VBO,3.771985,51.451533
Werrilaan,31,,,4453CA,'s-Heerenhoek,Borsele,Zeeland,VBO,3.772068,51.451538
Werrilaan,33,,,4453CA,'s-Heerenhoek,Borsele,Zeeland,VBO,3.772208,51.451547
Werrilaan,35,,,4453CA,'s-Heerenhoek,Borsele,Zeeland,VBO,3.772332,51.451569
Werrilaan,37,,,4453CA,'s-Heerenhoek,Borsele,Zeeland,VBO,3.772579,51.451550
Werrilaan,39,,,4453CA,'s-Heerenhoek,Borsele,Zeeland,VBO,3.772883,51.451574
Werrilaan,41,,,4453CA,'s-Heerenhoek,Borsele,Zeeland,VBO,3.772986,51.451579
Werrilaan,43,,,4453CB,'s-Heerenhoek,Borsele,Zeeland,VBO,3.773448,51.451626
Werrilaan,45,,,4453CB,'s-Heerenhoek,Borsele,Zeeland,VBO,3.773826,51.451635
Werrilaan,47,,,4453CB,'s-Heerenhoek,Borsele,Zeeland,VBO,3.774074,51.451654
Werrilaan,49,,,4453CB,'s-Heerenhoek,Borsele,Zeeland,VBO,3.774370,51.451665
Werrilaan,51,,,4453CB,'s-Heerenhoek,Borsele,Zeeland,VBO,3.774724,51.451672
Werrilaan,53,,,4453CB,'s-Heerenhoek,Borsele,Zeeland,VBO,3.775004,51.451678
Werrilaan,2,,,4453CC,'s-Heerenhoek,Borsele,Zeeland,VBO,3.769320,51.450869
Werrilaan,6,,,4453CC,'s-Heerenhoek,Borsele,Zeeland,VBO,3.769830,51.450840
Werrilaan,8,,,4453CC,'s-Heerenhoek,Borsele,Zeeland,VBO,3.770315,51.450833
Werrilaan,10,,,4453CC,'s-Heerenhoek,Borsele,Zeeland,VBO,3.771337,51.451119
Werrilaan,22,,,4453CC,'s-Heerenhoek,Borsele,Zeeland,VBO,3.772093,51.451174
Werrilaan,24,,,4453CC,'s-Heerenhoek,Borsele,Zeeland,VBO,3.772470,51.451203
Werrilaan,26,,,4453CC,'s-Heerenhoek,Borsele,Zeeland,VBO,3.772662,51.451219
Werrilaan,28,,,4453CC,'s-Heerenhoek,Borsele,Zeeland,VBO,3.772817,51.451209
Werrilaan,30,,,4453CC,'s-Heerenhoek,Borsele,Zeeland,VBO,3.772954,51.450907
Werrilaan,42,,,4453CC,'s-Heerenhoek,Borsele,Zeeland,VBO,3.773362,51.451241
Werrilaan,44,,,4453CC,'s-Heerenhoek,Borsele,Zeeland,VBO,3.773847,51.451267
Werrilaan,46,,,4453CC,'s-Heerenhoek,Borsele,Zeeland,VBO,3.774400,51.451290
Werrilaan,48,A,,4453CC,'s-Heerenhoek,Borsele,Zeeland,VBO,3.775308,51.451338
Werrilaan,48,,,4453CC,'s-Heerenhoek,Borsele,Zeeland,VBO,3.774895,51.451326
Werrilaan,50,,,4453CC,'s-Heerenhoek,Borsele,Zeeland,VBO,3.775772,51.451387
Werrilaan,52,,,4453CC,'s-Heerenhoek,Borsele,Zeeland,VBO,3.776219,51.451383
's-Heerenhoeksedijk,1,B,,4453CD,'s-Heerenhoek,Borsele,Zeeland,VBO,3.769120,51.450176
's-Heerenhoeksedijk,1,,,4453CD,'s-Heerenhoek,Borsele,Zeeland,VBO,3.768931,51.449577
's-Heerenhoeksedijk,2,,,4453CD,'s-Heerenhoek,Borsele,Zeeland,VBO,3.768620,51.450518
's-Heerenhoeksedijk,3,,,4453CD,'s-Heerenhoek,Borsele,Zeeland,VBO,3.768877,51.449438
's-Heerenhoeksedijk,4,,,4453CD,'s-Heerenhoek,Borsele,Zeeland,VBO,3.768592,51.450428
's-Heerenhoeksedijk,5,,,4453CD,'s-Heerenhoek,Borsele,Zeeland,VBO,3.768741,51.448965
's-Heerenhoeksedijk,6,A,,4453CD,'s-Heerenhoek,Borsele,Zeeland,VBO,3.768402,51.450007
's-Heerenhoeksedijk,6,,,4453CD,'s-Heerenhoek,Borsele,Zeeland,VBO,3.768543,51.450248
's-Heerenhoeksedijk,7,,,4453CD,'s-Heerenhoek,Borsele,Zeeland,VBO,3.768644,51.444654
's-Heerenhoeksedijk,8,,,4453CD,'s-Heerenhoek,Borsele,Zeeland,VBO,3.768413,51.449857
's-Heerenhoeksedijk,10,,,4453CD,'s-Heerenhoek,Borsele,Zeeland,VBO,3.768284,51.449755
's-Heerenhoeksedijk,12,,,4453CD,'s-Heerenhoek,Borsele,Zeeland,VBO,3.768382,51.449668
Emmastraat,1,A,,4453CE,'s-Heerenhoek,Borsele,Zeeland,VBO,3.768041,51.451081
Emmastraat,1,,,4453CE,'s-Heerenhoek,Borsele,Zeeland,VBO,3.767896,51.451122
Emmastraat,2,,,4453CE,'s-Heerenhoek,Borsele,Zeeland,VBO,3.768232,51.450839
Emmastraat,3,,,4453CE,'s-Heerenhoek,Borsele,Zeeland,VBO,3.767799,51.451128
Emmastraat,4,,,4453CE,'s-Heerenhoek,Borsele,Zeeland,VBO,3.768152,51.450859
Emmastraat,6,,,4453CE,'s-Heerenhoek,Borsele,Zeeland,VBO,3.767991,51.450893
Emmastraat,7,,,4453CE,'s-Heerenhoek,Borsele,Zeeland,VBO,3.767655,51.451136
Emmastraat,8,,,4453CE,'s-Heerenhoek,Borsele,Zeeland,VBO,3.767911,51.450903
Emmastraat,9,,,4453CE,'s-Heerenhoek,Borsele,Zeeland,VBO,3.767476,51.451144
Emmastraat,10,,,4453CE,'s-Heerenhoek,Borsele,Zeeland,VBO,3.767734,51.450907
Emmastraat,11,,,4453CE,'s-Heerenhoek,Borsele,Zeeland,VBO,3.767201,51.451083
Emmastraat,12,,,4453CE,'s-Heerenhoek,Borsele,Zeeland,VBO,3.767651,51.450909
Emmastraat,14,,,4453CE,'s-Heerenhoek,Borsele,Zeeland,VBO,3.767444,51.450816
Emmastraat,15,,,4453CE,'s-Heerenhoek,Borsele,Zeeland,VBO,3.768138,51.451371
Emmastraat,16,,,4453CE,'s-Heerenhoek,Borsele,Zeeland,VBO,3.767349,51.450817
Emmastraat,17,,,4453CE,'s-Heerenhoek,Borsele,Zeeland,VBO,3.768138,51.451415
Emmastraat,18,,,4453CE,'s-Heerenhoek,Borsele,Zeeland,VBO,3.767146,51.450831
Emmastraat,19,,,4453CE,'s-Heerenhoek,Borsele,Zeeland,VBO,3.768133,51.451460
Emmastraat,21,,,4453CE,'s-Heerenhoek,Borsele,Zeeland,VBO,3.768130,51.451501
Emmastraat,22,,,4453CE,'s-Heerenhoek,Borsele,Zeeland,VBO,3.766950,51.450818
Emmastraat,24,,,4453CE,'s-Heerenhoek,Borsele,Zeeland,VBO,3.766860,51.450820
Emmastraat,28,A,,4453CE,'s-Heerenhoek,Borsele,Zeeland,VBO,3.765602,51.450964
Emmastraat,28,,,4453CE,'s-Heerenhoek,Borsele,Zeeland,VBO,3.766644,51.450835
Emmastraat,30,,,4453CE,'s-Heerenhoek,Borsele,Zeeland,VBO,3.766784,51.451050
Emmastraat,32,,,4453CE,'s-Heerenhoek,Borsele,Zeeland,VBO,3.766788,51.451104
Emmastraat,34,,,4453CE,'s-Heerenhoek,Borsele,Zeeland,VBO,3.766794,51.451158
Emmastraat,36,,,4453CE,'s-Heerenhoek,Borsele,Zeeland,VBO,3.766800,51.451211
Emmastraat,38,,,4453CE,'s-Heerenhoek,Borsele,Zeeland,VBO,3.766803,51.451261
Emmastraat,40,,,4453CE,'s-Heerenhoek,Borsele,Zeeland,VBO,3.766810,51.451318
Emmastraat,42,,,4453CE,'s-Heerenhoek,Borsele,Zeeland,VBO,3.766846,51.451417
Emmastraat,44,,,4453CE,'s-Heerenhoek,Borsele,Zeeland,VBO,3.766851,51.451471
Emmastraat,46,,,4453CE,'s-Heerenhoek,Borsele,Zeeland,VBO,3.766858,51.451523
Emmastraat,48,,,4453CE,'s-Heerenhoek,Borsele,Zeeland,VBO,3.766867,51.451577
Emmastraat,50,,,4453CE,'s-Heerenhoek,Borsele,Zeeland,VBO,3.767281,51.451553
Emmastraat,52,,,4453CE,'s-Heerenhoek,Borsele,Zeeland,VBO,3.767287,51.451601
Emmastraat,54,,,4453CE,'s-Heerenhoek,Borsele,Zeeland,VBO,3.767288,51.451650
Emmastraat,56,,,4453CE,'s-Heerenhoek,Borsele,Zeeland,VBO,3.767295,51.451698
Emmastraat,58,,,4453CE,'s-Heerenhoek,Borsele,Zeeland,VBO,3.767739,51.451503
Emmastraat,60,,,4453CE,'s-Heerenhoek,Borsele,Zeeland,VBO,3.767740,51.451535
Emmastraat,62,,,4453CE,'s-Heerenhoek,Borsele,Zeeland,VBO,3.767742,51.451568
Emmastraat,64,,,4453CE,'s-Heerenhoek,Borsele,Zeeland,VBO,3.767744,51.451600
Emmastraat,66,,,4453CE,'s-Heerenhoek,Borsele,Zeeland,VBO,3.767745,51.451633
Emmastraat,68,,,4453CE,'s-Heerenhoek,Borsele,Zeeland,VBO,3.767747,51.451665
Emmastraat,70,,,4453CE,'s-Heerenhoek,Borsele,Zeeland,VBO,3.767749,51.451697
Emmastraat,72,,,4453CE,'s-Heerenhoek,Borsele,Zeeland,VBO,3.767803,51.451696
Emmastraat,74,,,4453CE,'s-Heerenhoek,Borsele,Zeeland,VBO,3.767856,51.451695
Emmastraat,76,,,4453CE,'s-Heerenhoek,Borsele,Zeeland,VBO,3.767909,51.451694
Emmastraat,78,,,4453CE,'s-Heerenhoek,Borsele,Zeeland,VBO,3.767962,51.451693
Emmastraat,80,,,4453CE,'s-Heerenhoek,Borsele,Zeeland,VBO,3.768015,51.451692
Benedenstraat,3,,,4453CG,'s-Heerenhoek,Borsele,Zeeland,VBO,3.768597,51.451798
Benedenstraat,5,,,4453CG,'s-Heerenhoek,Borsele,Zeeland,VBO,3.768580,51.451698
Benedenstraat,7,A,,4453CG,'s-Heerenhoek,Borsele,Zeeland,VBO,3.768598,51.451537
Benedenstraat,9,,,4453CG,'s-Heerenhoek,Borsele,Zeeland,VBO,3.768586,51.451473
Benedenstraat,11,,,4453CG,'s-Heerenhoek,Borsele,Zeeland,VBO,3.768556,51.451392
Benedenstraat,13,,,4453CG,'s-Heerenhoek,Borsele,Zeeland,VBO,3.768540,51.451321
Benedenstraat,15,,,4453CG,'s-Heerenhoek,Borsele,Zeeland,VBO,3.768523,51.451259
Benedenstraat,17,,,4453CG,'s-Heerenhoek,Borsele,Zeeland,VBO,3.768505,51.451201
Benedenstraat,19,,,4453CG,'s-Heerenhoek,Borsele,Zeeland,VBO,3.768484,51.451125
Benedenstraat,21,,,4453CG,'s-Heerenhoek,Borsele,Zeeland,VBO,3.768448,51.451049
Benedenstraat,23,,,4453CG,'s-Heerenhoek,Borsele,Zeeland,VBO,3.768431,51.450990
Pakhuisstraat,2,,,4453CH,'s-Heerenhoek,Borsele,Zeeland,VBO,3.767814,51.452881
Pakhuisstraat,3,,,4453CH,'s-Heerenhoek,Borsele,Zeeland,VBO,3.768108,51.452817
Pakhuisstraat,4,,,4453CH,'s-Heerenhoek,Borsele,Zeeland,VBO,3.767782,51.452694
Pakhuisstraat,6,,,4453CH,'s-Heerenhoek,Borsele,Zeeland,VBO,3.767867,51.452577
Pakhuisstraat,10,,,4453CH,'s-Heerenhoek,Borsele,Zeeland,VBO,3.767817,51.452416
Pakhuisstraat,12,,,4453CH,'s-Heerenhoek,Borsele,Zeeland,VBO,3.767893,51.452271
Prins Hendrikstraat,1,,,4453CJ,'s-Heerenhoek,Borsele,Zeeland,VBO,3.767849,51.452061
Prins Hendrikstraat,2,,,4453CJ,'s-Heerenhoek,Borsele,Zeeland,VBO,3.768281,51.451941
Prins Hendrikstraat,3,,,4453CJ,'s-Heerenhoek,Borsele,Zeeland,VBO,3.767510,51.452074
Prins Hendrikstraat,4,,,4453CJ,'s-Heerenhoek,Borsele,Zeeland,VBO,3.767974,51.451935
Prins Hendrikstraat,5,,,4453CJ,'s-Heerenhoek,Borsele,Zeeland,VBO,3.767452,51.452128
Prins Hendrikstraat,6,,,4453CJ,'s-Heerenhoek,Borsele,Zeeland,VBO,3.767631,51.451938
Prins Hendrikstraat,7,,,4453CJ,'s-Heerenhoek,Borsele,Zeeland,VBO,3.767458,51.452176
Prins Hendrikstraat,8,,,4453CJ,'s-Heerenhoek,Borsele,Zeeland,VBO,3.767555,51.451939
Prins Hendrikstraat,9,A,,4453CJ,'s-Heerenhoek,Borsele,Zeeland,VBO,3.767517,51.452429
Prins Hendrikstraat,9,,,4453CJ,'s-Heerenhoek,Borsele,Zeeland,VBO,3.767506,51.452312
Prins Hendrikstraat,10,,,4453CJ,'s-Heerenhoek,Borsele,Zeeland,VBO,3.767425,51.451923
Prins Hendrikstraat,11,,,4453CJ,'s-Heerenhoek,Borsele,Zeeland,VBO,3.767497,51.452574
Prins Hendrikstraat,12,,,4453CJ,'s-Heerenhoek,Borsele,Zeeland,VBO,3.767263,51.451951
Prins Hendrikstraat,13,,,4453CJ,'s-Heerenhoek,Borsele,Zeeland,VBO,3.767485,51.452826
Prins Hendrikstraat,14,,,4453CJ,'s-Heerenhoek,Borsele,Zeeland,VBO,3.767254,51.452059
Prins Hendrikstraat,16,,,4453CJ,'s-Heerenhoek,Borsele,Zeeland,VBO,3.767265,51.452127
Prins Hendrikstraat,18,,,4453CJ,'s-Heerenhoek,Borsele,Zeeland,VBO,3.767259,51.452246
Prins Hendrikstraat,20,,,4453CJ,'s-Heerenhoek,Borsele,Zeeland,VBO,3.767251,51.452446
Prins Hendrikstraat,24,,,4453CJ,'s-Heerenhoek,Borsele,Zeeland,VBO,3.767257,51.452680
Prins Hendrikstraat,26,,,4453CJ,'s-Heerenhoek,Borsele,Zeeland,VBO,3.767257,51.452732
Prins Hendrikstraat,28,,,4453CJ,'s-Heerenhoek,Borsele,Zeeland,VBO,3.767293,51.452837
Burgemeester Timansweg,3,,,4453CK,'s-Heerenhoek,Borsele,Zeeland,VBO,3.768506,51.453155
Burgemeester Timansweg,7,A,,4453CK,'s-Heerenhoek,Borsele,Zeeland,VBO,3.768349,51.453459
Burgemeester Timansweg,7,,,4453CK,'s-Heerenhoek,Borsele,Zeeland,VBO,3.768311,51.453161
Burgemeester Timansweg,9,,,4453CK,'s-Heerenhoek,Borsele,Zeeland,VBO,3.768093,51.453274
Burgemeester Timansweg,11,,,4453CK,'s-Heerenhoek,Borsele,Zeeland,VBO,3.767834,51.453207
Burgemeester Timansweg,13,A,,4453CK,'s-Heerenhoek,Borsele,Zeeland,VBO,3.767671,51.453475
Burgemeester Timansweg,13,,,4453CK,'s-Heerenhoek,Borsele,Zeeland,VBO,3.767628,51.453226
Burgemeester Timansweg,15,,,4453CK,'s-Heerenhoek,Borsele,Zeeland,VBO,3.767452,51.453510
Burgemeester Timansweg,17,,,4453CK,'s-Heerenhoek,Borsele,Zeeland,VBO,3.767287,51.453542
Burgemeester Timansweg,19,,,4453CK,'s-Heerenhoek,Borsele,Zeeland,VBO,3.767151,51.453554
Burgemeester Timansweg,25,,,4453CK,'s-Heerenhoek,Borsele,Zeeland,VBO,3.766692,51.453552
Burgemeester Timansweg,27,,,4453CK,'s-Heerenhoek,Borsele,Zeeland,VBO,3.766461,51.453576
Burgemeester Timansweg,29,,,4453CK,'s-Heerenhoek,Borsele,Zeeland,VBO,3.766332,51.453595
Burgemeester Timansweg,31,,,4453CK,'s-Heerenhoek,Borsele,Zeeland,VBO,3.766082,51.453598
Burgemeester Timansweg,33,,,4453CK,'s-Heerenhoek,Borsele,Zeeland,VBO,3.765907,51.453608
Burgemeester Timansweg,35,,,4453CK,'s-Heerenhoek,Borsele,Zeeland,VBO,3.765745,51.453639
