openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Ronkert,36,t,,5094EW,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.145223,51.407870
Ronkert,36,,,5094EW,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.145470,51.407800
Ronkert,38,,,5094EW,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.145407,51.407671
Ronkert,40,,,5094EW,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.145365,51.407554
Ronkert,42,,,5094EW,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.145489,51.407463
Ronkert,44,,,5094EW,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.145530,51.407419
Ronkert,46,,,5094EW,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.145658,51.407337
Ronkert,48,,,5094EW,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.145720,51.407298
Poppelaar,1,,,5094EX,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.147891,51.407202
Poppelaar,2,,,5094EX,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.147885,51.407399
Poppelaar,4,,,5094EX,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.147672,51.407517
Poppelaar,5,,,5094EX,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.147551,51.407233
Poppelaar,6,,,5094EX,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.147654,51.407577
Poppelaar,7,,,5094EX,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.147417,51.407376
Poppelaar,9,,,5094EX,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.147328,51.407497
Poppelaar,11,,,5094EX,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.147257,51.407610
Vestweg,1,,,5094EZ,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.151487,51.407591
Broekkant,2,,,5094GA,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.148166,51.406709
Broekkant,3,,,5094GA,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.148477,51.406592
Broekkant,4,,,5094GA,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.147921,51.406638
Broekkant,5,,,5094GA,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.148337,51.406555
Broekkant,6,,,5094GA,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.147661,51.406591
Broekkant,7,a,,5094GA,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.147719,51.406344
Broekkant,7,b,,5094GA,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.147484,51.406243
Broekkant,7,,,5094GA,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.148037,51.406422
Broekkant,8,,,5094GA,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.147571,51.406569
Broekkant,9,a,,5094GA,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.145951,51.407040
Broekkant,9,,,5094GA,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.146594,51.406404
Broekkant,10,,,5094GA,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.147279,51.406581
Broekkant,11,,,5094GA,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.145993,51.406272
Broekkant,12,,,5094GA,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.147101,51.406672
Broekkant,13,,,5094GA,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.143559,51.405809
Broekkant,14,,,5094GA,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.147058,51.406785
Broekkant,16,,,5094GA,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.147007,51.406917
Broekkant,18,,,5094GA,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.146967,51.407016
Broekkant,20,,,5094GA,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.146900,51.407160
Broekkant,22,,,5094GA,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.146736,51.407236
Broekkant,24,,,5094GA,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.146540,51.407266
Broekkant,26,,,5094GA,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.146345,51.407310
Broekkant,28,,,5094GA,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.146144,51.407367
Broekkant,30,,,5094GA,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.146077,51.407401
Ganzepoen,1,,,5094GB,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.148490,51.406769
Ganzepoen,2,,,5094GB,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.148761,51.407248
Ganzepoen,3,,,5094GB,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.148480,51.406928
Ganzepoen,4,,,5094GB,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.148688,51.407340
Ganzepoen,5,,,5094GB,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.148468,51.407009
Ganzepoen,6,,,5094GB,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.148683,51.407390
Ganzepoen,7,,,5094GB,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.148331,51.407138
Ganzepoen,8,,,5094GB,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.148664,51.407437
Ganzepoen,10,,,5094GB,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.148666,51.407489
Hoosemansstraat,1,t,,5094GC,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.149228,51.407405
Hoosemansstraat,2,,,5094GC,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.149334,51.407731
Hoosemansstraat,3,,,5094GC,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.149034,51.407494
Hoosemansstraat,4,,,5094GC,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.149125,51.407696
Hoosemansstraat,5,,,5094GC,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.149017,51.407540
Hoosemansstraat,10,a,,5094GC,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.148660,51.407697
Spelthof,1,,,5094GD,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.152252,51.403658
Spelthof,2,,,5094GD,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.152495,51.403374
Spelthof,3,,,5094GD,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.152501,51.403725
Spelthof,4,,,5094GD,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.152481,51.403163
Spelthof,5,,,5094GD,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.152818,51.403827
Spelthof,6,,,5094GD,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.152624,51.403031
Spelthof,8,,,5094GD,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.152990,51.403063
Boekweithof,1,,,5094GE,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.152111,51.404507
Boekweithof,2,,,5094GE,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.152038,51.404256
Boekweithof,3,,,5094GE,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.151996,51.404691
Boekweithof,4,,,5094GE,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.152389,51.404249
Boekweithof,5,,,5094GE,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.152072,51.404892
Boekweithof,6,,,5094GE,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.152686,51.404228
Boekweithof,7,,,5094GE,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.152301,51.404964
Boekweithof,9,,,5094GE,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.152688,51.404905
Eviestraat,4,,,5094GG,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.150792,51.404321
Eviestraat,6,,,5094GG,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.151015,51.404349
Seradellehof,1,,,5094GH,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.151524,51.405915
Seradellehof,2,,,5094GH,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.151773,51.405674
Seradellehof,3,,,5094GH,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.151731,51.405952
Seradellehof,4,,,5094GH,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.151776,51.405487
Seradellehof,5,,,5094GH,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.151978,51.405971
Seradellehof,6,,,5094GH,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.151920,51.405341
Seradellehof,7,,,5094GH,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.152220,51.406004
Seradellehof,8,,,5094GH,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.152235,51.405352
Seradellehof,10,,,5094GH,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.152493,51.405455
Dorpsplein,1,a,,5094GJ,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.149993,51.406297
Dorpsplein,1,,,5094GJ,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.149146,51.406086
Dorpsplein,2,,,5094GJ,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.149203,51.406424
Dorpsplein,3,a,,5094GJ,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.149586,51.406553
Dorpsplein,3,b,,5094GJ,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.149547,51.406413
Dorpsplein,3,c,,5094GJ,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.149542,51.406340
Dorpsplein,3,d,,5094GJ,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.149442,51.406449
Dorpsplein,3,e,,5094GJ,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.149438,51.406350
Dorpsplein,3,f,,5094GJ,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.149683,51.406518
Dorpsplein,3,g,,5094GJ,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.149629,51.406554
Dorpsplein,3,h,,5094GJ,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.149524,51.406395
Dorpsplein,3,i,,5094GJ,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.149559,51.406528
Dorpsplein,3,j,,5094GJ,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.149457,51.406371
Dorpsplein,3,k,,5094GJ,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.149630,51.406508
Dorpsplein,3,,,5094GJ,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.149451,51.406507
Dorpsplein,4,,,5094GJ,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.149839,51.406657
Dorpsplein,5,,,5094GJ,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.149805,51.406627
Dorpsplein,6,,,5094GJ,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.149842,51.406668
Dorpsplein,7,,,5094GJ,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.149860,51.406643
Dorpsplein,8,,,5094GJ,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.149894,51.406703
Dorpsplein,9,,,5094GJ,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.149915,51.406683
Dorpsplein,10,,,5094GJ,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.150096,51.406863
Dorpsplein,11,a,,5094GJ,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.149994,51.407101
Dorpsplein,11,b,,5094GJ,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.150048,51.407142
Dorpsplein,11,,,5094GJ,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.149941,51.406960
Dorpsplein,12,,,5094GJ,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.149313,51.407181
Dorpsplein,13,a,,5094GJ,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.149168,51.406984
Dorpsplein,13,,,5094GJ,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.149176,51.406914
Dorpsplein,14,,,5094GJ,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.148892,51.406893
Dorpsplein,15,,,5094GJ,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.148766,51.406629
Dorpsplein,16,,,5094GJ,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.148781,51.406588
Dorpsplein,17,,,5094GJ,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.148804,51.406539
Dorpsplein,18,,,5094GJ,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.148825,51.406495
Dorpsplein,19,,,5094GJ,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.148754,51.406435
Dorpsplein,20,,,5094GJ,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.148656,51.406350
Dorpsplein,21,,,5094GJ,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.148693,51.406356
Dorpsplein,22,a,,5094GJ,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.148727,51.406268
Dorpsplein,22,,,5094GJ,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.148675,51.406267
Dorpsplein,23,,,5094GJ,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.148511,51.406125
Dorpsplein,24,,,5094GJ,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.148735,51.406207
Dorpsplein,25,,,5094GJ,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.148766,51.406155
Dorpsplein,26,,,5094GJ,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.148737,51.405969
Dorpsplein,27,,,5094GJ,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.148767,51.405912
Bernardusweg,1,,,5094GK,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.150213,51.406755
Bernardusweg,2,,,5094GK,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.149956,51.406699
Bernardusweg,3,,,5094GK,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.150270,51.406695
Bernardusweg,4,,,5094GK,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.150016,51.406652
Bernardusweg,5,,,5094GK,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.150369,51.406625
Bernardusweg,6,,,5094GK,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.150069,51.406601
Bernardusweg,7,a,,5094GK,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.151179,51.406691
Bernardusweg,7,,,5094GK,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.150748,51.406680
Bernardusweg,8,,,5094GK,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.150133,51.406530
Bernardusweg,9,,,5094GK,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.151458,51.406854
Bernardusweg,10,,,5094GK,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.150180,51.406484
Bernardusweg,12,,,5094GK,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.151149,51.406441
Bernardusweg,14,,,5094GK,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.151408,51.406462
Bernardusweg,16,,,5094GK,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.151522,51.406471
Bernardusweg,18,a,,5094GK,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.151909,51.406494
Bernardusweg,18,,,5094GK,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.151722,51.406487
Bernardusweg,20,,,5094GK,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.152201,51.406526
Richelpad,1,,,5094GL,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.150915,51.406280
Richelpad,3,,,5094GL,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.150933,51.406215
Richelpad,5,,,5094GL,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.150967,51.406096
Richelpad,7,,,5094GL,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.150986,51.406029
Richelpad,9,,,5094GL,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.151024,51.405892
Richelpad,11,,,5094GL,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.151033,51.405631
Richelpad,13,,,5094GL,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.151050,51.405574
Richelpad,15,,,5094GL,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.151114,51.405466
Richelpad,17,,,5094GL,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.151132,51.405406
Richelpad,19,,,5094GL,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.151139,51.405291
Richelpad,21,,,5094GL,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.151157,51.405232
Richelpad,23,,,5094GL,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.151220,51.405125
Richelpad,25,,,5094GL,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.151238,51.405066
Richelpad,27,,,5094GL,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.151244,51.404951
Richelpad,29,,,5094GL,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.151261,51.404895
Richelpad,31,,,5094GL,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.151324,51.404784
Richelpad,33,,,5094GL,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.151341,51.404730
Richelpad,35,,,5094GL,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.151379,51.404606
Richelpad,37,,,5094GL,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.151460,51.404485
Richelpad,2,,,5094GM,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.150302,51.406302
Richelpad,4,,,5094GM,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.150340,51.406254
Richelpad,6,,,5094GM,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.150397,51.406210
Richelpad,8,,,5094GM,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.150495,51.405997
Richelpad,10,,,5094GM,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.150570,51.405823
Richelpad,12,,,5094GM,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.150586,51.405770
Richelpad,14,,,5094GM,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.150599,51.405610
Richelpad,16,,,5094GM,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.150673,51.405425
Richelpad,18,,,5094GM,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.150699,51.405292
Richelpad,26,,,5094GM,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.150776,51.404873
Richelpad,28,,,5094GM,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.150824,51.404764
Richelpad,30,,,5094GM,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.150869,51.404615
Richelpad,32,,,5094GM,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.151469,51.404213
Richelpad,34,,,5094GM,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.151508,51.404089
Richelpad,36,,,5094GM,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.151526,51.404029
Richelpad,38,,,5094GM,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.151587,51.403922
Richelpad,40,,,5094GM,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.151606,51.403862
Richelpad,42,,,5094GM,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.151639,51.403757
Richelpad,44,,,5094GM,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.151657,51.403701
Richelpad,46,,,5094GM,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.151660,51.403595
Richelpad,48,,,5094GM,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.151678,51.403539
Richelpad,50,,,5094GM,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.151709,51.403437
Richelpad,52,,,5094GM,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.151727,51.403380
Richelpad,54,,,5094GM,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.151761,51.403270
Richelpad,56,,,5094GM,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.151779,51.403214
De Houtert,1,,,5094GN,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.147256,51.406181
De Houtert,2,,,5094GN,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.146582,51.406131
De Houtert,3,,,5094GN,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.147101,51.406086
De Houtert,4,,,5094GN,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.146593,51.406108
De Houtert,6,,,5094GN,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.146587,51.406046
De Houtert,8,,,5094GN,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.146645,51.405816
Broekkant,32,,,5094GP,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.145423,51.407065
Broekkant,34,,,5094GP,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.145349,51.407041
Broekkant,36,,,5094GP,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.145177,51.406965
Broekkant,38,,,5094GP,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.145001,51.406898
Broekkant,40,,,5094GP,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.144829,51.406833
Broekkant,42,,,5094GP,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.144755,51.406805
Broekkant,44,,,5094GP,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.144601,51.406747
Broekkant,46,,,5094GP,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.144524,51.406718
Zandhorst,1,,,5094HA,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.146169,51.408433
Zandhorst,3,,,5094HA,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.145998,51.408406
Zandhorst,5,,,5094HA,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.145921,51.408388
Zandhorst,7,,,5094HA,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.145750,51.408346
Zandhorst,9,,,5094HA,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.145673,51.408327
Zandhorst,11,,,5094HA,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.145471,51.408271
Zandhorst,13,,,5094HA,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.145294,51.408221
Zandhorst,15,,,5094HA,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.145220,51.408200
Zandhorst,17,,,5094HA,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.144974,51.408096
Zandhorst,19,,,5094HA,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.144841,51.407919
Zandhorst,21,,,5094HA,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.144789,51.407749
Zandhorst,23,,,5094HA,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.144760,51.407643
Zandhorst,25,,,5094HA,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.144756,51.407588
Zandhorst,27,,,5094HA,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.144785,51.407489
Zandhorst,29,,,5094HA,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.144740,51.407369
Zandhorst,31,,,5094HA,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.144653,51.407269
Zandhorst,33,,,5094HA,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.144515,51.407226
Zandhorst,35,,,5094HA,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.144449,51.407199
Zandhorst,37,,,5094HA,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.144383,51.407171
Zandhorst,39,,,5094HA,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.144218,51.407193
Zandhorst,41,,,5094HA,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.144144,51.407161
Zandhorst,43,,,5094HA,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.143987,51.407104
Zandhorst,2,a,,5094HB,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.145988,51.408617
Zandhorst,2,,,5094HB,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.146224,51.408707
Zandhorst,4,,,5094HB,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.145735,51.408548
Zandhorst,6,,,5094HB,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.145529,51.408498
Zandhorst,8,,,5094HB,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.145323,51.408461
Zandhorst,10,,,5094HB,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.145261,51.408443
Zandhorst,12,,,5094HB,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.145109,51.408400
Zandhorst,14,,,5094HB,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.145054,51.408385
Zandhorst,16,,,5094HB,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.144824,51.408301
Zandhorst,18,,,5094HB,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.144561,51.408121
Zandhorst,20,,,5094HB,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.144545,51.408004
Zandhorst,22,,,5094HB,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.144520,51.407953
Zandhorst,24,,,5094HB,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.144472,51.407856
Zandhorst,26,,,5094HB,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.144429,51.407811
Zandhorst,28,,,5094HB,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.144382,51.407715
Zandhorst,30,,,5094HB,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.144377,51.407663
Zandhorst,32,,,5094HB,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.144324,51.407556
