openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Sleedoornstraat,15,,,7621VH,Borne,Borne,Overijssel,VBO,6.741722,52.297418
Sleedoornstraat,16,,,7621VH,Borne,Borne,Overijssel,VBO,6.741278,52.297279
Sleedoornstraat,17,,,7621VH,Borne,Borne,Overijssel,VBO,6.741706,52.297355
Sleedoornstraat,18,,,7621VH,Borne,Borne,Overijssel,VBO,6.741304,52.297171
Sleedoornstraat,19,,,7621VH,Borne,Borne,Overijssel,VBO,6.741748,52.297291
Sleedoornstraat,20,,,7621VH,Borne,Borne,Overijssel,VBO,6.741273,52.297108
Ligusterstraat,1,,,7621VJ,Borne,Borne,Overijssel,VBO,6.740859,52.297940
Ligusterstraat,2,,,7621VJ,Borne,Borne,Overijssel,VBO,6.740359,52.297892
Ligusterstraat,3,,,7621VJ,Borne,Borne,Overijssel,VBO,6.740828,52.297877
Ligusterstraat,4,,,7621VJ,Borne,Borne,Overijssel,VBO,6.740371,52.297811
Ligusterstraat,5,,,7621VJ,Borne,Borne,Overijssel,VBO,6.740826,52.297814
Ligusterstraat,6,,,7621VJ,Borne,Borne,Overijssel,VBO,6.740395,52.297631
Ligusterstraat,7,,,7621VJ,Borne,Borne,Overijssel,VBO,6.740838,52.297742
Ligusterstraat,8,,,7621VJ,Borne,Borne,Overijssel,VBO,6.740263,52.297632
Ligusterstraat,9,,,7621VJ,Borne,Borne,Overijssel,VBO,6.740865,52.297652
Ligusterstraat,10,a,,7621VJ,Borne,Borne,Overijssel,VBO,6.740141,52.297716
Ligusterstraat,10,b,,7621VJ,Borne,Borne,Overijssel,VBO,6.740097,52.297742
Ligusterstraat,10,c,,7621VJ,Borne,Borne,Overijssel,VBO,6.740053,52.297715
Ligusterstraat,10,d,,7621VJ,Borne,Borne,Overijssel,VBO,6.739974,52.297715
Ligusterstraat,10,e,,7621VJ,Borne,Borne,Overijssel,VBO,6.739885,52.297721
Ligusterstraat,10,f,,7621VJ,Borne,Borne,Overijssel,VBO,6.739840,52.297718
Ligusterstraat,10,g,,7621VJ,Borne,Borne,Overijssel,VBO,6.739755,52.297719
Ligusterstraat,10,h,,7621VJ,Borne,Borne,Overijssel,VBO,6.739710,52.297715
Ligusterstraat,10,i,,7621VJ,Borne,Borne,Overijssel,VBO,6.739660,52.297726
Ligusterstraat,11,,,7621VJ,Borne,Borne,Overijssel,VBO,6.740877,52.297571
Ligusterstraat,12,a,,7621VJ,Borne,Borne,Overijssel,VBO,6.739745,52.297591
Ligusterstraat,12,b,,7621VJ,Borne,Borne,Overijssel,VBO,6.739784,52.297608
Ligusterstraat,12,c,,7621VJ,Borne,Borne,Overijssel,VBO,6.739826,52.297585
Ligusterstraat,12,d,,7621VJ,Borne,Borne,Overijssel,VBO,6.739874,52.297606
Ligusterstraat,12,e,,7621VJ,Borne,Borne,Overijssel,VBO,6.739918,52.297587
Ligusterstraat,13,a,,7621VJ,Borne,Borne,Overijssel,VBO,6.740990,52.297511
Ligusterstraat,13,b,,7621VJ,Borne,Borne,Overijssel,VBO,6.740987,52.297484
Ligusterstraat,13,c,,7621VJ,Borne,Borne,Overijssel,VBO,6.740990,52.297459
Ligusterstraat,13,d,,7621VJ,Borne,Borne,Overijssel,VBO,6.740987,52.297432
Ligusterstraat,13,e,,7621VJ,Borne,Borne,Overijssel,VBO,6.741003,52.297381
Ligusterstraat,13,f,,7621VJ,Borne,Borne,Overijssel,VBO,6.740996,52.297324
Ligusterstraat,13,g,,7621VJ,Borne,Borne,Overijssel,VBO,6.741003,52.297305
Ligusterstraat,13,h,,7621VJ,Borne,Borne,Overijssel,VBO,6.741004,52.297275
Ligusterstraat,13,i,,7621VJ,Borne,Borne,Overijssel,VBO,6.741005,52.297250
Ligusterstraat,14,,,7621VJ,Borne,Borne,Overijssel,VBO,6.739864,52.297538
Ligusterstraat,15,,,7621VJ,Borne,Borne,Overijssel,VBO,6.740768,52.297357
Ligusterstraat,16,,,7621VJ,Borne,Borne,Overijssel,VBO,6.739921,52.297483
Ligusterstraat,17,,,7621VJ,Borne,Borne,Overijssel,VBO,6.740666,52.297376
Ligusterstraat,18,,,7621VJ,Borne,Borne,Overijssel,VBO,6.739876,52.297430
Ligusterstraat,19,,,7621VJ,Borne,Borne,Overijssel,VBO,6.740548,52.297377
Ligusterstraat,20,,,7621VJ,Borne,Borne,Overijssel,VBO,6.739903,52.297366
Ligusterstraat,21,,,7621VJ,Borne,Borne,Overijssel,VBO,6.740489,52.297360
Ligusterstraat,22,,,7621VJ,Borne,Borne,Overijssel,VBO,6.739900,52.297268
Ligusterstraat,23,,,7621VJ,Borne,Borne,Overijssel,VBO,6.740387,52.297370
Ligusterstraat,24,,,7621VJ,Borne,Borne,Overijssel,VBO,6.739927,52.297204
Ligusterstraat,25,,,7621VJ,Borne,Borne,Overijssel,VBO,6.740269,52.297344
Ligusterstraat,26,,,7621VJ,Borne,Borne,Overijssel,VBO,6.739940,52.297141
Ligusterstraat,28,,,7621VJ,Borne,Borne,Overijssel,VBO,6.739894,52.297070
Bremstraat,1,,,7621VK,Borne,Borne,Overijssel,VBO,6.739435,52.297893
Bremstraat,2,,,7621VK,Borne,Borne,Overijssel,VBO,6.738922,52.297881
Bremstraat,3,,,7621VK,Borne,Borne,Overijssel,VBO,6.739448,52.297821
Bremstraat,4,,,7621VK,Borne,Borne,Overijssel,VBO,6.738934,52.297809
Bremstraat,5,,,7621VK,Borne,Borne,Overijssel,VBO,6.739445,52.297740
Bremstraat,6,,,7621VK,Borne,Borne,Overijssel,VBO,6.738946,52.297728
Bremstraat,7,,,7621VK,Borne,Borne,Overijssel,VBO,6.739457,52.297659
Bremstraat,8,,,7621VK,Borne,Borne,Overijssel,VBO,6.738944,52.297647
Bremstraat,9,,,7621VK,Borne,Borne,Overijssel,VBO,6.739455,52.297578
Bremstraat,10,,,7621VK,Borne,Borne,Overijssel,VBO,6.738956,52.297566
Bremstraat,11,,,7621VK,Borne,Borne,Overijssel,VBO,6.739452,52.297497
Bremstraat,12,,,7621VK,Borne,Borne,Overijssel,VBO,6.738954,52.297494
Bremstraat,13,,,7621VK,Borne,Borne,Overijssel,VBO,6.739465,52.297416
Bremstraat,14,,,7621VK,Borne,Borne,Overijssel,VBO,6.738966,52.297413
Bremstraat,15,,,7621VK,Borne,Borne,Overijssel,VBO,6.739462,52.297345
Bremstraat,16,,,7621VK,Borne,Borne,Overijssel,VBO,6.738964,52.297332
Bremstraat,17,,,7621VK,Borne,Borne,Overijssel,VBO,6.739460,52.297264
Bremstraat,18,,,7621VK,Borne,Borne,Overijssel,VBO,6.738961,52.297251
Bremstraat,19,,,7621VK,Borne,Borne,Overijssel,VBO,6.739472,52.297192
Bremstraat,20,,,7621VK,Borne,Borne,Overijssel,VBO,6.738974,52.297179
Bremstraat,21,,,7621VK,Borne,Borne,Overijssel,VBO,6.739470,52.297102
Bremstraat,22,,,7621VK,Borne,Borne,Overijssel,VBO,6.738986,52.297089
Bremstraat,23,,,7621VK,Borne,Borne,Overijssel,VBO,6.739482,52.297039
Bremstraat,24,,,7621VK,Borne,Borne,Overijssel,VBO,6.738983,52.297017
Gagelstraat,1,,,7621VL,Borne,Borne,Overijssel,VBO,6.738570,52.297876
Gagelstraat,2,,,7621VL,Borne,Borne,Overijssel,VBO,6.738056,52.297855
Gagelstraat,3,,,7621VL,Borne,Borne,Overijssel,VBO,6.738567,52.297795
Gagelstraat,4,,,7621VL,Borne,Borne,Overijssel,VBO,6.738084,52.297801
Gagelstraat,5,,,7621VL,Borne,Borne,Overijssel,VBO,6.738579,52.297714
Gagelstraat,6,,,7621VL,Borne,Borne,Overijssel,VBO,6.738052,52.297738
Gagelstraat,7,,,7621VL,Borne,Borne,Overijssel,VBO,6.738577,52.297642
Gagelstraat,8,,,7621VL,Borne,Borne,Overijssel,VBO,6.737549,52.297582
Gagelstraat,9,,,7621VL,Borne,Borne,Overijssel,VBO,6.738589,52.297552
Gagelstraat,10,,,7621VL,Borne,Borne,Overijssel,VBO,6.737577,52.297528
Gagelstraat,11,,,7621VL,Borne,Borne,Overijssel,VBO,6.738587,52.297480
Gagelstraat,12,,,7621VL,Borne,Borne,Overijssel,VBO,6.737545,52.297456
Gagelstraat,13,,,7621VL,Borne,Borne,Overijssel,VBO,6.738584,52.297400
Gagelstraat,14,,,7621VL,Borne,Borne,Overijssel,VBO,6.737557,52.297375
Gagelstraat,15,,,7621VL,Borne,Borne,Overijssel,VBO,6.738597,52.297345
Gagelstraat,16,,,7621VL,Borne,Borne,Overijssel,VBO,6.737570,52.297303
Gagelstraat,17,a,,7621VL,Borne,Borne,Overijssel,VBO,6.738131,52.297244
Gagelstraat,17,,,7621VL,Borne,Borne,Overijssel,VBO,6.738566,52.297283
Gagelstraat,18,,,7621VL,Borne,Borne,Overijssel,VBO,6.737567,52.297213
Gagelstraat,19,,,7621VL,Borne,Borne,Overijssel,VBO,6.738063,52.297127
Gagelstraat,20,,,7621VL,Borne,Borne,Overijssel,VBO,6.737580,52.297150
Gagelstraat,21,,,7621VL,Borne,Borne,Overijssel,VBO,6.738032,52.297073
Gagelstraat,22,,,7621VL,Borne,Borne,Overijssel,VBO,6.737577,52.297060
Gagelstraat,23,,,7621VL,Borne,Borne,Overijssel,VBO,6.738059,52.297010
Gagelstraat,24,,,7621VL,Borne,Borne,Overijssel,VBO,6.737590,52.296988
Hazelaarstraat,2,,,7621VM,Borne,Borne,Overijssel,VBO,6.739062,52.298158
Hazelaarstraat,4,,,7621VM,Borne,Borne,Overijssel,VBO,6.739020,52.298213
Hazelaarstraat,6,,,7621VM,Borne,Borne,Overijssel,VBO,6.739009,52.298339
Hazelaarstraat,8,,,7621VM,Borne,Borne,Overijssel,VBO,6.739040,52.298410
Hazelaarstraat,1,,,7621VN,Borne,Borne,Overijssel,VBO,6.743234,52.297949
Hazelaarstraat,3,,,7621VN,Borne,Borne,Overijssel,VBO,6.743147,52.297968
Hazelaarstraat,5,,,7621VN,Borne,Borne,Overijssel,VBO,6.743029,52.297969
Hazelaarstraat,7,,,7621VN,Borne,Borne,Overijssel,VBO,6.742911,52.297943
Hazelaarstraat,9,,,7621VN,Borne,Borne,Overijssel,VBO,6.742281,52.297933
Hazelaarstraat,11,,,7621VN,Borne,Borne,Overijssel,VBO,6.742193,52.297934
Hazelaarstraat,13,,,7621VN,Borne,Borne,Overijssel,VBO,6.742075,52.297935
Hazelaarstraat,15,,,7621VN,Borne,Borne,Overijssel,VBO,6.741973,52.297927
Hazelaarstraat,17,,,7621VN,Borne,Borne,Overijssel,VBO,6.741239,52.297908
Hazelaarstraat,19,,,7621VN,Borne,Borne,Overijssel,VBO,6.741107,52.297901
Hazelaarstraat,21,,,7621VN,Borne,Borne,Overijssel,VBO,6.740094,52.297868
Hazelaarstraat,23,,,7621VN,Borne,Borne,Overijssel,VBO,6.739992,52.297887
Hazelaarstraat,25,,,7621VN,Borne,Borne,Overijssel,VBO,6.739904,52.297879
Hazelaarstraat,27,,,7621VN,Borne,Borne,Overijssel,VBO,6.739817,52.297916
Hazelaarstraat,29,,,7621VN,Borne,Borne,Overijssel,VBO,6.739698,52.297863
Magnoliastraat,2,,,7621VP,Borne,Borne,Overijssel,VBO,6.738185,52.298240
Magnoliastraat,4,,,7621VP,Borne,Borne,Overijssel,VBO,6.737875,52.298181
Magnoliastraat,6,,,7621VP,Borne,Borne,Overijssel,VBO,6.736661,52.297781
Magnoliastraat,8,,,7621VP,Borne,Borne,Overijssel,VBO,6.736670,52.297592
Magnoliastraat,10,,,7621VP,Borne,Borne,Overijssel,VBO,6.736677,52.297358
Magnoliastraat,12,,,7621VP,Borne,Borne,Overijssel,VBO,6.736656,52.297152
Magnoliastraat,14,,,7621VP,Borne,Borne,Overijssel,VBO,6.736650,52.296927
Magnoliastraat,16,,,7621VP,Borne,Borne,Overijssel,VBO,6.736702,52.296738
Magnoliastraat,1,,,7621VR,Borne,Borne,Overijssel,VBO,6.737790,52.297804
Magnoliastraat,3,,,7621VR,Borne,Borne,Overijssel,VBO,6.737658,52.297806
Magnoliastraat,5,,,7621VR,Borne,Borne,Overijssel,VBO,6.737527,52.297807
Magnoliastraat,7,,,7621VR,Borne,Borne,Overijssel,VBO,6.737394,52.297800
Magnoliastraat,9,,,7621VR,Borne,Borne,Overijssel,VBO,6.737161,52.297838
Magnoliastraat,11,,,7621VR,Borne,Borne,Overijssel,VBO,6.737159,52.297766
Magnoliastraat,13,,,7621VR,Borne,Borne,Overijssel,VBO,6.737156,52.297686
Magnoliastraat,15,,,7621VR,Borne,Borne,Overijssel,VBO,6.737154,52.297605
Magnoliastraat,17,,,7621VR,Borne,Borne,Overijssel,VBO,6.737166,52.297524
Magnoliastraat,19,,,7621VR,Borne,Borne,Overijssel,VBO,6.737179,52.297452
Magnoliastraat,21,,,7621VR,Borne,Borne,Overijssel,VBO,6.737176,52.297371
Magnoliastraat,23,,,7621VR,Borne,Borne,Overijssel,VBO,6.737174,52.297299
Magnoliastraat,25,,,7621VR,Borne,Borne,Overijssel,VBO,6.737186,52.297209
Magnoliastraat,27,,,7621VR,Borne,Borne,Overijssel,VBO,6.737184,52.297137
Magnoliastraat,29,,,7621VR,Borne,Borne,Overijssel,VBO,6.737181,52.297056
Magnoliastraat,31,,,7621VR,Borne,Borne,Overijssel,VBO,6.737194,52.296984
Kamperfoeliestraat,2,a,,7621VS,Borne,Borne,Overijssel,VBO,6.742817,52.298223
Kamperfoeliestraat,2,,,7621VS,Borne,Borne,Overijssel,VBO,6.742805,52.298295
Kamperfoeliestraat,4,,,7621VS,Borne,Borne,Overijssel,VBO,6.742794,52.298421
Kamperfoeliestraat,6,,,7621VS,Borne,Borne,Overijssel,VBO,6.742926,52.298428
Kamperfoeliestraat,8,,,7621VS,Borne,Borne,Overijssel,VBO,6.743043,52.298427
Kamperfoeliestraat,10,,,7621VS,Borne,Borne,Overijssel,VBO,6.743132,52.298435
Kamperfoeliestraat,12,,,7621VS,Borne,Borne,Overijssel,VBO,6.742814,52.298601
Kamperfoeliestraat,14,,,7621VS,Borne,Borne,Overijssel,VBO,6.742801,52.298664
Kamperfoeliestraat,16,,,7621VS,Borne,Borne,Overijssel,VBO,6.742817,52.298708
Kamperfoeliestraat,18,,,7621VS,Borne,Borne,Overijssel,VBO,6.742791,52.298790
Kamperfoeliestraat,20,,,7621VS,Borne,Borne,Overijssel,VBO,6.742793,52.298879
Kamperfoeliestraat,22,,,7621VS,Borne,Borne,Overijssel,VBO,6.742780,52.298934
Kamperfoeliestraat,24,,,7621VS,Borne,Borne,Overijssel,VBO,6.742797,52.299005
Kamperfoeliestraat,26,,,7621VS,Borne,Borne,Overijssel,VBO,6.742770,52.299077
Kamperfoeliestraat,28,,,7621VS,Borne,Borne,Overijssel,VBO,6.742773,52.299167
Kamperfoeliestraat,30,,,7621VS,Borne,Borne,Overijssel,VBO,6.742760,52.299230
Kamperfoeliestraat,32,,,7621VS,Borne,Borne,Overijssel,VBO,6.742776,52.299284
Kamperfoeliestraat,34,,,7621VS,Borne,Borne,Overijssel,VBO,6.742779,52.299356
Kamperfoeliestraat,1,,,7621VT,Borne,Borne,Overijssel,VBO,6.742392,52.298210
Kamperfoeliestraat,3,,,7621VT,Borne,Borne,Overijssel,VBO,6.742365,52.298291
Kamperfoeliestraat,5,,,7621VT,Borne,Borne,Overijssel,VBO,6.742367,52.298345
Kamperfoeliestraat,7,,,7621VT,Borne,Borne,Overijssel,VBO,6.742368,52.298408
Kamperfoeliestraat,9,,,7621VT,Borne,Borne,Overijssel,VBO,6.742370,52.298462
Kamperfoeliestraat,11,,,7621VT,Borne,Borne,Overijssel,VBO,6.742357,52.298507
Kamperfoeliestraat,13,,,7621VT,Borne,Borne,Overijssel,VBO,6.742418,52.298605
Kamperfoeliestraat,15,,,7621VT,Borne,Borne,Overijssel,VBO,6.742421,52.298677
Kamperfoeliestraat,17,,,7621VT,Borne,Borne,Overijssel,VBO,6.742408,52.298740
Kamperfoeliestraat,19,,,7621VT,Borne,Borne,Overijssel,VBO,6.742409,52.298785
Kamperfoeliestraat,21,,,7621VT,Borne,Borne,Overijssel,VBO,6.742397,52.298875
Kamperfoeliestraat,23,,,7621VT,Borne,Borne,Overijssel,VBO,6.742399,52.298938
Kamperfoeliestraat,25,,,7621VT,Borne,Borne,Overijssel,VBO,6.742387,52.299019
Kamperfoeliestraat,27,,,7621VT,Borne,Borne,Overijssel,VBO,6.742389,52.299073
Kamperfoeliestraat,29,,,7621VT,Borne,Borne,Overijssel,VBO,6.742304,52.299173
Kamperfoeliestraat,31,,,7621VT,Borne,Borne,Overijssel,VBO,6.742306,52.299254
Vuurdoornstraat,2,,,7621VV,Borne,Borne,Overijssel,VBO,6.741864,52.298198
Vuurdoornstraat,4,,,7621VV,Borne,Borne,Overijssel,VBO,6.741865,52.298252
Vuurdoornstraat,6,,,7621VV,Borne,Borne,Overijssel,VBO,6.741852,52.298315
Vuurdoornstraat,8,,,7621VV,Borne,Borne,Overijssel,VBO,6.741854,52.298378
Vuurdoornstraat,10,,,7621VV,Borne,Borne,Overijssel,VBO,6.741842,52.298450
Vuurdoornstraat,12,,,7621VV,Borne,Borne,Overijssel,VBO,6.741829,52.298504
Vuurdoornstraat,14,,,7621VV,Borne,Borne,Overijssel,VBO,6.741890,52.298584
Vuurdoornstraat,16,,,7621VV,Borne,Borne,Overijssel,VBO,6.741922,52.298665
Vuurdoornstraat,18,,,7621VV,Borne,Borne,Overijssel,VBO,6.741909,52.298710
Vuurdoornstraat,20,,,7621VV,Borne,Borne,Overijssel,VBO,6.741896,52.298773
Vuurdoornstraat,22,,,7621VV,Borne,Borne,Overijssel,VBO,6.741884,52.298872
Vuurdoornstraat,24,,,7621VV,Borne,Borne,Overijssel,VBO,6.741886,52.298926
Vuurdoornstraat,26,,,7621VV,Borne,Borne,Overijssel,VBO,6.741873,52.298980
Vuurdoornstraat,28,,,7621VV,Borne,Borne,Overijssel,VBO,6.741875,52.299052
Vuurdoornstraat,30,,,7621VV,Borne,Borne,Overijssel,VBO,6.741951,52.299150
Vuurdoornstraat,1,,,7621VW,Borne,Borne,Overijssel,VBO,6.741423,52.298185
Vuurdoornstraat,3,,,7621VW,Borne,Borne,Overijssel,VBO,6.741411,52.298257
Vuurdoornstraat,5,,,7621VW,Borne,Borne,Overijssel,VBO,6.741413,52.298329
Vuurdoornstraat,7,,,7621VW,Borne,Borne,Overijssel,VBO,6.741413,52.298382
Vuurdoornstraat,9,,,7621VW,Borne,Borne,Overijssel,VBO,6.741417,52.298446
Vuurdoornstraat,11,,,7621VW,Borne,Borne,Overijssel,VBO,6.741403,52.298482
Vuurdoornstraat,13,,,7621VW,Borne,Borne,Overijssel,VBO,6.741435,52.298580
Vuurdoornstraat,15,,,7621VW,Borne,Borne,Overijssel,VBO,6.741452,52.298643
Vuurdoornstraat,17,,,7621VW,Borne,Borne,Overijssel,VBO,6.741439,52.298697
Vuurdoornstraat,19,,,7621VW,Borne,Borne,Overijssel,VBO,6.741426,52.298769
Vuurdoornstraat,21,,,7621VW,Borne,Borne,Overijssel,VBO,6.741356,52.298869
Vuurdoornstraat,23,,,7621VW,Borne,Borne,Overijssel,VBO,6.741359,52.298950
Egelantierstraat,1,,,7621VX,Borne,Borne,Overijssel,VBO,6.740455,52.298169
Egelantierstraat,2,,,7621VX,Borne,Borne,Overijssel,VBO,6.740851,52.298174
Egelantierstraat,3,,,7621VX,Borne,Borne,Overijssel,VBO,6.740457,52.298232
Egelantierstraat,4,,,7621VX,Borne,Borne,Overijssel,VBO,6.740853,52.298228
Egelantierstraat,5,,,7621VX,Borne,Borne,Overijssel,VBO,6.740453,52.298275
Egelantierstraat,6,,,7621VX,Borne,Borne,Overijssel,VBO,6.740840,52.298300
Egelantierstraat,7,,,7621VX,Borne,Borne,Overijssel,VBO,6.740442,52.298339
Egelantierstraat,8,,,7621VX,Borne,Borne,Overijssel,VBO,6.740842,52.298353
Egelantierstraat,9,,,7621VX,Borne,Borne,Overijssel,VBO,6.740443,52.298386
Egelantierstraat,10,,,7621VX,Borne,Borne,Overijssel,VBO,6.740844,52.298407
Egelantierstraat,11,,,7621VX,Borne,Borne,Overijssel,VBO,6.740449,52.298448
Egelantierstraat,12,,,7621VX,Borne,Borne,Overijssel,VBO,6.740845,52.298452
Egelantierstraat,13,,,7621VX,Borne,Borne,Overijssel,VBO,6.740496,52.298537
Egelantierstraat,14,,,7621VX,Borne,Borne,Overijssel,VBO,6.740966,52.298559
Egelantierstraat,15,,,7621VX,Borne,Borne,Overijssel,VBO,6.740483,52.298591
Egelantierstraat,16,,,7621VX,Borne,Borne,Overijssel,VBO,6.740953,52.298631
Egelantierstraat,17,,,7621VX,Borne,Borne,Overijssel,VBO,6.740484,52.298645
Egelantierstraat,18,,,7621VX,Borne,Borne,Overijssel,VBO,6.740928,52.298766
Egelantierstraat,19,,,7621VX,Borne,Borne,Overijssel,VBO,6.740486,52.298708
Egelantierstraat,20,,,7621VX,Borne,Borne,Overijssel,VBO,6.740944,52.298820
Egelantierstraat,21,,,7621VX,Borne,Borne,Overijssel,VBO,6.740488,52.298762
Egelantierstraat,23,,,7621VX,Borne,Borne,Overijssel,VBO,6.740475,52.298807
Ribesstraat,1,,,7621VZ,Borne,Borne,Overijssel,VBO,6.739545,52.298144
Ribesstraat,2,,,7621VZ,Borne,Borne,Overijssel,VBO,6.739956,52.298148
Ribesstraat,3,,,7621VZ,Borne,Borne,Overijssel,VBO,6.739547,52.298207
Ribesstraat,4,,,7621VZ,Borne,Borne,Overijssel,VBO,6.739944,52.298220
Ribesstraat,5,,,7621VZ,Borne,Borne,Overijssel,VBO,6.739550,52.298278
Ribesstraat,6,,,7621VZ,Borne,Borne,Overijssel,VBO,6.739946,52.298283
Ribesstraat,7,,,7621VZ,Borne,Borne,Overijssel,VBO,6.739537,52.298332
Ribesstraat,8,,,7621VZ,Borne,Borne,Overijssel,VBO,6.739947,52.298346
Ribesstraat,9,,,7621VZ,Borne,Borne,Overijssel,VBO,6.739538,52.298386
Ribesstraat,10,,,7621VZ,Borne,Borne,Overijssel,VBO,6.739934,52.298391
Ribesstraat,11,,,7621VZ,Borne,Borne,Overijssel,VBO,6.739525,52.298422
Ribesstraat,12,,,7621VZ,Borne,Borne,Overijssel,VBO,6.739936,52.298436
Ribesstraat,13,,,7621VZ,Borne,Borne,Overijssel,VBO,6.739410,52.298514
Ribesstraat,14,,,7621VZ,Borne,Borne,Overijssel,VBO,6.739967,52.298516
Ribesstraat,16,,,7621VZ,Borne,Borne,Overijssel,VBO,6.739969,52.298579
Ribesstraat,18,,,7621VZ,Borne,Borne,Overijssel,VBO,6.739971,52.298633
Ribesstraat,20,,,7621VZ,Borne,Borne,Overijssel,VBO,6.739958,52.298687
Ribesstraat,22,,,7621VZ,Borne,Borne,Overijssel,VBO,6.739960,52.298750
Ribesstraat,24,,,7621VZ,Borne,Borne,Overijssel,VBO,6.739961,52.298804
Mispel,1,,,7621WB,Borne,Borne,Overijssel,VBO,6.741837,52.296859
Mispel,3,,,7621WB,Borne,Borne,Overijssel,VBO,6.741849,52.296769
Mispel,4,,,7621WB,Borne,Borne,Overijssel,VBO,6.741417,52.296549
Mispel,6,,,7621WB,Borne,Borne,Overijssel,VBO,6.741500,52.296377
Mispel,8,,,7621WB,Borne,Borne,Overijssel,VBO,6.741524,52.296206
Mispel,10,,,7621WB,Borne,Borne,Overijssel,VBO,6.741504,52.296036
Hulst,1,,,7621WC,Borne,Borne,Overijssel,VBO,6.741902,52.296571
Hulst,3,,,7621WC,Borne,Borne,Overijssel,VBO,6.742049,52.296578
Hulst,5,,,7621WC,Borne,Borne,Overijssel,VBO,6.742168,52.296639
Hulst,7,,,7621WC,Borne,Borne,Overijssel,VBO,6.742287,52.296683
Hulst,9,,,7621WC,Borne,Borne,Overijssel,VBO,6.742434,52.296726
Hulst,11,,,7621WC,Borne,Borne,Overijssel,VBO,6.742566,52.296725
Hulst,13,,,7621WC,Borne,Borne,Overijssel,VBO,6.742700,52.296795
Hulst,15,,,7621WC,Borne,Borne,Overijssel,VBO,6.742833,52.296830
Hulst,17,,,7621WC,Borne,Borne,Overijssel,VBO,6.742952,52.296864
Hulst,19,,,7621WC,Borne,Borne,Overijssel,VBO,6.743071,52.296926
Hulst,21,,,7621WC,Borne,Borne,Overijssel,VBO,6.743188,52.296906
Goudenregenstraat,10,,,7621WD,Borne,Borne,Overijssel,VBO,6.741139,52.296067
Goudenregenstraat,12,,,7621WD,Borne,Borne,Overijssel,VBO,6.740861,52.296088
Goudenregenstraat,14,,,7621WD,Borne,Borne,Overijssel,VBO,6.740582,52.296082
Goudenregenstraat,16,,,7621WD,Borne,Borne,Overijssel,VBO,6.739907,52.296063
Goudenregenstraat,18,,,7621WD,Borne,Borne,Overijssel,VBO,6.739569,52.296022
Goudenregenstraat,20,,,7621WD,Borne,Borne,Overijssel,VBO,6.739261,52.296026
Goudenregenstraat,22,,,7621WD,Borne,Borne,Overijssel,VBO,6.738953,52.296011
Goudenregenstraat,24,,,7621WD,Borne,Borne,Overijssel,VBO,6.738645,52.296024
Goudenregenstraat,26,,,7621WD,Borne,Borne,Overijssel,VBO,6.738352,52.296018
Goudenregenstraat,28,,,7621WD,Borne,Borne,Overijssel,VBO,6.737853,52.296006
Goudenregenstraat,30,,,7621WD,Borne,Borne,Overijssel,VBO,6.737531,52.296018
Goudenregenstraat,32,,,7621WD,Borne,Borne,Overijssel,VBO,6.737223,52.296022
Goudenregenstraat,34,,,7621WD,Borne,Borne,Overijssel,VBO,6.736929,52.295980
Goudenregenstraat,36,,,7621WD,Borne,Borne,Overijssel,VBO,6.736577,52.295984
Goudenregenstraat,1,,,7621WE,Borne,Borne,Overijssel,VBO,6.742126,52.295750
Goudenregenstraat,3,,,7621WE,Borne,Borne,Overijssel,VBO,6.742024,52.295760
Goudenregenstraat,5,,,7621WE,Borne,Borne,Overijssel,VBO,6.741965,52.295752
Goudenregenstraat,7,,,7621WE,Borne,Borne,Overijssel,VBO,6.741848,52.295762
Goudenregenstraat,9,,,7621WE,Borne,Borne,Overijssel,VBO,6.741774,52.295754
Goudenregenstraat,11,,,7621WE,Borne,Borne,Overijssel,VBO,6.741672,52.295755
Goudenregenstraat,13,,,7621WE,Borne,Borne,Overijssel,VBO,6.741599,52.295756
Goudenregenstraat,15,a,,7621WE,Borne,Borne,Overijssel,VBO,6.741452,52.295580
Goudenregenstraat,15,b,,7621WE,Borne,Borne,Overijssel,VBO,6.741496,52.295564
Goudenregenstraat,15,c,,7621WE,Borne,Borne,Overijssel,VBO,6.741543,52.295591
Goudenregenstraat,15,d,,7621WE,Borne,Borne,Overijssel,VBO,6.741587,52.295569
Goudenregenstraat,15,e,,7621WE,Borne,Borne,Overijssel,VBO,6.741631,52.295592
Goudenregenstraat,15,f,,7621WE,Borne,Borne,Overijssel,VBO,6.741676,52.295570
Goudenregenstraat,15,g,,7621WE,Borne,Borne,Overijssel,VBO,6.741718,52.295598
Goudenregenstraat,15,h,,7621WE,Borne,Borne,Overijssel,VBO,6.741764,52.295574
Goudenregenstraat,15,i,,7621WE,Borne,Borne,Overijssel,VBO,6.741807,52.295598
Goudenregenstraat,15,j,,7621WE,Borne,Borne,Overijssel,VBO,6.741853,52.295576
Goudenregenstraat,15,k,,7621WE,Borne,Borne,Overijssel,VBO,6.741861,52.295450
Goudenregenstraat,15,l,,7621WE,Borne,Borne,Overijssel,VBO,6.741808,52.295431
Goudenregenstraat,15,m,,7621WE,Borne,Borne,Overijssel,VBO,6.741756,52.295456
Goudenregenstraat,15,n,,7621WE,Borne,Borne,Overijssel,VBO,6.741713,52.295429
