openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
De Veste,39,,,6983DA,Doesburg,Doesburg,Gelderland,VBO,6.129921,51.999428
De Veste,41,,,6983DB,Doesburg,Doesburg,Gelderland,VBO,6.129648,51.999628
De Veste,43,,,6983DB,Doesburg,Doesburg,Gelderland,VBO,6.129766,51.999708
De Veste,45,,,6983DB,Doesburg,Doesburg,Gelderland,VBO,6.129825,51.999780
De Veste,47,,,6983DB,Doesburg,Doesburg,Gelderland,VBO,6.129579,51.999844
De Veste,49,,,6983DB,Doesburg,Doesburg,Gelderland,VBO,6.129463,51.999908
De Veste,51,,,6983DB,Doesburg,Doesburg,Gelderland,VBO,6.129377,51.999971
De Veste,53,,,6983DB,Doesburg,Doesburg,Gelderland,VBO,6.129306,52.000097
De Veste,55,,,6983DB,Doesburg,Doesburg,Gelderland,VBO,6.129249,52.000134
De Veste,57,,,6983DB,Doesburg,Doesburg,Gelderland,VBO,6.129206,52.000179
De Veste,59,,,6983DB,Doesburg,Doesburg,Gelderland,VBO,6.129148,52.000206
De Veste,61,,,6983DB,Doesburg,Doesburg,Gelderland,VBO,6.129105,52.000252
De Veste,2,,,6983DC,Doesburg,Doesburg,Gelderland,VBO,6.131584,52.000443
De Veste,4,,,6983DC,Doesburg,Doesburg,Gelderland,VBO,6.131555,52.000479
De Veste,6,,,6983DC,Doesburg,Doesburg,Gelderland,VBO,6.131472,52.000512
De Veste,8,,,6983DC,Doesburg,Doesburg,Gelderland,VBO,6.131441,52.000596
De Veste,10,,,6983DC,Doesburg,Doesburg,Gelderland,VBO,6.131400,52.000632
De Veste,12,,,6983DC,Doesburg,Doesburg,Gelderland,VBO,6.131355,52.000669
De Veste,14,,,6983DC,Doesburg,Doesburg,Gelderland,VBO,6.131307,52.000708
De Veste,16,,,6983DC,Doesburg,Doesburg,Gelderland,VBO,6.131247,52.000743
De Veste,18,,,6983DC,Doesburg,Doesburg,Gelderland,VBO,6.131177,52.000773
De Veste,20,,,6983DC,Doesburg,Doesburg,Gelderland,VBO,6.131117,52.000813
De Veste,22,,,6983DC,Doesburg,Doesburg,Gelderland,VBO,6.130938,52.001031
De Veste,24,,,6983DC,Doesburg,Doesburg,Gelderland,VBO,6.130896,52.001003
De Veste,26,,,6983DC,Doesburg,Doesburg,Gelderland,VBO,6.130850,52.000960
De Veste,28,,,6983DC,Doesburg,Doesburg,Gelderland,VBO,6.130781,52.000926
De Veste,30,,,6983DC,Doesburg,Doesburg,Gelderland,VBO,6.130726,52.000894
De Veste,32,,,6983DC,Doesburg,Doesburg,Gelderland,VBO,6.130671,52.000857
De Veste,34,,,6983DC,Doesburg,Doesburg,Gelderland,VBO,6.130608,52.000831
De Veste,36,,,6983DC,Doesburg,Doesburg,Gelderland,VBO,6.130532,52.000802
De Veste,38,,,6983DC,Doesburg,Doesburg,Gelderland,VBO,6.130482,52.000764
De Veste,40,,,6983DC,Doesburg,Doesburg,Gelderland,VBO,6.130406,52.000745
De Veste,42,,,6983DD,Doesburg,Doesburg,Gelderland,VBO,6.130072,52.000632
De Veste,44,,,6983DD,Doesburg,Doesburg,Gelderland,VBO,6.130130,52.000587
De Veste,46,,,6983DD,Doesburg,Doesburg,Gelderland,VBO,6.130159,52.000559
De Veste,48,,,6983DD,Doesburg,Doesburg,Gelderland,VBO,6.130216,52.000523
De Veste,50,,,6983DD,Doesburg,Doesburg,Gelderland,VBO,6.130245,52.000487
De Veste,52,,,6983DD,Doesburg,Doesburg,Gelderland,VBO,6.130317,52.000442
De Veste,54,,,6983DD,Doesburg,Doesburg,Gelderland,VBO,6.130226,52.000209
De Veste,56,,,6983DD,Doesburg,Doesburg,Gelderland,VBO,6.130181,52.000164
De Veste,58,,,6983DD,Doesburg,Doesburg,Gelderland,VBO,6.130101,52.000136
De Veste,60,,,6983DD,Doesburg,Doesburg,Gelderland,VBO,6.129858,52.000022
De Veste,62,,,6983DD,Doesburg,Doesburg,Gelderland,VBO,6.129830,52.000058
De Veste,64,,,6983DD,Doesburg,Doesburg,Gelderland,VBO,6.129772,52.000095
De Veste,66,,,6983DD,Doesburg,Doesburg,Gelderland,VBO,6.129740,52.000137
De Veste,68,,,6983DD,Doesburg,Doesburg,Gelderland,VBO,6.129672,52.000176
De Veste,70,,,6983DD,Doesburg,Doesburg,Gelderland,VBO,6.129485,52.000312
De Veste,72,,,6983DD,Doesburg,Doesburg,Gelderland,VBO,6.129547,52.000344
De Veste,74,,,6983DD,Doesburg,Doesburg,Gelderland,VBO,6.129612,52.000368
De Veste,76,,,6983DD,Doesburg,Doesburg,Gelderland,VBO,6.129690,52.000401
De Veste,78,,,6983DD,Doesburg,Doesburg,Gelderland,VBO,6.129728,52.000440
De Veste,80,,,6983DD,Doesburg,Doesburg,Gelderland,VBO,6.129793,52.000490
De Veste,82,,,6983DD,Doesburg,Doesburg,Gelderland,VBO,6.129838,52.000517
Rietmaat,1,,,6983DE,Doesburg,Doesburg,Gelderland,VBO,6.128274,51.998450
Rietmaat,3,,,6983DE,Doesburg,Doesburg,Gelderland,VBO,6.128190,51.998621
Rietmaat,5,,,6983DE,Doesburg,Doesburg,Gelderland,VBO,6.128163,51.998738
Rietmaat,7,,,6983DE,Doesburg,Doesburg,Gelderland,VBO,6.128121,51.998883
Rietmaat,9,,,6983DE,Doesburg,Doesburg,Gelderland,VBO,6.128094,51.999018
Rietmaat,11,,,6983DE,Doesburg,Doesburg,Gelderland,VBO,6.128067,51.999135
Rietmaat,13,,,6983DE,Doesburg,Doesburg,Gelderland,VBO,6.127981,51.999234
Rietmaat,15,,,6983DE,Doesburg,Doesburg,Gelderland,VBO,6.127969,51.999351
Rietmaat,17,,,6983DE,Doesburg,Doesburg,Gelderland,VBO,6.127927,51.999495
Rietmaat,19,,,6983DE,Doesburg,Doesburg,Gelderland,VBO,6.127914,51.999549
Rietmaat,21,,,6983DE,Doesburg,Doesburg,Gelderland,VBO,6.127901,51.999684
Rietmaat,23,,,6983DE,Doesburg,Doesburg,Gelderland,VBO,6.127874,51.999792
Rietmaat,25,,,6983DE,Doesburg,Doesburg,Gelderland,VBO,6.128181,51.999844
Rietmaat,27,,,6983DE,Doesburg,Doesburg,Gelderland,VBO,6.128281,51.999717
Rietmaat,29,,,6983DE,Doesburg,Doesburg,Gelderland,VBO,6.128482,51.999581
Rietmaat,31,,,6983DE,Doesburg,Doesburg,Gelderland,VBO,6.128630,51.999715
Rietmaat,33,,,6983DE,Doesburg,Doesburg,Gelderland,VBO,6.128835,51.999795
Rietmaat,35,,,6983DE,Doesburg,Doesburg,Gelderland,VBO,6.129065,51.999569
Rietmaat,37,,,6983DE,Doesburg,Doesburg,Gelderland,VBO,6.128976,51.999515
Rietmaat,39,,,6983DE,Doesburg,Doesburg,Gelderland,VBO,6.128770,51.999355
Rietmaat,41,,,6983DE,Doesburg,Doesburg,Gelderland,VBO,6.128986,51.999237
Rietmaat,43,,,6983DE,Doesburg,Doesburg,Gelderland,VBO,6.129206,51.999289
Rietmaat,45,,,6983DE,Doesburg,Doesburg,Gelderland,VBO,6.129426,51.999414
Rietmaat,2,,,6983DG,Doesburg,Doesburg,Gelderland,VBO,6.128726,51.998492
Rietmaat,4,,,6983DG,Doesburg,Doesburg,Gelderland,VBO,6.128746,51.998771
Rietmaat,6,,,6983DG,Doesburg,Doesburg,Gelderland,VBO,6.129025,51.998913
Rietmaat,8,,,6983DG,Doesburg,Doesburg,Gelderland,VBO,6.129239,51.998669
Rietmaat,10,,,6983DG,Doesburg,Doesburg,Gelderland,VBO,6.129341,51.998650
Rietmaat,16,,,6983DG,Doesburg,Doesburg,Gelderland,VBO,6.129482,51.998416
Rietmaat,18,,,6983DG,Doesburg,Doesburg,Gelderland,VBO,6.129625,51.998538
Rietmaat,20,,,6983DG,Doesburg,Doesburg,Gelderland,VBO,6.129806,51.998611
Rietmaat,22,,,6983DG,Doesburg,Doesburg,Gelderland,VBO,6.129908,51.998638
Rietmaat,24,,,6983DG,Doesburg,Doesburg,Gelderland,VBO,6.130035,51.998735
Rietmaat,26,,,6983DG,Doesburg,Doesburg,Gelderland,VBO,6.130203,51.998815
Rietmaat,30,,,6983DG,Doesburg,Doesburg,Gelderland,VBO,6.129885,51.998979
Rietmaat,32,,,6983DG,Doesburg,Doesburg,Gelderland,VBO,6.129694,51.998864
Rietmaat,34,,,6983DG,Doesburg,Doesburg,Gelderland,VBO,6.129361,51.999001
Rietmaat,36,,,6983DG,Doesburg,Doesburg,Gelderland,VBO,6.129523,51.999125
Rietmaat,38,,,6983DG,Doesburg,Doesburg,Gelderland,VBO,6.129670,51.999214
De Pol,1,,,6983EA,Doesburg,Doesburg,Gelderland,VBO,6.125224,52.004036
De Pol,3,,,6983EA,Doesburg,Doesburg,Gelderland,VBO,6.125209,52.003996
De Pol,5,,,6983EA,Doesburg,Doesburg,Gelderland,VBO,6.125221,52.004063
De Pol,7,,,6983EA,Doesburg,Doesburg,Gelderland,VBO,6.125206,52.003967
De Pol,9,,,6983EA,Doesburg,Doesburg,Gelderland,VBO,6.125222,52.004090
De Pol,11,,,6983EA,Doesburg,Doesburg,Gelderland,VBO,6.125164,52.004114
De Pol,13,,,6983EA,Doesburg,Doesburg,Gelderland,VBO,6.125106,52.004151
De Pol,15,,,6983EA,Doesburg,Doesburg,Gelderland,VBO,6.125063,52.004187
De Pol,17,,,6983EA,Doesburg,Doesburg,Gelderland,VBO,6.125005,52.004223
De Pol,19,,,6983EA,Doesburg,Doesburg,Gelderland,VBO,6.124948,52.004272
De Pol,21,,,6983EA,Doesburg,Doesburg,Gelderland,VBO,6.124905,52.004305
De Pol,23,,,6983EA,Doesburg,Doesburg,Gelderland,VBO,6.124847,52.004341
De Pol,25,,,6983EA,Doesburg,Doesburg,Gelderland,VBO,6.124819,52.004377
De Pol,27,,,6983EA,Doesburg,Doesburg,Gelderland,VBO,6.124747,52.004441
De Pol,29,,,6983EA,Doesburg,Doesburg,Gelderland,VBO,6.124704,52.004486
De Pol,31,,,6983EA,Doesburg,Doesburg,Gelderland,VBO,6.124646,52.004513
De Pol,33,,,6983EA,Doesburg,Doesburg,Gelderland,VBO,6.124603,52.004540
De Pol,35,,,6983EA,Doesburg,Doesburg,Gelderland,VBO,6.124324,52.004398
De Pol,37,,,6983EA,Doesburg,Doesburg,Gelderland,VBO,6.124222,52.004390
De Pol,39,,,6983EA,Doesburg,Doesburg,Gelderland,VBO,6.124031,52.004328
De Pol,41,,,6983EA,Doesburg,Doesburg,Gelderland,VBO,6.123915,52.004320
De Pol,43,,,6983EB,Doesburg,Doesburg,Gelderland,VBO,6.123608,52.004250
De Pol,45,,,6983EB,Doesburg,Doesburg,Gelderland,VBO,6.123580,52.004322
De Pol,47,,,6983EB,Doesburg,Doesburg,Gelderland,VBO,6.123523,52.004421
De Pol,49,,,6983EB,Doesburg,Doesburg,Gelderland,VBO,6.123495,52.004493
De Pol,51,,,6983EB,Doesburg,Doesburg,Gelderland,VBO,6.123424,52.004593
De Pol,53,,,6983EB,Doesburg,Doesburg,Gelderland,VBO,6.123396,52.004674
De Pol,55,,,6983EB,Doesburg,Doesburg,Gelderland,VBO,6.123385,52.004881
De Pol,57,,,6983EB,Doesburg,Doesburg,Gelderland,VBO,6.123357,52.004944
De Pol,59,,,6983EB,Doesburg,Doesburg,Gelderland,VBO,6.123374,52.005069
De Pol,61,,,6983EB,Doesburg,Doesburg,Gelderland,VBO,6.123346,52.005133
De Pol,63,,,6983EB,Doesburg,Doesburg,Gelderland,VBO,6.123494,52.005311
De Pol,65,,,6983EB,Doesburg,Doesburg,Gelderland,VBO,6.123596,52.005302
De Pol,67,,,6983EB,Doesburg,Doesburg,Gelderland,VBO,6.123727,52.005319
De Pol,69,,,6983EB,Doesburg,Doesburg,Gelderland,VBO,6.123844,52.005318
De Pol,71,,,6983EB,Doesburg,Doesburg,Gelderland,VBO,6.123946,52.005344
De Pol,73,,,6983EB,Doesburg,Doesburg,Gelderland,VBO,6.124077,52.005344
De Pol,75,,,6983EB,Doesburg,Doesburg,Gelderland,VBO,6.124179,52.005361
De Pol,77,,,6983EB,Doesburg,Doesburg,Gelderland,VBO,6.124296,52.005387
De Pol,79,,,6983EB,Doesburg,Doesburg,Gelderland,VBO,6.124543,52.005305
De Pol,81,,,6983EB,Doesburg,Doesburg,Gelderland,VBO,6.124571,52.005269
De Pol,83,,,6983EB,Doesburg,Doesburg,Gelderland,VBO,6.124615,52.005250
De Pol,85,,,6983EB,Doesburg,Doesburg,Gelderland,VBO,6.124612,52.005116
De Pol,87,,,6983EB,Doesburg,Doesburg,Gelderland,VBO,6.124670,52.005079
De Pol,89,,,6983EB,Doesburg,Doesburg,Gelderland,VBO,6.124713,52.005052
De Pol,91,,,6983EB,Doesburg,Doesburg,Gelderland,VBO,6.124756,52.005007
De Pol,93,,,6983EB,Doesburg,Doesburg,Gelderland,VBO,6.124828,52.004970
De Pol,95,,,6983EB,Doesburg,Doesburg,Gelderland,VBO,6.124872,52.004934
De Pol,97,,,6983EC,Doesburg,Doesburg,Gelderland,VBO,6.125063,52.005068
De Pol,99,,,6983EC,Doesburg,Doesburg,Gelderland,VBO,6.125122,52.005094
De Pol,101,,,6983EC,Doesburg,Doesburg,Gelderland,VBO,6.125181,52.005130
De Pol,103,,,6983EC,Doesburg,Doesburg,Gelderland,VBO,6.125268,52.005156
De Pol,105,,,6983EC,Doesburg,Doesburg,Gelderland,VBO,6.125066,52.005266
De Pol,107,,,6983EC,Doesburg,Doesburg,Gelderland,VBO,6.125023,52.005302
De Pol,109,,,6983EC,Doesburg,Doesburg,Gelderland,VBO,6.124980,52.005338
De Pol,111,,,6983EC,Doesburg,Doesburg,Gelderland,VBO,6.125100,52.005517
De Pol,113,,,6983EC,Doesburg,Doesburg,Gelderland,VBO,6.125144,52.005535
De Pol,115,,,6983EC,Doesburg,Doesburg,Gelderland,VBO,6.125188,52.005561
De Pol,117,,,6983EC,Doesburg,Doesburg,Gelderland,VBO,6.125261,52.005606
De Pol,119,,,6983EC,Doesburg,Doesburg,Gelderland,VBO,6.125461,52.005353
De Pol,121,,,6983EC,Doesburg,Doesburg,Gelderland,VBO,6.125504,52.005308
De Pol,123,,,6983EC,Doesburg,Doesburg,Gelderland,VBO,6.125576,52.005271
De Pol,125,,,6983EC,Doesburg,Doesburg,Gelderland,VBO,6.125619,52.005226
De Pol,127,,,6983EC,Doesburg,Doesburg,Gelderland,VBO,6.125648,52.005181
De Pol,129,,,6983EC,Doesburg,Doesburg,Gelderland,VBO,6.125691,52.005145
De Pol,131,,,6983EC,Doesburg,Doesburg,Gelderland,VBO,6.125748,52.005108
De Pol,133,,,6983EC,Doesburg,Doesburg,Gelderland,VBO,6.125806,52.005063
De Pol,135,,,6983EC,Doesburg,Doesburg,Gelderland,VBO,6.125834,52.005027
De Pol,137,,,6983EC,Doesburg,Doesburg,Gelderland,VBO,6.125907,52.005000
De Pol,2,,,6983ED,Doesburg,Doesburg,Gelderland,VBO,6.125357,52.004320
De Pol,4,,,6983ED,Doesburg,Doesburg,Gelderland,VBO,6.125445,52.004355
De Pol,6,,,6983ED,Doesburg,Doesburg,Gelderland,VBO,6.125503,52.004382
De Pol,8,,,6983ED,Doesburg,Doesburg,Gelderland,VBO,6.125562,52.004409
De Pol,10,,,6983ED,Doesburg,Doesburg,Gelderland,VBO,6.125621,52.004444
De Pol,12,,,6983ED,Doesburg,Doesburg,Gelderland,VBO,6.125680,52.004480
De Pol,14,,,6983ED,Doesburg,Doesburg,Gelderland,VBO,6.125838,52.004470
De Pol,16,,,6983ED,Doesburg,Doesburg,Gelderland,VBO,6.125887,52.004437
De Pol,18,,,6983ED,Doesburg,Doesburg,Gelderland,VBO,6.126068,52.004400
De Pol,20,,,6983ED,Doesburg,Doesburg,Gelderland,VBO,6.125955,52.004415
De Pol,22,,,6983ED,Doesburg,Doesburg,Gelderland,VBO,6.126057,52.004428
De Pol,24,,,6983ED,Doesburg,Doesburg,Gelderland,VBO,6.125952,52.004442
De Pol,28,,,6983ED,Doesburg,Doesburg,Gelderland,VBO,6.125257,52.004482
De Pol,30,,,6983ED,Doesburg,Doesburg,Gelderland,VBO,6.125171,52.004528
De Pol,32,,,6983ED,Doesburg,Doesburg,Gelderland,VBO,6.125142,52.004564
De Pol,34,,,6983EE,Doesburg,Doesburg,Gelderland,VBO,6.124080,52.004616
De Pol,36,,,6983EE,Doesburg,Doesburg,Gelderland,VBO,6.123978,52.004607
De Pol,38,,,6983EE,Doesburg,Doesburg,Gelderland,VBO,6.123890,52.004608
De Pol,40,,,6983EE,Doesburg,Doesburg,Gelderland,VBO,6.123803,52.004599
De Pol,42,,,6983EE,Doesburg,Doesburg,Gelderland,VBO,6.123776,52.004734
De Pol,44,,,6983EE,Doesburg,Doesburg,Gelderland,VBO,6.123763,52.004806
De Pol,46,,,6983EE,Doesburg,Doesburg,Gelderland,VBO,6.123749,52.004878
De Pol,48,,,6983EE,Doesburg,Doesburg,Gelderland,VBO,6.123737,52.005040
De Pol,50,,,6983EE,Doesburg,Doesburg,Gelderland,VBO,6.123854,52.005048
De Pol,52,,,6983EE,Doesburg,Doesburg,Gelderland,VBO,6.123941,52.005057
De Pol,54,,,6983EE,Doesburg,Doesburg,Gelderland,VBO,6.124029,52.005065
De Pol,56,,,6983EE,Doesburg,Doesburg,Gelderland,VBO,6.124102,52.005065
De Pol,58,,,6983EE,Doesburg,Doesburg,Gelderland,VBO,6.124189,52.005073
De Pol,60,a,,6983EE,Doesburg,Doesburg,Gelderland,VBO,6.124407,52.005018
De Pol,60,,,6983EE,Doesburg,Doesburg,Gelderland,VBO,6.124321,52.005090
De Pol,62,,,6983EE,Doesburg,Doesburg,Gelderland,VBO,6.124289,52.004938
De Pol,64,,,6983EE,Doesburg,Doesburg,Gelderland,VBO,6.124317,52.004884
De Pol,66,,,6983EE,Doesburg,Doesburg,Gelderland,VBO,6.124331,52.004839
De Pol,68,,,6983EE,Doesburg,Doesburg,Gelderland,VBO,6.124345,52.004794
De Pol,70,,,6983EE,Doesburg,Doesburg,Gelderland,VBO,6.124359,52.004740
De Pol,72,,,6983EE,Doesburg,Doesburg,Gelderland,VBO,6.124372,52.004695
De Pol,74,,,6983EE,Doesburg,Doesburg,Gelderland,VBO,6.124401,52.004641
De Pol,76,,,6983EG,Doesburg,Doesburg,Gelderland,VBO,6.124882,52.004664
De Pol,78,,,6983EG,Doesburg,Doesburg,Gelderland,VBO,6.124955,52.004709
De Pol,80,,,6983EG,Doesburg,Doesburg,Gelderland,VBO,6.125014,52.004745
De Pol,82,,,6983EG,Doesburg,Doesburg,Gelderland,VBO,6.125073,52.004771
De Pol,84,,,6983EG,Doesburg,Doesburg,Gelderland,VBO,6.125131,52.004798
De Pol,86,,,6983EG,Doesburg,Doesburg,Gelderland,VBO,6.125294,52.004941
De Pol,88,,,6983EG,Doesburg,Doesburg,Gelderland,VBO,6.125366,52.004895
De Pol,90,,,6983EG,Doesburg,Doesburg,Gelderland,VBO,6.125438,52.004850
De Pol,92,,,6983EG,Doesburg,Doesburg,Gelderland,VBO,6.125510,52.004804
De Pol,94,,,6983EG,Doesburg,Doesburg,Gelderland,VBO,6.125553,52.004765
De Pol,96,,,6983EG,Doesburg,Doesburg,Gelderland,VBO,6.125611,52.004714
De Pol,98,,,6983EG,Doesburg,Doesburg,Gelderland,VBO,6.125887,52.004685
De Pol,100,,,6983EG,Doesburg,Doesburg,Gelderland,VBO,6.125917,52.004748
De Pol,102,,,6983EG,Doesburg,Doesburg,Gelderland,VBO,6.126005,52.004765
De Pol,104,,,6983EG,Doesburg,Doesburg,Gelderland,VBO,6.126093,52.004801
De Pol,106,,,6983EG,Doesburg,Doesburg,Gelderland,VBO,6.126166,52.004845
Smitsweide,1,,,6983EH,Doesburg,Doesburg,Gelderland,VBO,6.128277,52.005677
Smitsweide,3,,,6983EH,Doesburg,Doesburg,Gelderland,VBO,6.128204,52.005641
Smitsweide,5,,,6983EH,Doesburg,Doesburg,Gelderland,VBO,6.128145,52.005615
Smitsweide,7,,,6983EH,Doesburg,Doesburg,Gelderland,VBO,6.128086,52.005579
Smitsweide,9,,,6983EH,Doesburg,Doesburg,Gelderland,VBO,6.128013,52.005535
Smitsweide,11,,,6983EH,Doesburg,Doesburg,Gelderland,VBO,6.127954,52.005508
Smitsweide,13,,,6983EH,Doesburg,Doesburg,Gelderland,VBO,6.127881,52.005482
Smitsweide,15,,,6983EH,Doesburg,Doesburg,Gelderland,VBO,6.127822,52.005455
Smitsweide,17,,,6983EH,Doesburg,Doesburg,Gelderland,VBO,6.128018,52.005858
Smitsweide,19,,,6983EH,Doesburg,Doesburg,Gelderland,VBO,6.127959,52.005823
Smitsweide,21,,,6983EH,Doesburg,Doesburg,Gelderland,VBO,6.127886,52.005787
Smitsweide,23,,,6983EH,Doesburg,Doesburg,Gelderland,VBO,6.127827,52.005752
Smitsweide,25,,,6983EH,Doesburg,Doesburg,Gelderland,VBO,6.127563,52.005654
Smitsweide,27,,,6983EH,Doesburg,Doesburg,Gelderland,VBO,6.127592,52.005618
Smitsweide,29,,,6983EH,Doesburg,Doesburg,Gelderland,VBO,6.127664,52.005582
Smitsweide,8,,,6983EJ,Doesburg,Doesburg,Gelderland,VBO,6.128735,52.005694
Smitsweide,10,,,6983EJ,Doesburg,Doesburg,Gelderland,VBO,6.128703,52.005710
Smitsweide,12,,,6983EJ,Doesburg,Doesburg,Gelderland,VBO,6.128628,52.005756
Smitsweide,14,,,6983EJ,Doesburg,Doesburg,Gelderland,VBO,6.128600,52.005792
Smitsweide,16,,,6983EJ,Doesburg,Doesburg,Gelderland,VBO,6.128542,52.005828
Smitsweide,18,,,6983EJ,Doesburg,Doesburg,Gelderland,VBO,6.128413,52.005928
Smitsweide,20,,,6983EJ,Doesburg,Doesburg,Gelderland,VBO,6.128355,52.005964
Smitsweide,22,,,6983EJ,Doesburg,Doesburg,Gelderland,VBO,6.128326,52.006000
Smitsweide,24,,,6983EJ,Doesburg,Doesburg,Gelderland,VBO,6.128283,52.006027
Smitsweide,26,,,6983EJ,Doesburg,Doesburg,Gelderland,VBO,6.128241,52.006108
Smitsweide,28,,,6983EJ,Doesburg,Doesburg,Gelderland,VBO,6.128168,52.006145
Smitsweide,30,,,6983EJ,Doesburg,Doesburg,Gelderland,VBO,6.128111,52.006181
Smitsweide,32,,,6983EJ,Doesburg,Doesburg,Gelderland,VBO,6.128039,52.006227
Smitsweide,34,,,6983EJ,Doesburg,Doesburg,Gelderland,VBO,6.128010,52.006272
Smitsweide,36,,,6983EJ,Doesburg,Doesburg,Gelderland,VBO,6.127386,52.006393
Smitsweide,38,,,6983EJ,Doesburg,Doesburg,Gelderland,VBO,6.127328,52.006375
Smitsweide,40,,,6983EJ,Doesburg,Doesburg,Gelderland,VBO,6.127283,52.006339
Smitsweide,42,,,6983EJ,Doesburg,Doesburg,Gelderland,VBO,6.127224,52.006304
Smitsweide,44,,,6983EJ,Doesburg,Doesburg,Gelderland,VBO,6.127151,52.006268
Smitsweide,46,,,6983EJ,Doesburg,Doesburg,Gelderland,VBO,6.127078,52.006242
Smitsweide,48,,,6983EK,Doesburg,Doesburg,Gelderland,VBO,6.127444,52.006199
Smitsweide,50,,,6983EK,Doesburg,Doesburg,Gelderland,VBO,6.127493,52.006158
Smitsweide,52,,,6983EK,Doesburg,Doesburg,Gelderland,VBO,6.127544,52.006118
Smitsweide,54,,,6983EK,Doesburg,Doesburg,Gelderland,VBO,6.127593,52.006082
Smitsweide,56,,,6983EK,Doesburg,Doesburg,Gelderland,VBO,6.127640,52.006044
Smitsweide,58,,,6983EK,Doesburg,Doesburg,Gelderland,VBO,6.127692,52.006006
Smitsweide,60,,,6983EK,Doesburg,Doesburg,Gelderland,VBO,6.127390,52.006170
Smitsweide,62,,,6983EK,Doesburg,Doesburg,Gelderland,VBO,6.127443,52.006130
Smitsweide,64,,,6983EK,Doesburg,Doesburg,Gelderland,VBO,6.127492,52.006095
Smitsweide,66,,,6983EK,Doesburg,Doesburg,Gelderland,VBO,6.127543,52.006058
Smitsweide,68,,,6983EK,Doesburg,Doesburg,Gelderland,VBO,6.127592,52.006022
Smitsweide,70,,,6983EK,Doesburg,Doesburg,Gelderland,VBO,6.127649,52.005982
Smitsweide,72,,,6983EK,Doesburg,Doesburg,Gelderland,VBO,6.127450,52.005880
Smitsweide,74,,,6983EK,Doesburg,Doesburg,Gelderland,VBO,6.127391,52.005835
Smitsweide,76,,,6983EK,Doesburg,Doesburg,Gelderland,VBO,6.127333,52.005809
Smitsweide,78,,,6983EK,Doesburg,Doesburg,Gelderland,VBO,6.127274,52.005773
Smitsweide,80,,,6983EK,Doesburg,Doesburg,Gelderland,VBO,6.127101,52.005900
Smitsweide,82,,,6983EK,Doesburg,Doesburg,Gelderland,VBO,6.127044,52.005954
Smitsweide,84,,,6983EK,Doesburg,Doesburg,Gelderland,VBO,6.127001,52.005999
Smitsweide,86,,,6983EL,Doesburg,Doesburg,Gelderland,VBO,6.126858,52.006189
Smitsweide,88,,,6983EL,Doesburg,Doesburg,Gelderland,VBO,6.126800,52.006163
Smitsweide,90,,,6983EL,Doesburg,Doesburg,Gelderland,VBO,6.126741,52.006127
Smitsweide,92,,,6983EL,Doesburg,Doesburg,Gelderland,VBO,6.126711,52.006100
Smitsweide,94,,,6983EL,Doesburg,Doesburg,Gelderland,VBO,6.126609,52.006065
Smitsweide,96,,,6983EL,Doesburg,Doesburg,Gelderland,VBO,6.126550,52.006038
Smitsweide,98,,,6983EL,Doesburg,Doesburg,Gelderland,VBO,6.126477,52.006021
Smitsweide,100,,,6983EL,Doesburg,Doesburg,Gelderland,VBO,6.126433,52.005994
Smitsweide,102,,,6983EL,Doesburg,Doesburg,Gelderland,VBO,6.126359,52.005959
Smitsweide,104,,,6983EL,Doesburg,Doesburg,Gelderland,VBO,6.126315,52.005932
Smitsweide,106,,,6983EL,Doesburg,Doesburg,Gelderland,VBO,6.126721,52.005830
Smitsweide,108,,,6983EL,Doesburg,Doesburg,Gelderland,VBO,6.126779,52.005812
Smitsweide,110,,,6983EL,Doesburg,Doesburg,Gelderland,VBO,6.126837,52.005767
Smitsweide,112,,,6983EL,Doesburg,Doesburg,Gelderland,VBO,6.126880,52.005740
Smitsweide,114,,,6983EL,Doesburg,Doesburg,Gelderland,VBO,6.126967,52.005703
Smitsweide,116,,,6983EL,Doesburg,Doesburg,Gelderland,VBO,6.127024,52.005658
Smitsweide,118,,,6983EL,Doesburg,Doesburg,Gelderland,VBO,6.127053,52.005631
Smitsweide,120,,,6983EL,Doesburg,Doesburg,Gelderland,VBO,6.127111,52.005594
Smitsweide,122,,,6983EL,Doesburg,Doesburg,Gelderland,VBO,6.127183,52.005558
Smitsweide,124,,,6983EL,Doesburg,Doesburg,Gelderland,VBO,6.127241,52.005531
Smitsweide,126,,,6983EM,Doesburg,Doesburg,Gelderland,VBO,6.127050,52.005433
Smitsweide,128,,,6983EM,Doesburg,Doesburg,Gelderland,VBO,6.126970,52.005402
Smitsweide,130,,,6983EM,Doesburg,Doesburg,Gelderland,VBO,6.126914,52.005366
Smitsweide,132,,,6983EM,Doesburg,Doesburg,Gelderland,VBO,6.126845,52.005334
Smitsweide,134,,,6983EM,Doesburg,Doesburg,Gelderland,VBO,6.126783,52.005300
Smitsweide,136,,,6983EM,Doesburg,Doesburg,Gelderland,VBO,6.126717,52.005269
Smitsweide,138,,,6983EM,Doesburg,Doesburg,Gelderland,VBO,6.126658,52.005235
Smitsweide,140,,,6983EM,Doesburg,Doesburg,Gelderland,VBO,6.126540,52.005409
