openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Okeghemstraat,16,,2,1075PM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862577,52.351705
Okeghemstraat,16,,3,1075PM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862577,52.351705
Okeghemstraat,16,,H,1075PM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862577,52.351705
Okeghemstraat,18,,1,1075PN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862622,52.351642
Okeghemstraat,18,,2,1075PN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862622,52.351642
Okeghemstraat,18,,3,1075PN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862622,52.351642
Okeghemstraat,18,,H,1075PN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862622,52.351642
Okeghemstraat,20,,1,1075PN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862681,52.351571
Okeghemstraat,20,,2,1075PN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862681,52.351571
Okeghemstraat,20,,3,1075PN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862681,52.351571
Okeghemstraat,20,,H,1075PN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862681,52.351571
Okeghemstraat,22,,1,1075PN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862726,52.351490
Okeghemstraat,22,,2,1075PN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862726,52.351490
Okeghemstraat,22,,3,1075PN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862726,52.351490
Okeghemstraat,22,,H,1075PN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862726,52.351490
Okeghemstraat,24,,1,1075PN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862786,52.351409
Okeghemstraat,24,,2,1075PN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862786,52.351409
Okeghemstraat,24,,3,1075PN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862786,52.351409
Okeghemstraat,24,,H,1075PN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862786,52.351409
Okeghemstraat,26,,1,1075PP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862908,52.351032
Okeghemstraat,26,,2,1075PP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862908,52.351032
Okeghemstraat,26,,3,1075PP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862908,52.351032
Okeghemstraat,26,,H,1075PP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862908,52.351032
Okeghemstraat,28,,1,1075PP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862953,52.350979
Okeghemstraat,28,,2,1075PP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862953,52.350979
Okeghemstraat,28,,3,1075PP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862953,52.350979
Okeghemstraat,28,,H,1075PP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862953,52.350979
Okeghemstraat,30,,1,1075PP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863012,52.350907
Okeghemstraat,30,,2,1075PP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863012,52.350907
Okeghemstraat,30,,3,1075PP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863012,52.350907
Okeghemstraat,30,,H,1075PP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863012,52.350907
Okeghemstraat,32,,2,1075PP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863042,52.350853
Okeghemstraat,32,,3,1075PP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863042,52.350853
Okeghemstraat,32,,H,1075PP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863051,52.350844
Okeghemstraat,34,,2,1075PP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863087,52.350790
Okeghemstraat,34,,3,1075PP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863087,52.350790
Okeghemstraat,34,,H,1075PP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863087,52.350790
Okeghemstraat,36,,1,1075PP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863132,52.350728
Okeghemstraat,36,,2,1075PP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863132,52.350728
Okeghemstraat,36,,3,1075PP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863132,52.350728
Okeghemstraat,36,,H,1075PP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863132,52.350728
Okeghemstraat,38,,1,1075PP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863191,52.350656
Okeghemstraat,38,,2,1075PP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863191,52.350656
Okeghemstraat,38,,3,1075PP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863191,52.350656
Okeghemstraat,38,,H,1075PP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863191,52.350656
Havenstraat,3,A,1,1075PR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.855888,52.348961
Havenstraat,3,A,10,1075PR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854358,52.348037
Havenstraat,3,A,11,1075PR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853993,52.347856
Havenstraat,3,A,12,1075PR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854279,52.348504
Havenstraat,3,A,13,1075PR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854078,52.348135
Havenstraat,3,A,14,1075PR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853394,52.347646
Havenstraat,3,A,15,1075PR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852604,52.347436
Havenstraat,3,A,16,1075PR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852459,52.347301
Havenstraat,3,A,17,1075PR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852400,52.347273
Havenstraat,3,A,18,1075PR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852327,52.347219
Havenstraat,3,A,19,1075PR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852269,52.347192
Havenstraat,3,A,2,1075PR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.855376,52.348669
Havenstraat,3,A,20,1075PR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852211,52.347156
Havenstraat,3,A,21,1075PR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852109,52.347101
Havenstraat,3,A,22,1075PR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851950,52.346894
Havenstraat,3,A,23,1075PR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851893,52.346750
Havenstraat,3,A,24,1075PR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852680,52.347230
Havenstraat,3,A,25,1075PR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852548,52.347148
Havenstraat,3,A,26,1075PR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852432,52.347085
Havenstraat,3,A,27,1075PR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852330,52.347030
Havenstraat,3,A,28,1075PR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852257,52.346949
Havenstraat,3,A,29,1075PR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852610,52.346879
Havenstraat,3,A,30,1075PR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852407,52.346734
Havenstraat,3,A,31,1075PR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852145,52.346535
Havenstraat,3,A,32,1075PR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852000,52.346418
Havenstraat,3,A,33,1075PR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851738,52.346210
Havenstraat,3,A,4,1075PR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.855100,52.348526
Havenstraat,3,A,5,1075PR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854984,52.348435
Havenstraat,3,A,6,1075PR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854853,52.348345
Havenstraat,3,A,7,1075PR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854736,52.348264
Havenstraat,3,A,8,1075PR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854576,52.348191
Havenstraat,3,A,9,1075PR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854459,52.348119
Havenstraat,5,,,1075PR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.855518,52.349157
Havenstraat,6,,,1075PR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856244,52.349807
Havenstraat,12,,1,1075PR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.855207,52.349425
Havenstraat,12,,2,1075PR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.855207,52.349425
Havenstraat,12,,3,1075PR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.855207,52.349425
Havenstraat,12,,H,1075PR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.855207,52.349425
Havenstraat,14,,1,1075PR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.855090,52.349389
Havenstraat,14,,2,1075PR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.855090,52.349389
Havenstraat,14,,3,1075PR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.855090,52.349389
Havenstraat,16,,1,1075PR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.855031,52.349379
Havenstraat,16,,2,1075PR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.855031,52.349379
Havenstraat,16,,3,1075PR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.855031,52.349379
Havenstraat,16,,H,1075PR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.855031,52.349379
Havenstraat,18,,,1075PR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854405,52.348945
Havenstraat,20,,2,1075PR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854436,52.348873
Havenstraat,20,,3,1075PR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854436,52.348873
Havenstraat,22,,,1075PR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854451,52.348847
Havenstraat,24,,1,1075PR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854188,52.348728
Havenstraat,24,,2,1075PR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854188,52.348728
Havenstraat,26,,1,1075PR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854042,52.348674
Havenstraat,26,,2,1075PR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854042,52.348674
Lomanstraat,1,,2,1075PS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862327,52.351758
Lomanstraat,1,,3,1075PS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862327,52.351758
Lomanstraat,1,,H,1075PS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862327,52.351758
Lomanstraat,3,,2,1075PS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862239,52.351739
Lomanstraat,3,,H,1075PS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862239,52.351739
Lomanstraat,5,,2,1075PS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862166,52.351712
Lomanstraat,5,,3,1075PS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862166,52.351712
Lomanstraat,5,,H,1075PS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862166,52.351712
Lomanstraat,7,,2,1075PS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862064,52.351685
Lomanstraat,7,,H,1075PS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862064,52.351685
Lomanstraat,9,,2,1075PS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861976,52.351657
Lomanstraat,9,,H,1075PS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861976,52.351657
Lomanstraat,11,,2,1075PS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861903,52.351639
Lomanstraat,11,,H,1075PS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861903,52.351639
Lomanstraat,13,,2,1075PS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861815,52.351621
Lomanstraat,13,,H,1075PS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861815,52.351621
Lomanstraat,15,,1,1075PS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861712,52.351593
Lomanstraat,15,,2,1075PS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861712,52.351593
Lomanstraat,15,,O,1075PS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861712,52.351593
Lomanstraat,17,,2,1075PT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861625,52.351557
Lomanstraat,17,,H,1075PT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861625,52.351575
Lomanstraat,17,,O,1075PT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861625,52.351575
Lomanstraat,19,,2,1075PT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861537,52.351548
Lomanstraat,19,,H,1075PT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861537,52.351548
Lomanstraat,21,,2,1075PT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861449,52.351529
Lomanstraat,21,,H,1075PT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861449,52.351529
Lomanstraat,23,,2,1075PT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861361,52.351511
Lomanstraat,23,,H,1075PT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861361,52.351511
Lomanstraat,25,,2,1075PT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861273,52.351483
Lomanstraat,25,,H,1075PT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861273,52.351483
Lomanstraat,27,,2,1075PT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861171,52.351465
Lomanstraat,27,,3,1075PT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861171,52.351465
Lomanstraat,27,,H,1075PT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861171,52.351465
Lomanstraat,29,,2,1075PT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861098,52.351438
Lomanstraat,29,,H,1075PT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861098,52.351438
Lomanstraat,31,,2,1075PT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.860995,52.351419
Lomanstraat,31,,H,1075PT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.860995,52.351419
Lomanstraat,33,A,,1075PT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.860805,52.351383
Lomanstraat,33,B,,1075PT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.860790,52.351373
Lomanstraat,33,,2,1075PT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.860907,52.351392
Lomanstraat,33,,H,1075PT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.860907,52.351392
Lomanstraat,43,,1,1075PV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.860176,52.351209
Lomanstraat,43,,2,1075PV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.860176,52.351209
Lomanstraat,43,,3,1075PV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.860176,52.351209
Lomanstraat,43,,H,1075PV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.860176,52.351209
Lomanstraat,45,,2,1075PV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.860088,52.351191
Lomanstraat,45,,H,1075PV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.860088,52.351191
Lomanstraat,47,,2,1075PV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.859986,52.351163
Lomanstraat,47,,H,1075PV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.859986,52.351163
Lomanstraat,49,,1,1075PV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.859898,52.351145
Lomanstraat,49,,2,1075PV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.859898,52.351145
Lomanstraat,49,,3,1075PV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.859898,52.351145
Lomanstraat,49,,H,1075PV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.859898,52.351145
Lomanstraat,51,,2,1075PV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.859839,52.351127
Lomanstraat,51,,3,1075PV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.859839,52.351127
Lomanstraat,51,,H,1075PV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.859839,52.351127
Lomanstraat,53,,2,1075PV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.859751,52.351108
Lomanstraat,53,,3,1075PV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.859751,52.351108
Lomanstraat,53,,H,1075PV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.859751,52.351108
Lomanstraat,59,,2,1075PW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.859459,52.351035
Lomanstraat,59,,H,1075PW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.859459,52.351035
Lomanstraat,61,,2,1075PW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.859356,52.351017
Lomanstraat,61,,H,1075PW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.859356,52.351017
Lomanstraat,63,,2,1075PW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.859268,52.350989
Lomanstraat,63,,3,1075PW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.859268,52.350989
Lomanstraat,63,,H,1075PW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.859268,52.350989
Lomanstraat,65,,2,1075PW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.859181,52.350971
Lomanstraat,65,,H,1075PW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.859181,52.350971
Lomanstraat,67,,2,1075PW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.859108,52.350944
Lomanstraat,67,,H,1075PW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.859108,52.350944
Lomanstraat,69,,2,1075PW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.859020,52.350916
Lomanstraat,69,,H,1075PW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.859020,52.350916
Lomanstraat,71,,1,1075PW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858917,52.350898
Lomanstraat,71,,2,1075PW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858917,52.350898
Lomanstraat,71,,H,1075PW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858917,52.350898
Lomanstraat,73,,2,1075PX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858815,52.350870
Lomanstraat,73,,H,1075PX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858815,52.350870
Lomanstraat,75,,2,1075PX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858742,52.350852
Lomanstraat,75,,H,1075PX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858742,52.350852
Lomanstraat,77,,2,1075PX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858654,52.350834
Lomanstraat,77,,H,1075PX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858654,52.350834
Lomanstraat,79,,2,1075PX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858566,52.350806
Lomanstraat,79,,H,1075PX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858566,52.350806
Lomanstraat,81,,2,1075PX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858478,52.350788
Lomanstraat,81,,H,1075PX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858478,52.350788
Lomanstraat,83,,2,1075PX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858390,52.350770
Lomanstraat,83,,H,1075PX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858390,52.350770
Lomanstraat,85,,2,1075PX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858303,52.350742
Lomanstraat,85,,H,1075PX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858303,52.350742
Lomanstraat,87,,2,1075PX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858200,52.350715
Lomanstraat,87,,H,1075PX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858200,52.350715
Lomanstraat,89,,2,1075PZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858112,52.350696
Lomanstraat,89,,3,1075PZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858112,52.350696
Lomanstraat,89,,H,1075PZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858112,52.350696
Lomanstraat,91,,2,1075PZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858025,52.350669
Lomanstraat,91,,H,1075PZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858025,52.350669
Lomanstraat,93,,2,1075PZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857951,52.350651
Lomanstraat,93,,H,1075PZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857951,52.350651
Lomanstraat,95,,2,1075PZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857864,52.350632
Lomanstraat,95,,H,1075PZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857864,52.350632
Lomanstraat,97,,2,1075PZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857776,52.350614
Lomanstraat,97,,H,1075PZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857776,52.350614
Lomanstraat,99,,2,1075PZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857688,52.350587
Lomanstraat,99,,H,1075PZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857688,52.350587
Lomanstraat,101,,2,1075PZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857571,52.350559
Lomanstraat,101,,3,1075PZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857571,52.350559
Lomanstraat,101,,4,1075PZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857571,52.350559
Lomanstraat,101,,H,1075PZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857571,52.350559
Lomanstraat,2,,2,1075RA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862455,52.352055
Lomanstraat,2,,3,1075RA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862455,52.352055
Lomanstraat,2,,H,1075RA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862455,52.352055
Lomanstraat,4,,2,1075RA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862368,52.352028
Lomanstraat,4,,3,1075RA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862368,52.352028
Lomanstraat,4,,H,1075RA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862368,52.352028
Lomanstraat,6,,1,1075RA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862265,52.352000
Lomanstraat,6,,2,1075RA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862265,52.352000
Lomanstraat,6,,3,1075RA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862265,52.352000
Lomanstraat,6,,H,1075RA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862265,52.352000
Lomanstraat,8,,2,1075RA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862163,52.351973
Lomanstraat,8,,3,1075RA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862163,52.351973
Lomanstraat,8,,H,1075RA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862163,52.351973
Lomanstraat,10,A,,1075RA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862075,52.351927
Lomanstraat,10,B,,1075RA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862075,52.351927
Lomanstraat,10,C,,1075RA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862075,52.351927
Lomanstraat,12,,2,1075RA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861973,52.351927
Lomanstraat,12,,H,1075RA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861973,52.351927
Lomanstraat,14,,2,1075RA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861870,52.351891
Lomanstraat,14,,3,1075RA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861870,52.351891
Lomanstraat,14,,H,1075RA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861870,52.351891
Lomanstraat,16,,2,1075RB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861797,52.351881
Lomanstraat,16,,H,1075RB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861797,52.351881
Lomanstraat,18,,1,1075RB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861695,52.351854
Lomanstraat,18,,2,1075RB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861695,52.351854
Lomanstraat,18,,3,1075RB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861695,52.351854
Lomanstraat,18,,H,1075RB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861695,52.351854
Lomanstraat,20,,2,1075RB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861607,52.351826
Lomanstraat,20,,H,1075RB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861607,52.351826
Lomanstraat,22,,2,1075RB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861519,52.351808
Lomanstraat,22,,H,1075RB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861519,52.351808
Lomanstraat,24,,2,1075RB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861431,52.351790
Lomanstraat,24,,3,1075RB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861431,52.351790
Lomanstraat,24,,H,1075RB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861431,52.351790
Lomanstraat,26,,2,1075RB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861343,52.351771
Lomanstraat,26,,3,1075RB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861343,52.351771
Lomanstraat,26,,H,1075RB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861343,52.351771
Lomanstraat,28,,2,1075RB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861256,52.351735
Lomanstraat,28,,3,1075RB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861256,52.351735
Lomanstraat,28,,H,1075RB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861256,52.351735
Lomanstraat,30,,1,1075RB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861153,52.351717
Lomanstraat,30,,2,1075RB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861153,52.351717
Lomanstraat,30,,H,1075RB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861153,52.351717
Lomanstraat,32,,2,1075RC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861065,52.351698
Lomanstraat,32,,H,1075RC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861065,52.351698
Lomanstraat,34,,2,1075RC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.860978,52.351671
Lomanstraat,34,,H,1075RC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.860978,52.351671
Lomanstraat,36,,2,1075RC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.860890,52.351653
Lomanstraat,36,,H,1075RC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.860890,52.351653
Lomanstraat,40,,,1075RC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.860817,52.351634
Lomanstraat,42,,,1075RC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.860743,52.351625
