openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Burg.van Sevenhovenstraat,45,,,9503CD,Stadskanaal,Stadskanaal,Groningen,VBO,6.946230,52.986908
Burg.van Sevenhovenstraat,47,,,9503CD,Stadskanaal,Stadskanaal,Groningen,VBO,6.946740,52.986652
Burg.van Sevenhovenstraat,49,,,9503CD,Stadskanaal,Stadskanaal,Groningen,VBO,6.947171,52.985678
Burg.van Sevenhovenstraat,51,,,9503CD,Stadskanaal,Stadskanaal,Groningen,VBO,6.947209,52.985501
Burg.van Sevenhovenstraat,53,,,9503CD,Stadskanaal,Stadskanaal,Groningen,VBO,6.947367,52.985438
Burg.van Sevenhovenstraat,2,,,9503CE,Stadskanaal,Stadskanaal,Groningen,VBO,6.943789,52.988307
Burg.van Sevenhovenstraat,4,,,9503CE,Stadskanaal,Stadskanaal,Groningen,VBO,6.943860,52.988246
Burg.van Sevenhovenstraat,6,,,9503CE,Stadskanaal,Stadskanaal,Groningen,VBO,6.943965,52.988157
Burg.van Sevenhovenstraat,8,,,9503CE,Stadskanaal,Stadskanaal,Groningen,VBO,6.944018,52.988106
Burg.van Sevenhovenstraat,10,,,9503CE,Stadskanaal,Stadskanaal,Groningen,VBO,6.944121,52.988005
Burg.van Sevenhovenstraat,12,,,9503CE,Stadskanaal,Stadskanaal,Groningen,VBO,6.944173,52.987953
Burg.van Sevenhovenstraat,14,,,9503CE,Stadskanaal,Stadskanaal,Groningen,VBO,6.944285,52.987854
Burg.van Sevenhovenstraat,16,,,9503CE,Stadskanaal,Stadskanaal,Groningen,VBO,6.944372,52.987732
Burg.van Sevenhovenstraat,18,,,9503CE,Stadskanaal,Stadskanaal,Groningen,VBO,6.944530,52.987612
Burg.van Sevenhovenstraat,20,,,9503CE,Stadskanaal,Stadskanaal,Groningen,VBO,6.944694,52.987497
Burg.van Sevenhovenstraat,22,,,9503CE,Stadskanaal,Stadskanaal,Groningen,VBO,6.944751,52.987440
Burg.van Sevenhovenstraat,26,,,9503CE,Stadskanaal,Stadskanaal,Groningen,VBO,6.944762,52.987309
Burg.van Sevenhovenstraat,28,,,9503CE,Stadskanaal,Stadskanaal,Groningen,VBO,6.944874,52.987231
Burg.van Sevenhovenstraat,30,,,9503CE,Stadskanaal,Stadskanaal,Groningen,VBO,6.944998,52.987140
Burg.van Sevenhovenstraat,32,,,9503CE,Stadskanaal,Stadskanaal,Groningen,VBO,6.945039,52.987044
Burg.van Sevenhovenstraat,34,,,9503CE,Stadskanaal,Stadskanaal,Groningen,VBO,6.945167,52.986957
Burg.van Sevenhovenstraat,36,,,9503CE,Stadskanaal,Stadskanaal,Groningen,VBO,6.945369,52.986885
Burg.van Sevenhovenstraat,38,,,9503CE,Stadskanaal,Stadskanaal,Groningen,VBO,6.945389,52.986786
Burg.van Sevenhovenstraat,40,,,9503CE,Stadskanaal,Stadskanaal,Groningen,VBO,6.945447,52.986684
Burg.van Sevenhovenstraat,42,,,9503CE,Stadskanaal,Stadskanaal,Groningen,VBO,6.945578,52.986578
Burg.van Sevenhovenstraat,44,,,9503CE,Stadskanaal,Stadskanaal,Groningen,VBO,6.945860,52.986384
Burg.van Sevenhovenstraat,46,,,9503CE,Stadskanaal,Stadskanaal,Groningen,VBO,6.945721,52.986359
Burg.van Sevenhovenstraat,48,,,9503CE,Stadskanaal,Stadskanaal,Groningen,VBO,6.945625,52.986290
Burg.van Sevenhovenstraat,50,,,9503CE,Stadskanaal,Stadskanaal,Groningen,VBO,6.945525,52.986239
Burg.van Sevenhovenstraat,52,,,9503CG,Stadskanaal,Stadskanaal,Groningen,VBO,6.945437,52.986156
Burg.van Sevenhovenstraat,54,,,9503CG,Stadskanaal,Stadskanaal,Groningen,VBO,6.945497,52.986085
Burg.van Sevenhovenstraat,56,,,9503CG,Stadskanaal,Stadskanaal,Groningen,VBO,6.945570,52.986006
Burg.van Sevenhovenstraat,58,,,9503CG,Stadskanaal,Stadskanaal,Groningen,VBO,6.945687,52.985887
Burg.van Sevenhovenstraat,60,,,9503CG,Stadskanaal,Stadskanaal,Groningen,VBO,6.945858,52.985867
Burg.van Sevenhovenstraat,62,,,9503CG,Stadskanaal,Stadskanaal,Groningen,VBO,6.946016,52.985915
Burg.van Sevenhovenstraat,64,,,9503CG,Stadskanaal,Stadskanaal,Groningen,VBO,6.946136,52.986084
Burg.van Sevenhovenstraat,66,,,9503CG,Stadskanaal,Stadskanaal,Groningen,VBO,6.946197,52.986012
Burg.van Sevenhovenstraat,68,,,9503CG,Stadskanaal,Stadskanaal,Groningen,VBO,6.946182,52.985852
Burg.van Sevenhovenstraat,70,,,9503CG,Stadskanaal,Stadskanaal,Groningen,VBO,6.946378,52.985746
Burg.van Sevenhovenstraat,72,,,9503CG,Stadskanaal,Stadskanaal,Groningen,VBO,6.946425,52.985623
Burg.van Sevenhovenstraat,74,,,9503CG,Stadskanaal,Stadskanaal,Groningen,VBO,6.946397,52.985506
Burg.van Sevenhovenstraat,76,,,9503CG,Stadskanaal,Stadskanaal,Groningen,VBO,6.946371,52.985365
Burg.van Sevenhovenstraat,78,,,9503CG,Stadskanaal,Stadskanaal,Groningen,VBO,6.946419,52.985205
Burg.van Sevenhovenstraat,80,,,9503CG,Stadskanaal,Stadskanaal,Groningen,VBO,6.946562,52.985060
Burg.van Sevenhovenstraat,82,,,9503CG,Stadskanaal,Stadskanaal,Groningen,VBO,6.946695,52.984700
Burg.van Sevenhovenstraat,84,,,9503CG,Stadskanaal,Stadskanaal,Groningen,VBO,6.946983,52.984493
Kastanjelaan,1,,,9503CH,Stadskanaal,Stadskanaal,Groningen,VBO,6.947149,52.986213
Kastanjelaan,2,,,9503CH,Stadskanaal,Stadskanaal,Groningen,VBO,6.947025,52.985824
Kastanjelaan,3,,,9503CH,Stadskanaal,Stadskanaal,Groningen,VBO,6.947247,52.986314
Kastanjelaan,4,,,9503CH,Stadskanaal,Stadskanaal,Groningen,VBO,6.947546,52.986000
Kastanjelaan,5,,,9503CH,Stadskanaal,Stadskanaal,Groningen,VBO,6.947378,52.986374
Kastanjelaan,6,,,9503CH,Stadskanaal,Stadskanaal,Groningen,VBO,6.947616,52.986103
Kastanjelaan,7,,,9503CH,Stadskanaal,Stadskanaal,Groningen,VBO,6.947482,52.986473
Kastanjelaan,8,,,9503CH,Stadskanaal,Stadskanaal,Groningen,VBO,6.947772,52.986190
Kastanjelaan,9,,,9503CH,Stadskanaal,Stadskanaal,Groningen,VBO,6.947675,52.986532
Kastanjelaan,10,,,9503CH,Stadskanaal,Stadskanaal,Groningen,VBO,6.947908,52.986264
Kastanjelaan,11,,,9503CH,Stadskanaal,Stadskanaal,Groningen,VBO,6.947731,52.986652
Kastanjelaan,12,,,9503CH,Stadskanaal,Stadskanaal,Groningen,VBO,6.948056,52.986345
Kastanjelaan,13,,,9503CH,Stadskanaal,Stadskanaal,Groningen,VBO,6.947784,52.986658
Kastanjelaan,15,,,9503CH,Stadskanaal,Stadskanaal,Groningen,VBO,6.947894,52.986726
Kastanjelaan,17,,,9503CH,Stadskanaal,Stadskanaal,Groningen,VBO,6.948005,52.986768
Kastanjelaan,19,,,9503CH,Stadskanaal,Stadskanaal,Groningen,VBO,6.948122,52.986823
Ulmuslaan,1,,,9503CJ,Stadskanaal,Stadskanaal,Groningen,VBO,6.947887,52.985815
Ulmuslaan,2,,,9503CJ,Stadskanaal,Stadskanaal,Groningen,VBO,6.947413,52.985764
Ulmuslaan,3,,,9503CJ,Stadskanaal,Stadskanaal,Groningen,VBO,6.948034,52.985768
Ulmuslaan,4,,,9503CJ,Stadskanaal,Stadskanaal,Groningen,VBO,6.947486,52.985718
Ulmuslaan,6,,,9503CJ,Stadskanaal,Stadskanaal,Groningen,VBO,6.947626,52.985638
Ulmuslaan,8,,,9503CJ,Stadskanaal,Stadskanaal,Groningen,VBO,6.947726,52.985575
Parksingel,1,,,9503ED,Stadskanaal,Stadskanaal,Groningen,VBO,6.949155,52.983587
Parksingel,2,,,9503ED,Stadskanaal,Stadskanaal,Groningen,VBO,6.949226,52.983395
Parksingel,3,,,9503ED,Stadskanaal,Stadskanaal,Groningen,VBO,6.949293,52.983264
Parksingel,4,,,9503ED,Stadskanaal,Stadskanaal,Groningen,VBO,6.949327,52.983117
Parksingel,5,,,9503ED,Stadskanaal,Stadskanaal,Groningen,VBO,6.949459,52.982979
Parksingel,6,,,9503ED,Stadskanaal,Stadskanaal,Groningen,VBO,6.949544,52.982853
Parksingel,7,,,9503ED,Stadskanaal,Stadskanaal,Groningen,VBO,6.949661,52.982757
Parksingel,8,,,9503ED,Stadskanaal,Stadskanaal,Groningen,VBO,6.949842,52.982625
Parksingel,9,,,9503ED,Stadskanaal,Stadskanaal,Groningen,VBO,6.950087,52.982534
Parksingel,10,,,9503ED,Stadskanaal,Stadskanaal,Groningen,VBO,6.950290,52.982437
Parksingel,11,,,9503ED,Stadskanaal,Stadskanaal,Groningen,VBO,6.950493,52.982349
Parksingel,12,,,9503ED,Stadskanaal,Stadskanaal,Groningen,VBO,6.950700,52.982270
Parksingel,13,,,9503ED,Stadskanaal,Stadskanaal,Groningen,VBO,6.950916,52.982208
Prins Bernhardlaan,1,,,9503EE,Stadskanaal,Stadskanaal,Groningen,VBO,6.949894,52.984763
Prins Bernhardlaan,2,,,9503EE,Stadskanaal,Stadskanaal,Groningen,VBO,6.949683,52.984976
Prins Bernhardlaan,3,,,9503EE,Stadskanaal,Stadskanaal,Groningen,VBO,6.949726,52.984662
Prins Bernhardlaan,4,,,9503EE,Stadskanaal,Stadskanaal,Groningen,VBO,6.949535,52.984892
Prins Bernhardlaan,5,,,9503EE,Stadskanaal,Stadskanaal,Groningen,VBO,6.949609,52.984564
Prins Bernhardlaan,6,,,9503EE,Stadskanaal,Stadskanaal,Groningen,VBO,6.949389,52.984825
Prins Bernhardlaan,7,,,9503EE,Stadskanaal,Stadskanaal,Groningen,VBO,6.949439,52.984480
Prins Bernhardlaan,8,,,9503EE,Stadskanaal,Stadskanaal,Groningen,VBO,6.949098,52.984671
Prins Bernhardlaan,9,,,9503EE,Stadskanaal,Stadskanaal,Groningen,VBO,6.949359,52.984451
Prins Bernhardlaan,10,,,9503EE,Stadskanaal,Stadskanaal,Groningen,VBO,6.948976,52.984560
Prins Bernhardlaan,11,,,9503EE,Stadskanaal,Stadskanaal,Groningen,VBO,6.949217,52.984364
Prins Bernhardlaan,12,,,9503EE,Stadskanaal,Stadskanaal,Groningen,VBO,6.948902,52.984519
Prins Bernhardlaan,13,,,9503EE,Stadskanaal,Stadskanaal,Groningen,VBO,6.949057,52.984256
Prins Bernhardlaan,14,,,9503EE,Stadskanaal,Stadskanaal,Groningen,VBO,6.948758,52.984424
Kathodeweg,1,,,9503EW,Stadskanaal,Stadskanaal,Groningen,VBO,6.961044,52.976861
Kathodeweg,7,,,9503EW,Stadskanaal,Stadskanaal,Groningen,VBO,6.961112,52.976420
Kathodeweg,11,,,9503EW,Stadskanaal,Stadskanaal,Groningen,VBO,6.963372,52.976256
Electronicaweg,2,,,9503EX,Stadskanaal,Stadskanaal,Groningen,VBO,6.961327,52.977279
Electronicaweg,6,,,9503EX,Stadskanaal,Stadskanaal,Groningen,VBO,6.969537,52.973587
Electronicaweg,8,,,9503EX,Stadskanaal,Stadskanaal,Groningen,VBO,6.969993,52.973042
Electronicaweg,10,,,9503EX,Stadskanaal,Stadskanaal,Groningen,VBO,6.970746,52.972751
Electronicaweg,1,,,9503GA,Stadskanaal,Stadskanaal,Groningen,VBO,6.964900,52.975752
Electronicaweg,3,,,9503GA,Stadskanaal,Stadskanaal,Groningen,VBO,6.962265,52.977763
Electronicaweg,5,,,9503GA,Stadskanaal,Stadskanaal,Groningen,VBO,6.965323,52.976471
Electronicaweg,7,,,9503GA,Stadskanaal,Stadskanaal,Groningen,VBO,6.966420,52.976126
Electronicaweg,9,,,9503GA,Stadskanaal,Stadskanaal,Groningen,VBO,6.966368,52.976063
Electronicaweg,11,,,9503GA,Stadskanaal,Stadskanaal,Groningen,VBO,6.966901,52.975948
Electronicaweg,15,,,9503GA,Stadskanaal,Stadskanaal,Groningen,VBO,6.967921,52.975531
Electronicaweg,17,,,9503GA,Stadskanaal,Stadskanaal,Groningen,VBO,6.968576,52.975140
Electronicaweg,21,,,9503GA,Stadskanaal,Stadskanaal,Groningen,VBO,6.969212,52.974718
Electronicaweg,23,,,9503GA,Stadskanaal,Stadskanaal,Groningen,VBO,6.969469,52.974369
Electronicaweg,25,,,9503GA,Stadskanaal,Stadskanaal,Groningen,VBO,6.969882,52.974282
Electronicaweg,27,,,9503GA,Stadskanaal,Stadskanaal,Groningen,VBO,6.970358,52.973961
Electronicaweg,29,,,9503GA,Stadskanaal,Stadskanaal,Groningen,VBO,6.970677,52.973679
Electronicaweg,31,,,9503GA,Stadskanaal,Stadskanaal,Groningen,VBO,6.970999,52.973545
Electronicaweg,33,,,9503GA,Stadskanaal,Stadskanaal,Groningen,VBO,6.971400,52.973309
Electronicaweg,35,A,,9503GA,Stadskanaal,Stadskanaal,Groningen,VBO,6.971975,52.972947
Electronicaweg,35,B,,9503GA,Stadskanaal,Stadskanaal,Groningen,VBO,6.972058,52.972834
Electronicaweg,35,C,,9503GA,Stadskanaal,Stadskanaal,Groningen,VBO,6.972134,52.972673
Electronicaweg,35,D,,9503GA,Stadskanaal,Stadskanaal,Groningen,VBO,6.972272,52.972754
Electronicaweg,39,,,9503GA,Stadskanaal,Stadskanaal,Groningen,VBO,6.972842,52.972223
Cereskade,1,,,9503GB,Stadskanaal,Stadskanaal,Groningen,VBO,6.973245,52.971714
Cereskade,2,,,9503GB,Stadskanaal,Stadskanaal,Groningen,VBO,6.973227,52.971605
Cereskade,3,,,9503GB,Stadskanaal,Stadskanaal,Groningen,VBO,6.973150,52.971543
Cereskade,4,,,9503GB,Stadskanaal,Stadskanaal,Groningen,VBO,6.973052,52.971437
Cereskade,5,,,9503GB,Stadskanaal,Stadskanaal,Groningen,VBO,6.973033,52.971335
Cereskade,6,,,9503GB,Stadskanaal,Stadskanaal,Groningen,VBO,6.973019,52.971273
Cereskade,7,,,9503GB,Stadskanaal,Stadskanaal,Groningen,VBO,6.972897,52.971136
Cereskade,8,,,9503GB,Stadskanaal,Stadskanaal,Groningen,VBO,6.972806,52.971019
Cereskade,9,,,9503GB,Stadskanaal,Stadskanaal,Groningen,VBO,6.972765,52.970951
Cereskade,10,,,9503GB,Stadskanaal,Stadskanaal,Groningen,VBO,6.972682,52.970758
Cereskade,11,,,9503GB,Stadskanaal,Stadskanaal,Groningen,VBO,6.972547,52.970716
Cereskade,12,,,9503GB,Stadskanaal,Stadskanaal,Groningen,VBO,6.972503,52.970597
Cereskade,13,,,9503GB,Stadskanaal,Stadskanaal,Groningen,VBO,6.972439,52.970504
Cereskade,14,A,,9503GB,Stadskanaal,Stadskanaal,Groningen,VBO,6.972337,52.970349
Cereskade,14,,,9503GB,Stadskanaal,Stadskanaal,Groningen,VBO,6.972323,52.970384
Cereskade,15,,,9503GB,Stadskanaal,Stadskanaal,Groningen,VBO,6.972350,52.970170
Cereskade,16,,,9503GB,Stadskanaal,Stadskanaal,Groningen,VBO,6.972140,52.970058
Cereskade,17,,,9503GB,Stadskanaal,Stadskanaal,Groningen,VBO,6.972064,52.969882
Cereskade,18,,,9503GB,Stadskanaal,Stadskanaal,Groningen,VBO,6.971971,52.969758
Cereskade,19,,,9503GC,Stadskanaal,Stadskanaal,Groningen,VBO,6.971996,52.969511
Cereskade,20,,,9503GC,Stadskanaal,Stadskanaal,Groningen,VBO,6.971836,52.969468
Cereskade,21,,,9503GC,Stadskanaal,Stadskanaal,Groningen,VBO,6.971819,52.969342
Cereskade,22,,,9503GC,Stadskanaal,Stadskanaal,Groningen,VBO,6.971803,52.969249
Cereskade,23,,,9503GC,Stadskanaal,Stadskanaal,Groningen,VBO,6.971788,52.969196
Cereskade,24,,,9503GC,Stadskanaal,Stadskanaal,Groningen,VBO,6.971757,52.969076
Cereskade,25,,,9503GC,Stadskanaal,Stadskanaal,Groningen,VBO,6.971614,52.968890
Cereskade,27,,,9503GC,Stadskanaal,Stadskanaal,Groningen,VBO,6.971568,52.968719
Cereskade,28,,,9503GC,Stadskanaal,Stadskanaal,Groningen,VBO,6.971499,52.968567
Cereskade,29,,,9503GC,Stadskanaal,Stadskanaal,Groningen,VBO,6.971440,52.968493
Cereskade,30,,,9503GC,Stadskanaal,Stadskanaal,Groningen,VBO,6.971379,52.968411
Cereskade,31,,,9503GC,Stadskanaal,Stadskanaal,Groningen,VBO,6.971323,52.968332
Cereskade,32,,,9503GC,Stadskanaal,Stadskanaal,Groningen,VBO,6.971250,52.968145
Cereskade,33,,,9503GC,Stadskanaal,Stadskanaal,Groningen,VBO,6.971199,52.968060
Cereskade,34,,,9503GC,Stadskanaal,Stadskanaal,Groningen,VBO,6.971080,52.967876
Cereskade,35,,,9503GC,Stadskanaal,Stadskanaal,Groningen,VBO,6.971048,52.967815
Cereskade,36,,,9503GC,Stadskanaal,Stadskanaal,Groningen,VBO,6.970998,52.967726
Cereskade,37,,,9503GC,Stadskanaal,Stadskanaal,Groningen,VBO,6.970956,52.967653
Cereskade,38,,,9503GC,Stadskanaal,Stadskanaal,Groningen,VBO,6.970905,52.967557
Cereskade,39,,,9503GC,Stadskanaal,Stadskanaal,Groningen,VBO,6.970820,52.967480
Cereskade,40,A,,9503GC,Stadskanaal,Stadskanaal,Groningen,VBO,6.970739,52.967293
Cereskade,40,,,9503GC,Stadskanaal,Stadskanaal,Groningen,VBO,6.970817,52.967385
Cereskade,41,,,9503GD,Stadskanaal,Stadskanaal,Groningen,VBO,6.970698,52.967221
Cereskade,42,A,,9503GD,Stadskanaal,Stadskanaal,Groningen,VBO,6.970602,52.967125
Cereskade,42,,,9503GD,Stadskanaal,Stadskanaal,Groningen,VBO,6.970669,52.967158
Cereskade,43,,,9503GD,Stadskanaal,Stadskanaal,Groningen,VBO,6.970582,52.967013
Cereskade,44,,,9503GD,Stadskanaal,Stadskanaal,Groningen,VBO,6.970513,52.966949
Cereskade,45,A,,9503GD,Stadskanaal,Stadskanaal,Groningen,VBO,6.970399,52.966793
Cereskade,45,,,9503GD,Stadskanaal,Stadskanaal,Groningen,VBO,6.970466,52.966881
Cereskade,46,,,9503GD,Stadskanaal,Stadskanaal,Groningen,VBO,6.970446,52.966692
Cereskade,47,,,9503GD,Stadskanaal,Stadskanaal,Groningen,VBO,6.970386,52.966622
Cereskade,48,,,9503GD,Stadskanaal,Stadskanaal,Groningen,VBO,6.970324,52.966530
Cereskade,49,,,9503GD,Stadskanaal,Stadskanaal,Groningen,VBO,6.970288,52.966448
Cereskade,50,,,9503GD,Stadskanaal,Stadskanaal,Groningen,VBO,6.970221,52.966362
Cereskade,51,B,,9503GD,Stadskanaal,Stadskanaal,Groningen,VBO,6.970231,52.966248
Cereskade,51,,,9503GD,Stadskanaal,Stadskanaal,Groningen,VBO,6.970168,52.966303
Cereskade,52,,,9503GD,Stadskanaal,Stadskanaal,Groningen,VBO,6.970116,52.966189
Cereskade,54,,,9503GD,Stadskanaal,Stadskanaal,Groningen,VBO,6.970021,52.965932
Cereskade,55,,,9503GD,Stadskanaal,Stadskanaal,Groningen,VBO,6.969988,52.965837
Cereskade,56,,,9503GD,Stadskanaal,Stadskanaal,Groningen,VBO,6.969601,52.965263
Cereskade,58,,,9503GD,Stadskanaal,Stadskanaal,Groningen,VBO,6.969511,52.965111
Cereskade,59,,,9503GD,Stadskanaal,Stadskanaal,Groningen,VBO,6.969476,52.964978
Cereskade,60,,,9503GD,Stadskanaal,Stadskanaal,Groningen,VBO,6.969425,52.964845
Cereskade,61,,,9503GD,Stadskanaal,Stadskanaal,Groningen,VBO,6.969383,52.964729
Cereskade,62,,,9503GD,Stadskanaal,Stadskanaal,Groningen,VBO,6.969643,52.964445
Glaslaan,1,,,9503GE,Stadskanaal,Stadskanaal,Groningen,VBO,6.968783,52.965287
Glaslaan,2,,,9503GE,Stadskanaal,Stadskanaal,Groningen,VBO,6.968400,52.965669
Glaslaan,3,A,,9503GE,Stadskanaal,Stadskanaal,Groningen,VBO,6.968218,52.965829
Glaslaan,3,,,9503GE,Stadskanaal,Stadskanaal,Groningen,VBO,6.968324,52.965770
Glaslaan,4,,,9503GE,Stadskanaal,Stadskanaal,Groningen,VBO,6.968140,52.965931
Glaslaan,5,,,9503GE,Stadskanaal,Stadskanaal,Groningen,VBO,6.968089,52.965984
Glaslaan,6,,,9503GE,Stadskanaal,Stadskanaal,Groningen,VBO,6.967982,52.966019
Glaslaan,7,,,9503GE,Stadskanaal,Stadskanaal,Groningen,VBO,6.967944,52.966075
Glaslaan,8,,,9503GE,Stadskanaal,Stadskanaal,Groningen,VBO,6.967807,52.966131
Glaslaan,9,,,9503GE,Stadskanaal,Stadskanaal,Groningen,VBO,6.967759,52.966259
Glaslaan,10,,,9503GE,Stadskanaal,Stadskanaal,Groningen,VBO,6.967589,52.966320
Glaslaan,11,,,9503GE,Stadskanaal,Stadskanaal,Groningen,VBO,6.967521,52.966392
Glaslaan,12,,,9503GE,Stadskanaal,Stadskanaal,Groningen,VBO,6.967466,52.966499
Glaslaan,14,,,9503GE,Stadskanaal,Stadskanaal,Groningen,VBO,6.967302,52.966584
Glaslaan,15,,,9503GE,Stadskanaal,Stadskanaal,Groningen,VBO,6.967205,52.966651
Glaslaan,16,,,9503GE,Stadskanaal,Stadskanaal,Groningen,VBO,6.967106,52.966731
Glaslaan,17,,,9503GE,Stadskanaal,Stadskanaal,Groningen,VBO,6.966833,52.966974
Glaslaan,20,,,9503GE,Stadskanaal,Stadskanaal,Groningen,VBO,6.966628,52.967131
Glaslaan,22,,,9503GE,Stadskanaal,Stadskanaal,Groningen,VBO,6.966560,52.967269
Glaslaan,23,,,9503GE,Stadskanaal,Stadskanaal,Groningen,VBO,6.966492,52.967289
Glaslaan,24,,,9503GE,Stadskanaal,Stadskanaal,Groningen,VBO,6.966402,52.967424
Glaslaan,25,,,9503GG,Stadskanaal,Stadskanaal,Groningen,VBO,6.966234,52.967558
Glaslaan,27,,,9503GG,Stadskanaal,Stadskanaal,Groningen,VBO,6.965933,52.967719
Glaslaan,29,,,9503GG,Stadskanaal,Stadskanaal,Groningen,VBO,6.965880,52.967761
't Achterom,2,,,9503GH,Stadskanaal,Stadskanaal,Groningen,VBO,6.958094,52.975012
Voltaweg,1,T,,9503GR,Stadskanaal,Stadskanaal,Groningen,VBO,6.970394,52.971319
Voltaweg,1,,,9503GR,Stadskanaal,Stadskanaal,Groningen,VBO,6.969529,52.971928
Voltaweg,2,,,9503GR,Stadskanaal,Stadskanaal,Groningen,VBO,6.968676,52.971495
Voltaweg,4,,,9503GR,Stadskanaal,Stadskanaal,Groningen,VBO,6.969317,52.971192
Ampèreweg,1,,,9503GS,Stadskanaal,Stadskanaal,Groningen,VBO,6.971589,52.971924
Ampèreweg,2,,,9503GS,Stadskanaal,Stadskanaal,Groningen,VBO,6.970506,52.972208
Ampèreweg,3,,,9503GS,Stadskanaal,Stadskanaal,Groningen,VBO,6.970822,52.970820
Ampèreweg,4,,,9503GS,Stadskanaal,Stadskanaal,Groningen,VBO,6.969899,52.970710
Ampèreweg,6,,,9503GS,Stadskanaal,Stadskanaal,Groningen,VBO,6.970256,52.970215
Transistorweg,2,,,9503GT,Stadskanaal,Stadskanaal,Groningen,VBO,6.967975,52.973513
Transistorweg,3,,,9503GT,Stadskanaal,Stadskanaal,Groningen,VBO,6.966887,52.972589
Diodeweg,2,,,9503GV,Stadskanaal,Stadskanaal,Groningen,VBO,6.973319,52.972747
Ohmweg,1,,,9503GW,Stadskanaal,Stadskanaal,Groningen,VBO,6.967964,52.974411
Ohmweg,2,,,9503GW,Stadskanaal,Stadskanaal,Groningen,VBO,6.967350,52.974064
Ohmweg,3,,,9503GW,Stadskanaal,Stadskanaal,Groningen,VBO,6.968170,52.973614
Ohmweg,5,,,9503GW,Stadskanaal,Stadskanaal,Groningen,VBO,6.967542,52.973273
Ohmweg,10,,,9503GW,Stadskanaal,Stadskanaal,Groningen,VBO,6.965144,52.973140
Ohmweg,12,,,9503GW,Stadskanaal,Stadskanaal,Groningen,VBO,6.964451,52.971999
Hoofdkade,2,,,9503HA,Stadskanaal,Stadskanaal,Groningen,VBO,6.946638,52.990000
Hoofdkade,3,,,9503HA,Stadskanaal,Stadskanaal,Groningen,VBO,6.946973,52.990045
Hoofdkade,4,,,9503HA,Stadskanaal,Stadskanaal,Groningen,VBO,6.947139,52.989878
Hoofdkade,6,,,9503HA,Stadskanaal,Stadskanaal,Groningen,VBO,6.947410,52.989753
Hoofdkade,7,,,9503HA,Stadskanaal,Stadskanaal,Groningen,VBO,6.947474,52.989714
Hoofdkade,8,,,9503HA,Stadskanaal,Stadskanaal,Groningen,VBO,6.947508,52.989689
Hoofdkade,9,,,9503HA,Stadskanaal,Stadskanaal,Groningen,VBO,6.947792,52.989661
Hoofdkade,10,,,9503HA,Stadskanaal,Stadskanaal,Groningen,VBO,6.947953,52.989540
Hoofdkade,11,,,9503HA,Stadskanaal,Stadskanaal,Groningen,VBO,6.948129,52.989452
Hoofdkade,12,,,9503HA,Stadskanaal,Stadskanaal,Groningen,VBO,6.948323,52.989269
Hoofdkade,14,,,9503HA,Stadskanaal,Stadskanaal,Groningen,VBO,6.948567,52.989086
Hoofdkade,15,,,9503HA,Stadskanaal,Stadskanaal,Groningen,VBO,6.948709,52.989018
Hoofdkade,16,,,9503HA,Stadskanaal,Stadskanaal,Groningen,VBO,6.948810,52.988961
Hoofdkade,17,,,9503HA,Stadskanaal,Stadskanaal,Groningen,VBO,6.948873,52.988906
Hoofdkade,18,,,9503HA,Stadskanaal,Stadskanaal,Groningen,VBO,6.949003,52.988887
Hoofdkade,19,,,9503HA,Stadskanaal,Stadskanaal,Groningen,VBO,6.949085,52.988732
Hoofdkade,20,,,9503HA,Stadskanaal,Stadskanaal,Groningen,VBO,6.949153,52.988694
Hoofdkade,23,,,9503HA,Stadskanaal,Stadskanaal,Groningen,VBO,6.949412,52.988551
Hoofdkade,24,,,9503HB,Stadskanaal,Stadskanaal,Groningen,VBO,6.949544,52.988525
Hoofdkade,26,,,9503HB,Stadskanaal,Stadskanaal,Groningen,VBO,6.949606,52.988443
Hoofdkade,27,,,9503HB,Stadskanaal,Stadskanaal,Groningen,VBO,6.949713,52.988365
Hoofdkade,28,,,9503HB,Stadskanaal,Stadskanaal,Groningen,VBO,6.949854,52.988321
Hoofdkade,29,,,9503HB,Stadskanaal,Stadskanaal,Groningen,VBO,6.949932,52.988255
Hoofdkade,30,,,9503HB,Stadskanaal,Stadskanaal,Groningen,VBO,6.950026,52.988177
Hoofdkade,32,,,9503HB,Stadskanaal,Stadskanaal,Groningen,VBO,6.950120,52.988108
Hoofdkade,33,,,9503HB,Stadskanaal,Stadskanaal,Groningen,VBO,6.950231,52.988046
Hoofdkade,34,,,9503HB,Stadskanaal,Stadskanaal,Groningen,VBO,6.950358,52.988007
Hoofdkade,35,,,9503HB,Stadskanaal,Stadskanaal,Groningen,VBO,6.950426,52.987926
Hoofdkade,37,,,9503HB,Stadskanaal,Stadskanaal,Groningen,VBO,6.950563,52.987841
Hoofdkade,39,,,9503HB,Stadskanaal,Stadskanaal,Groningen,VBO,6.950762,52.987739
Hoofdkade,40,,,9503HB,Stadskanaal,Stadskanaal,Groningen,VBO,6.950688,52.987572
Hoofdkade,41,,,9503HB,Stadskanaal,Stadskanaal,Groningen,VBO,6.950932,52.987585
Hoofdkade,42,,,9503HB,Stadskanaal,Stadskanaal,Groningen,VBO,6.950998,52.987503
