openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Noordervaart,236,A,,1841JH,Stompetoren,Schermer,Noord-Holland,VBO,4.775644,52.619243
Noordervaart,236,,,1841JH,Stompetoren,Schermer,Noord-Holland,VBO,4.776225,52.620378
Melkweg,1,,,1841JJ,Stompetoren,Schermer,Noord-Holland,VBO,4.814861,52.612069
Melkweg,2,A,,1841JJ,Stompetoren,Schermer,Noord-Holland,VBO,4.813627,52.611927
Melkweg,2,B,,1841JJ,Stompetoren,Schermer,Noord-Holland,VBO,4.813627,52.611927
Melkweg,2,,,1841JJ,Stompetoren,Schermer,Noord-Holland,VBO,4.813627,52.611927
Melkweg,3,A,,1841JJ,Stompetoren,Schermer,Noord-Holland,VBO,4.814275,52.611097
Melkweg,3,B,,1841JJ,Stompetoren,Schermer,Noord-Holland,VBO,4.814275,52.611097
Melkweg,3,C,,1841JJ,Stompetoren,Schermer,Noord-Holland,VBO,4.814275,52.611097
Melkweg,3,D,,1841JJ,Stompetoren,Schermer,Noord-Holland,VBO,4.814275,52.611097
Melkweg,3,E,,1841JJ,Stompetoren,Schermer,Noord-Holland,VBO,4.814275,52.611097
Melkweg,3,F,,1841JJ,Stompetoren,Schermer,Noord-Holland,VBO,4.814275,52.611097
Melkweg,3,T,,1841JJ,Stompetoren,Schermer,Noord-Holland,VBO,4.813749,52.610944
Melkweg,4,,,1841JJ,Stompetoren,Schermer,Noord-Holland,VBO,4.813580,52.611811
Melkweg,5,,,1841JJ,Stompetoren,Schermer,Noord-Holland,VBO,4.813943,52.610475
Melkweg,6,,,1841JJ,Stompetoren,Schermer,Noord-Holland,VBO,4.813493,52.611667
Melkweg,7,,,1841JJ,Stompetoren,Schermer,Noord-Holland,VBO,4.813943,52.610475
Melkweg,8,,,1841JJ,Stompetoren,Schermer,Noord-Holland,VBO,4.813333,52.611513
Melkweg,10,,,1841JJ,Stompetoren,Schermer,Noord-Holland,VBO,4.813014,52.611008
Melkweg,12,A,,1841JJ,Stompetoren,Schermer,Noord-Holland,VBO,4.812818,52.610481
Melkweg,12,B,,1841JJ,Stompetoren,Schermer,Noord-Holland,VBO,4.812507,52.610260
Melkweg,12,C,,1841JJ,Stompetoren,Schermer,Noord-Holland,VBO,4.812450,52.610143
Melkweg,12,,,1841JJ,Stompetoren,Schermer,Noord-Holland,VBO,4.813136,52.610703
Melkweg,14,,,1841JJ,Stompetoren,Schermer,Noord-Holland,VBO,4.812818,52.610481
Melkweg,16,A,,1841JJ,Stompetoren,Schermer,Noord-Holland,VBO,4.812117,52.609593
Melkweg,16,,,1841JJ,Stompetoren,Schermer,Noord-Holland,VBO,4.812204,52.609719
Melkweg,18,,,1841JJ,Stompetoren,Schermer,Noord-Holland,VBO,4.812065,52.609429
Melkweg,20,,,1841JJ,Stompetoren,Schermer,Noord-Holland,VBO,4.812063,52.609224
Neerlandia,2,,,1841JK,Stompetoren,Schermer,Noord-Holland,VBO,4.814857,52.611325
Neerlandia,3,A,,1841JK,Stompetoren,Schermer,Noord-Holland,VBO,4.815325,52.611681
Neerlandia,3,B,,1841JK,Stompetoren,Schermer,Noord-Holland,VBO,4.815408,52.611664
Neerlandia,3,C,,1841JK,Stompetoren,Schermer,Noord-Holland,VBO,4.815489,52.611648
Neerlandia,3,D,,1841JK,Stompetoren,Schermer,Noord-Holland,VBO,4.815581,52.611629
Neerlandia,3,E,,1841JK,Stompetoren,Schermer,Noord-Holland,VBO,4.815662,52.611613
Neerlandia,3,F,,1841JK,Stompetoren,Schermer,Noord-Holland,VBO,4.815745,52.611596
Neerlandia,3,G,,1841JK,Stompetoren,Schermer,Noord-Holland,VBO,4.815822,52.611581
Neerlandia,3,H,,1841JK,Stompetoren,Schermer,Noord-Holland,VBO,4.815917,52.611562
Neerlandia,3,I,,1841JK,Stompetoren,Schermer,Noord-Holland,VBO,4.816012,52.611543
Neerlandia,3,,,1841JK,Stompetoren,Schermer,Noord-Holland,VBO,4.815235,52.611696
Neerlandia,5,,,1841JK,Stompetoren,Schermer,Noord-Holland,VBO,4.815183,52.611672
Neerlandia,7,A,,1841JK,Stompetoren,Schermer,Noord-Holland,VBO,4.815265,52.611634
Neerlandia,7,B,,1841JK,Stompetoren,Schermer,Noord-Holland,VBO,4.815356,52.611611
Neerlandia,7,C,,1841JK,Stompetoren,Schermer,Noord-Holland,VBO,4.815438,52.611594
Neerlandia,7,D,,1841JK,Stompetoren,Schermer,Noord-Holland,VBO,4.815518,52.611578
Neerlandia,7,E,,1841JK,Stompetoren,Schermer,Noord-Holland,VBO,4.815599,52.611562
Neerlandia,7,F,,1841JK,Stompetoren,Schermer,Noord-Holland,VBO,4.815689,52.611544
Neerlandia,7,G,,1841JK,Stompetoren,Schermer,Noord-Holland,VBO,4.815767,52.611528
Neerlandia,7,H,,1841JK,Stompetoren,Schermer,Noord-Holland,VBO,4.815849,52.611511
Neerlandia,7,,,1841JK,Stompetoren,Schermer,Noord-Holland,VBO,4.815184,52.611649
Neerlandia,12,,,1841JK,Stompetoren,Schermer,Noord-Holland,VBO,4.814309,52.610152
Neerlandia,14,,,1841JK,Stompetoren,Schermer,Noord-Holland,VBO,4.814417,52.609932
Neerlandia,16,,,1841JK,Stompetoren,Schermer,Noord-Holland,VBO,4.814232,52.609633
