openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
van Beethovenlaan,24,,,3161RW,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.423709,51.858988
Viaductweg,1,,,3161RX,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.420925,51.856079
Viaductweg,2,,,3161RX,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.421307,51.856730
Viaductweg,3,,,3161RX,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.420625,51.856161
Viaductweg,4,,,3161RX,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.421296,51.856772
Viaductweg,5,,,3161RX,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.420652,51.856127
Viaductweg,6,,,3161RX,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.421283,51.856825
Viaductweg,7,,,3161RX,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.420683,51.856104
Viaductweg,8,,,3161RX,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.421271,51.856873
Viaductweg,9,,,3161RX,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.420749,51.856067
Viaductweg,10,,,3161RX,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.421266,51.856921
Viaductweg,11,,,3161RX,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.420765,51.856040
Viaductweg,12,,,3161RX,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.421247,51.856963
Viaductweg,13,,,3161RX,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.421086,51.855906
Viaductweg,14,,,3161RX,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.421213,51.857271
Viaductweg,15,,,3161RX,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.420817,51.855973
Viaductweg,16,,,3161RX,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.421204,51.857310
Viaductweg,17,,,3161RX,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.420852,51.855933
Viaductweg,18,,,3161RX,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.421192,51.857351
Viaductweg,19,,,3161RX,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.420877,51.855888
Viaductweg,20,,,3161RX,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.421178,51.857397
Viaductweg,21,,,3161RX,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.420906,51.855862
Viaductweg,22,,,3161RX,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.421163,51.857446
Viaductweg,23,,,3161RX,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.420933,51.855827
Viaductweg,27,,,3161RX,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.420778,51.856156
Viaductweg,29,,,3161RX,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.420807,51.856128
Viaductweg,31,,,3161RX,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.420853,51.856104
Viaductweg,33,,,3161RX,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.420880,51.856072
Viaductweg,35,,,3161RX,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.420896,51.856049
Viaductweg,37,,,3161RX,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.420916,51.856016
Viaductweg,39,,,3161RX,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.420941,51.855977
Viaductweg,41,,,3161RX,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.420950,51.855955
Viaductweg,43,,,3161RX,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.420973,51.855919
Viaductweg,45,,,3161RX,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.420991,51.855892
Viaductweg,47,,,3161RX,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.421018,51.855864
Viaductweg,49,,,3161RX,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.420926,51.856183
Viaductweg,51,,,3161RX,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.420944,51.856140
Viaductweg,53,,,3161RX,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.420964,51.856134
Viaductweg,85,,,3161RX,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.419763,51.859174
Viaductweg,89,,,3161RX,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.422977,51.860612
Vivaldistraat,1,,,3161RZ,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.422468,51.857247
Vivaldistraat,2,,,3161RZ,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.422278,51.857104
Vivaldistraat,3,,,3161RZ,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.422492,51.857209
Vivaldistraat,4,,,3161RZ,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.422303,51.857067
Vivaldistraat,5,,,3161RZ,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.422520,51.857153
Vivaldistraat,6,,,3161RZ,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.422330,51.857019
Vivaldistraat,7,,,3161RZ,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.422554,51.857110
Vivaldistraat,8,,,3161RZ,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.422352,51.856977
Vivaldistraat,9,,,3161RZ,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.422585,51.857065
Vivaldistraat,10,,,3161RZ,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.422352,51.856977
Vivaldistraat,11,,,3161RZ,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.422616,51.857023
Boterbloem,1,,,3161SB,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.421529,51.852640
Boterbloem,2,,,3161SB,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.421448,51.852635
Boterbloem,3,,,3161SB,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.421362,51.852629
Boterbloem,4,,,3161SB,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.421276,51.852622
Boterbloem,5,,,3161SB,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.421189,51.852617
Boterbloem,6,,,3161SB,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.421101,51.852611
Dotterbloem,1,,,3161SC,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.421078,51.854622
Dotterbloem,2,,,3161SC,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.421004,51.854618
Dotterbloem,3,,,3161SC,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.420910,51.854610
Dotterbloem,4,,,3161SC,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.420818,51.854604
Dotterbloem,5,,,3161SC,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.420742,51.854577
Dotterbloem,6,,,3161SC,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.420665,51.854571
Goudsbloem,1,,,3161SE,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.421353,51.853636
Goudsbloem,2,,,3161SE,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.421267,51.853627
Goudsbloem,3,,,3161SE,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.421183,51.853620
Goudsbloem,4,,,3161SE,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.421096,51.853612
Goudsbloem,5,,,3161SE,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.421009,51.853603
Goudsbloem,6,,,3161SE,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.420924,51.853595
Korenbloem,1,,,3161SG,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.420991,51.854931
Korenbloem,2,,,3161SG,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.420916,51.854924
Korenbloem,3,,,3161SG,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.420838,51.854914
Korenbloem,4,,,3161SG,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.420744,51.854905
Korenbloem,5,,,3161SG,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.420661,51.854895
Korenbloem,6,,,3161SG,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.420587,51.854887
Pinksterbloem,1,,,3161SH,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.421471,51.852959
Pinksterbloem,2,,,3161SH,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.421386,51.852954
Pinksterbloem,3,,,3161SH,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.421300,51.852948
Pinksterbloem,4,,,3161SH,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.421216,51.852942
Pinksterbloem,5,,,3161SH,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.421131,51.852936
Pinksterbloem,6,,,3161SH,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.421044,51.852931
Zonnebloem,1,,,3161SJ,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.421277,51.853954
Zonnebloem,2,,,3161SJ,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.421191,51.853947
Zonnebloem,3,,,3161SJ,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.421105,51.853939
Zonnebloem,4,,,3161SJ,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.421020,51.853929
Zonnebloem,5,,,3161SJ,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.420934,51.853922
Zonnebloem,6,,,3161SJ,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.420849,51.853915
Tweespan,1,,,3161SK,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.424539,51.853267
Tweespan,2,,,3161SK,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.424526,51.853209
Tweespan,3,,,3161SK,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.424409,51.853166
Tweespan,4,,,3161SK,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.424337,51.853175
Tweespan,5,,,3161SK,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.424229,51.853190
Tweespan,6,,,3161SK,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.424145,51.853200
Tweespan,7,,,3161SK,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.424077,51.853273
Tweespan,8,,,3161SK,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.424094,51.853319
Tweespan,9,,,3161SK,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.424117,51.853383
Tweespan,10,,,3161SK,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.424138,51.853435
Tweespan,11,,,3161SK,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.424146,51.853501
Tweespan,12,,,3161SK,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.424164,51.853551
Tweespan,13,,,3161SK,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.424260,51.853596
Tweespan,14,,,3161SK,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.424356,51.853584
Tweespan,15,,,3161SK,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.424601,51.853553
Tweespan,16,,,3161SK,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.424704,51.853542
Tweespan,17,,,3161SK,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.424767,51.853481
Tweespan,18,,,3161SK,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.424750,51.853415
Tweespan,19,,,3161SK,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.424600,51.853261
Tweespan,20,,,3161SK,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.424585,51.853202
Tweespan,21,,,3161SK,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.424402,51.853128
Tweespan,22,,,3161SK,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.424333,51.853139
Tweespan,23,,,3161SK,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.424229,51.853155
Tweespan,24,,,3161SK,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.424137,51.853164
Tweespan,25,,,3161SK,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.424023,51.853279
Tweespan,26,,,3161SK,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.424037,51.853325
Tweespan,27,,,3161SK,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.424056,51.853387
Tweespan,28,,,3161SK,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.424075,51.853438
Tweespan,29,,,3161SK,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.424092,51.853501
Tweespan,30,,,3161SK,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.424104,51.853555
Tweespan,31,,,3161SK,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.424268,51.853645
Tweespan,32,,,3161SK,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.424373,51.853634
Vierspan,1,,,3161SL,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.424975,51.853186
Vierspan,2,,,3161SL,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.424991,51.853236
Vierspan,3,,,3161SL,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.425081,51.853290
Vierspan,4,,,3161SL,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.425183,51.853280
Vierspan,5,,,3161SL,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.425276,51.853270
Vierspan,6,,,3161SL,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.425362,51.853261
Vierspan,7,,,3161SL,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.425428,51.853181
Vierspan,8,,,3161SL,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.425412,51.853130
Vierspan,9,,,3161SL,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.425393,51.853069
Vierspan,10,,,3161SL,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.425387,51.853018
Vierspan,11,,,3161SL,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.425356,51.852954
Vierspan,12,,,3161SL,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.425343,51.852906
Vierspan,13,,,3161SL,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.425227,51.852852
Vierspan,14,,,3161SL,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.425153,51.852862
Vierspan,15,,,3161SL,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.424904,51.852892
Vierspan,16,,,3161SL,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.424830,51.852902
Vierspan,17,,,3161SL,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.424749,51.852978
Vierspan,18,,,3161SL,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.424768,51.853025
Vierspan,19,,,3161SL,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.424927,51.853191
Vierspan,20,,,3161SL,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.424938,51.853241
Vierspan,21,,,3161SL,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.425094,51.853341
Vierspan,22,,,3161SL,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.425200,51.853326
Vierspan,23,,,3161SL,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.425284,51.853316
Vierspan,24,,,3161SL,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.425375,51.853307
Vierspan,25,,,3161SL,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.425490,51.853177
Vierspan,26,,,3161SL,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.425479,51.853122
Vierspan,27,,,3161SL,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.425456,51.853063
Vierspan,28,,,3161SL,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.425442,51.853011
Vierspan,29,,,3161SL,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.425417,51.852951
Vierspan,30,,,3161SL,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.425406,51.852902
Vierspan,31,,,3161SL,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.425226,51.852816
Vierspan,32,,,3161SL,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.425146,51.852826
Fazantenlaan,1,,,3161TA,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.423680,51.852559
Fazantenlaan,2,,,3161TA,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.423407,51.852534
Fazantenlaan,3,,,3161TA,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.423705,51.852503
Fazantenlaan,4,,,3161TA,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.423428,51.852478
Fazantenlaan,5,,,3161TA,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.423731,51.852451
Fazantenlaan,6,,,3161TA,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.423449,51.852427
Fazantenlaan,7,,,3161TA,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.423762,51.852399
Fazantenlaan,8,,,3161TA,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.423471,51.852377
Fazantenlaan,9,,,3161TA,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.423780,51.852346
Fazantenlaan,10,,,3161TA,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.423495,51.852320
Fazantenlaan,11,,,3161TA,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.423813,51.852294
Fazantenlaan,12,,,3161TA,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.423515,51.852267
Fazantenlaan,13,,,3161TA,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.423834,51.852242
Fazantenlaan,14,,,3161TA,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.423537,51.852217
Fazantenlaan,16,,,3161TA,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.423563,51.852165
Kievitplantsoen,1,,,3161TB,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.422696,51.851712
Kievitplantsoen,2,,,3161TB,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.423192,51.851533
Kievitplantsoen,3,,,3161TB,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.422772,51.851730
Kievitplantsoen,4,,,3161TB,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.423244,51.851533
Kievitplantsoen,5,,,3161TB,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.422858,51.851752
Kievitplantsoen,6,,,3161TB,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.423296,51.851533
Kievitplantsoen,7,,,3161TB,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.422932,51.851774
Kievitplantsoen,8,,,3161TB,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.423351,51.851534
Kievitplantsoen,9,,,3161TB,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.423223,51.851881
Kievitplantsoen,10,,,3161TB,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.423363,51.851495
Kievitplantsoen,11,,,3161TB,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.423309,51.851897
Kievitplantsoen,12,,,3161TB,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.423291,51.851494
Kievitplantsoen,13,,,3161TB,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.423390,51.851917
Kievitplantsoen,14,,,3161TB,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.423216,51.851493
Kievitplantsoen,15,,,3161TB,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.423469,51.851934
Kievitplantsoen,16,,,3161TB,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.423158,51.851495
Kievitplantsoen,17,,,3161TB,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.423555,51.851951
Kievitplantsoen,18,,,3161TB,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.423097,51.851514
Kievitplantsoen,19,,,3161TB,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.423640,51.851971
Kievitplantsoen,20,,,3161TB,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.423044,51.851553
Kievitplantsoen,21,,,3161TB,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.423930,51.852073
Kievitplantsoen,22,,,3161TB,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.423087,51.851594
Kievitplantsoen,23,,,3161TB,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.424018,51.852089
Kievitplantsoen,24,,,3161TB,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.423176,51.851604
Kievitplantsoen,25,,,3161TB,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.424098,51.852106
Kievitplantsoen,26,,,3161TB,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.423271,51.851601
Kievitplantsoen,27,,,3161TB,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.424182,51.852124
Kievitplantsoen,29,,,3161TB,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.424269,51.852141
Kievitplantsoen,31,,,3161TB,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.424352,51.852159
Kievitstraat,1,,,3161TC,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.423066,51.851139
Kievitstraat,3,,,3161TC,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.422991,51.851111
Kievitstraat,5,,,3161TC,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.422915,51.851083
Kievitstraat,7,,,3161TC,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.422838,51.851058
Kievitstraat,9,,,3161TC,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.422764,51.851030
Kievitstraat,11,,,3161TC,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.422694,51.851005
Kievitstraat,13,,,3161TC,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.422615,51.850978
Korhoenlaan,1,,,3161TD,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.421270,51.855201
Korhoenlaan,3,,,3161TD,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.421403,51.855211
Korhoenlaan,5,,,3161TD,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.421609,51.855208
Korhoenlaan,7,,,3161TD,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.421741,51.855216
Leeuwerikstraat,1,,,3161TE,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.423697,51.851400
Leeuwerikstraat,2,,,3161TE,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.423417,51.851281
Leeuwerikstraat,3,,,3161TE,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.423738,51.851358
Leeuwerikstraat,4,,,3161TE,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.423458,51.851234
Leeuwerikstraat,5,,,3161TE,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.423782,51.851313
Leeuwerikstraat,6,,,3161TE,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.423504,51.851185
Leeuwerikstraat,7,,,3161TE,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.423823,51.851272
Leeuwerikstraat,8,,,3161TE,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.423548,51.851139
Lijsterlaan,2,,,3161TG,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.421956,51.854917
Lijsterlaan,4,,,3161TG,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.421960,51.854671
Lijsterlaan,6,,,3161TG,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.422014,51.854323
Lijsterlaan,8,,,3161TG,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.422167,51.854027
Lijsterlaan,10,,,3161TG,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.422215,51.853739
Lijsterlaan,12,,,3161TG,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.422264,51.853447
Lijsterlaan,14,,,3161TG,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.422286,51.853142
Lijsterlaan,16,a,,3161TG,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.422665,51.852403
Lijsterlaan,16,b,,3161TG,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.422578,51.852396
Lijsterlaan,16,c,,3161TG,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.422443,51.852348
Lijsterlaan,16,d,,3161TG,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.422341,51.852328
Lijsterlaan,16,e,,3161TG,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.422290,51.852323
Lijsterlaan,16,f,,3161TG,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.422248,51.852308
Lijsterlaan,16,,,3161TG,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.422330,51.852765
Lijsterlaan,17,,,3161TG,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.422947,51.852450
Lijsterlaan,18,,,3161TG,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.422728,51.852249
Lijsterlaan,19,,,3161TG,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.422970,51.852400
Lijsterlaan,20,,,3161TG,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.422752,51.852198
Lijsterlaan,21,,,3161TG,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.422998,51.852342
Lijsterlaan,22,,,3161TG,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.422776,51.852145
Lijsterlaan,23,,,3161TG,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.423022,51.852294
Lijsterlaan,24,,,3161TG,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.422799,51.852093
Lijsterlaan,25,,,3161TG,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.423044,51.852243
Lijsterlaan,26,,,3161TG,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.422823,51.852041
Lijsterlaan,27,,,3161TG,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.423064,51.852191
Lijsterlaan,28,,,3161TG,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.422846,51.851988
Lijsterlaan,29,,,3161TG,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.423092,51.852137
Lijsterlaan,30,,,3161TG,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.422866,51.851935
Lijsterlaan,31,,,3161TG,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.423114,51.852084
Merellaan,2,,,3161TH,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.425364,51.852591
Merellaan,4,,,3161TH,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.425345,51.852537
Merellaan,6,,,3161TH,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.425329,51.852482
Merellaan,8,,,3161TH,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.425312,51.852431
Merellaan,10,,,3161TH,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.425286,51.852365
Merellaan,12,,,3161TH,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.425265,51.852322
Merellaan,14,,,3161TH,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.425251,51.852270
Merellaan,16,,,3161TH,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.425231,51.852219
Merellaan,18,,,3161TH,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.425213,51.852160
Mezenstraat,1,,,3161TJ,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.421376,51.854960
Mezenstraat,3,,,3161TJ,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.421393,51.854899
Mezenstraat,5,,,3161TJ,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.421403,51.854842
Mezenstraat,7,,,3161TJ,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.421419,51.854787
Mezenstraat,9,,,3161TJ,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.421428,51.854737
Mezenstraat,11,,,3161TJ,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.421394,51.854610
