openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Admiraal Byrdstraat,18,,,5665HE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.580671,51.419052
Admiraal Byrdstraat,20,,,5665HE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.580668,51.418999
Admiraal Byrdstraat,22,,,5665HE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.580624,51.418347
Admiraal Byrdstraat,24,,,5665HE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.580618,51.418288
Admiraal Byrdstraat,26,,,5665HE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.580615,51.418231
Admiraal Byrdstraat,28,,,5665HE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.580611,51.418174
Admiraal Byrdstraat,30,,,5665HE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.580607,51.418117
Admiraal Byrdstraat,32,,,5665HE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.580603,51.418060
Admiraal Byrdstraat,34,,,5665HE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.580597,51.418003
Admiraal Byrdstraat,36,,,5665HE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.580603,51.417945
Admiraal Byrdstraat,38,,,5665HE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.580597,51.417888
Admiraal Byrdstraat,40,,,5665HE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.580591,51.417829
Livingstonestraat,1,,,5665HH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.581476,51.416572
Livingstonestraat,3,,,5665HH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.581473,51.416676
Livingstonestraat,5,,,5665HH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.581492,51.416774
Livingstonestraat,7,,,5665HH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.581502,51.416860
Livingstonestraat,9,,,5665HH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.581511,51.416959
Livingstonestraat,11,,,5665HH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.581507,51.417044
Livingstonestraat,13,,,5665HH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.581510,51.417110
Livingstonestraat,15,,,5665HH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.581517,51.417209
Livingstonestraat,17,,,5665HH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.581446,51.416562
Livingstonestraat,19,,,5665HH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.581443,51.416659
Livingstonestraat,21,,,5665HH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.581459,51.416763
Livingstonestraat,23,,,5665HH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.581464,51.416853
Livingstonestraat,25,,,5665HH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.581472,51.416947
Livingstonestraat,27,,,5665HH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.581483,51.417027
Livingstonestraat,29,,,5665HH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.581486,51.417099
Livingstonestraat,31,,,5665HH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.581495,51.417199
Livingstonestraat,33,,,5665HH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.581411,51.416550
Livingstonestraat,35,,,5665HH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.581412,51.416649
Livingstonestraat,37,,,5665HH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.581428,51.416745
Livingstonestraat,39,,,5665HH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.581433,51.416841
Livingstonestraat,41,,,5665HH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.581438,51.416934
Livingstonestraat,43,,,5665HH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.581449,51.417018
Livingstonestraat,45,,,5665HH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.581453,51.417090
Livingstonestraat,47,,,5665HH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.581459,51.417189
Livingstonestraat,49,,,5665HJ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.581379,51.416536
Livingstonestraat,51,,,5665HJ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.581379,51.416634
Livingstonestraat,53,,,5665HJ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.581391,51.416732
Livingstonestraat,55,,,5665HJ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.581400,51.416827
Livingstonestraat,57,,,5665HJ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.581405,51.416918
Livingstonestraat,59,,,5665HJ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.581421,51.417003
Livingstonestraat,61,,,5665HJ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.581424,51.417080
Livingstonestraat,63,,,5665HJ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.581424,51.417179
Livingstonestraat,65,,,5665HJ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.581336,51.416530
Livingstonestraat,67,,,5665HJ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.581346,51.416621
Livingstonestraat,69,,,5665HJ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.581357,51.416716
Livingstonestraat,71,,,5665HJ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.581363,51.416812
Livingstonestraat,73,,,5665HJ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.581369,51.416906
Livingstonestraat,75,,,5665HJ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.581385,51.416988
Livingstonestraat,77,,,5665HJ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.581384,51.417066
Livingstonestraat,79,,,5665HJ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.581388,51.417170
Livingstonestraat,81,,,5665HJ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.581300,51.416518
Livingstonestraat,83,,,5665HJ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.581316,51.416607
Livingstonestraat,85,,,5665HJ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.581324,51.416698
Livingstonestraat,87,,,5665HJ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.581335,51.416798
Livingstonestraat,89,,,5665HJ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.581336,51.416895
Livingstonestraat,91,,,5665HJ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.581350,51.416980
Livingstonestraat,93,,,5665HJ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.581349,51.417055
Livingstonestraat,95,,,5665HJ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.581358,51.417160
Livingstonestraat,2,,,5665HK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.581908,51.416382
Livingstonestraat,4,,,5665HK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.582051,51.416377
Livingstonestraat,6,,,5665HK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.582176,51.416367
Livingstonestraat,8,,,5665HK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.581874,51.416371
Livingstonestraat,10,,,5665HK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.582010,51.416369
Livingstonestraat,12,,,5665HK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.582136,51.416363
Livingstonestraat,14,,,5665HK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.581903,51.416366
Livingstonestraat,16,,,5665HK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.582047,51.416363
Livingstonestraat,18,,,5665HK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.582175,51.416350
Livingstonestraat,20,,,5665HK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.581860,51.416355
Livingstonestraat,22,,,5665HK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.582007,51.416352
Livingstonestraat,24,,,5665HK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.582135,51.416344
Livingstonestraat,26,,,5665HK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.581903,51.416350
Livingstonestraat,28,,,5665HK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.582049,51.416346
Livingstonestraat,30,,,5665HK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.582172,51.416331
Livingstonestraat,32,,,5665HK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.581864,51.416338
Livingstonestraat,34,,,5665HK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.582006,51.416335
Livingstonestraat,36,,,5665HK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.582131,51.416324
Livingstonestraat,38,,,5665HL,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.581904,51.416332
Livingstonestraat,40,,,5665HL,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.582047,51.416330
Livingstonestraat,42,,,5665HL,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.582173,51.416312
Livingstonestraat,44,,,5665HL,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.581860,51.416319
Livingstonestraat,46,,,5665HL,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.582004,51.416318
Livingstonestraat,48,,,5665HL,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.582127,51.416304
Livingstonestraat,50,,,5665HL,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.581905,51.416313
Livingstonestraat,52,,,5665HL,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.582050,51.416312
Livingstonestraat,54,,,5665HL,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.582173,51.416294
Livingstonestraat,56,,,5665HL,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.581862,51.416302
Livingstonestraat,58,,,5665HL,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.582007,51.416301
Livingstonestraat,60,,,5665HL,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.582130,51.416289
Livingstonestraat,62,,,5665HL,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.581904,51.416298
Livingstonestraat,64,,,5665HL,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.582046,51.416295
Livingstonestraat,66,,,5665HL,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.582174,51.416279
Livingstonestraat,68,,,5665HL,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.581860,51.416285
Livingstonestraat,70,,,5665HL,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.582006,51.416281
Livingstonestraat,72,,,5665HL,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.582130,51.416272
Livingstonestraat,74,,,5665HL,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.581903,51.416278
Livingstonestraat,76,,,5665HL,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.582045,51.416278
Livingstonestraat,78,,,5665HM,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.582293,51.416310
Livingstonestraat,80,,,5665HM,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.582447,51.416304
Livingstonestraat,82,,,5665HM,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.582605,51.416297
Livingstonestraat,84,,,5665HM,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.582258,51.416303
Livingstonestraat,86,,,5665HM,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.582406,51.416296
Livingstonestraat,88,,,5665HM,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.582565,51.416290
Livingstonestraat,90,,,5665HM,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.582296,51.416293
Livingstonestraat,92,,,5665HM,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.582448,51.416289
Livingstonestraat,94,,,5665HM,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.582606,51.416279
Livingstonestraat,96,,,5665HM,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.582257,51.416285
Livingstonestraat,98,,,5665HM,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.582407,51.416279
Livingstonestraat,100,,,5665HM,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.582555,51.416274
Livingstonestraat,102,,,5665HM,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.582294,51.416276
Livingstonestraat,104,,,5665HM,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.582445,51.416273
Livingstonestraat,106,,,5665HM,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.582606,51.416263
Livingstonestraat,108,,,5665HM,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.582248,51.416268
Livingstonestraat,110,,,5665HM,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.582401,51.416265
Livingstonestraat,112,,,5665HM,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.582559,51.416256
Livingstonestraat,114,,,5665HN,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.582296,51.416258
Livingstonestraat,116,,,5665HN,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.582449,51.416258
Livingstonestraat,118,,,5665HN,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.582606,51.416247
Livingstonestraat,120,,,5665HN,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.582248,51.416249
Livingstonestraat,122,,,5665HN,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.582402,51.416249
Livingstonestraat,124,,,5665HN,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.582554,51.416240
Livingstonestraat,126,,,5665HN,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.582296,51.416241
Livingstonestraat,128,,,5665HN,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.582448,51.416240
Livingstonestraat,130,,,5665HN,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.582606,51.416230
Livingstonestraat,132,,,5665HN,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.582249,51.416232
Livingstonestraat,134,,,5665HN,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.582402,51.416231
Livingstonestraat,136,,,5665HN,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.582555,51.416221
Livingstonestraat,138,,,5665HN,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.582298,51.416226
Livingstonestraat,140,,,5665HN,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.582453,51.416223
Livingstonestraat,142,,,5665HN,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.582606,51.416213
Livingstonestraat,144,,,5665HN,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.582243,51.416214
Livingstonestraat,146,,,5665HN,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.582405,51.416213
Livingstonestraat,148,,,5665HN,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.582553,51.416204
Livingstonestraat,150,,,5665HN,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.582297,51.416209
Carpinistraat,1,,,5665HP,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.581698,51.418555
Carpinistraat,3,,,5665HP,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.581706,51.418640
Carpinistraat,5,,,5665HP,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.581710,51.418719
Carpinistraat,7,,,5665HP,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.581722,51.418803
Carpinistraat,9,,,5665HP,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.581728,51.418898
Carpinistraat,11,,,5665HP,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.581728,51.418975
Carpinistraat,13,,,5665HP,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.581730,51.419065
Carpinistraat,15,,,5665HP,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.581732,51.419177
Carpinistraat,17,,,5665HP,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.581663,51.418537
Carpinistraat,19,,,5665HP,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.581676,51.418624
Carpinistraat,21,,,5665HP,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.581679,51.418703
Carpinistraat,23,,,5665HP,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.581689,51.418791
Carpinistraat,25,,,5665HP,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.581697,51.418883
Carpinistraat,27,,,5665HP,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.581705,51.418962
Carpinistraat,29,,,5665HP,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.581706,51.419051
Carpinistraat,31,,,5665HP,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.581708,51.419163
Carpinistraat,33,,,5665HP,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.581628,51.418524
Carpinistraat,35,,,5665HP,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.581646,51.418610
Carpinistraat,37,,,5665HP,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.581644,51.418689
Carpinistraat,39,,,5665HP,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.581655,51.418781
Carpinistraat,41,,,5665HP,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.581664,51.418868
Carpinistraat,43,,,5665HP,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.581672,51.418948
Carpinistraat,45,,,5665HP,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.581669,51.419037
Carpinistraat,47,,,5665HP,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.581677,51.419149
Carpinistraat,49,,,5665HR,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.581589,51.418508
Carpinistraat,51,,,5665HR,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.581616,51.418596
Carpinistraat,53,,,5665HR,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.581615,51.418675
Carpinistraat,55,,,5665HR,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.581623,51.418768
Carpinistraat,57,,,5665HR,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.581637,51.418851
Carpinistraat,59,,,5665HR,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.581637,51.418938
Carpinistraat,61,,,5665HR,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.581640,51.419022
Carpinistraat,63,,,5665HR,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.581645,51.419135
Carpinistraat,65,,,5665HR,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.581558,51.418493
Carpinistraat,67,,,5665HR,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.581574,51.418583
Carpinistraat,69,,,5665HR,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.581579,51.418660
Carpinistraat,71,,,5665HR,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.581588,51.418757
Carpinistraat,73,,,5665HR,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.581596,51.418837
Carpinistraat,75,,,5665HR,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.581593,51.418927
Carpinistraat,77,,,5665HR,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.581605,51.419006
Carpinistraat,79,,,5665HR,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.581616,51.419120
Carpinistraat,81,,,5665HR,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.581528,51.418479
Carpinistraat,83,,,5665HR,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.581539,51.418569
Carpinistraat,85,,,5665HR,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.581548,51.418646
Carpinistraat,87,,,5665HR,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.581555,51.418743
Carpinistraat,89,,,5665HR,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.581558,51.418826
Carpinistraat,91,,,5665HR,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.581563,51.418911
Carpinistraat,93,,,5665HR,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.581573,51.418994
Carpinistraat,95,,,5665HR,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.581585,51.419104
Carpinistraat,2,,,5665HS,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.582155,51.418293
Carpinistraat,4,,,5665HS,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.582298,51.418288
Carpinistraat,6,,,5665HS,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.582422,51.418284
Carpinistraat,8,,,5665HS,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.582132,51.418290
Carpinistraat,10,,,5665HS,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.582271,51.418288
Carpinistraat,12,,,5665HS,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.582397,51.418280
Carpinistraat,14,,,5665HS,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.582150,51.418279
Carpinistraat,16,,,5665HS,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.582292,51.418276
Carpinistraat,18,,,5665HS,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.582424,51.418270
Carpinistraat,20,,,5665HS,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.582125,51.418274
Carpinistraat,22,,,5665HS,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.582267,51.418270
Carpinistraat,24,,,5665HS,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.582396,51.418262
Carpinistraat,26,,,5665HS,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.582149,51.418264
Carpinistraat,28,,,5665HS,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.582292,51.418260
Carpinistraat,30,,,5665HS,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.582425,51.418252
Carpinistraat,32,,,5665HS,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.582122,51.418254
Carpinistraat,34,,,5665HS,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.582266,51.418251
Carpinistraat,36,,,5665HS,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.582396,51.418245
Carpinistraat,38,,,5665HT,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.582148,51.418246
Carpinistraat,40,,,5665HT,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.582292,51.418244
Carpinistraat,42,,,5665HT,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.582424,51.418234
Carpinistraat,44,,,5665HT,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.582117,51.418236
Carpinistraat,46,,,5665HT,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.582261,51.418236
Carpinistraat,48,,,5665HT,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.582392,51.418226
Carpinistraat,50,,,5665HT,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.582147,51.418228
Carpinistraat,52,,,5665HT,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.582294,51.418223
Carpinistraat,54,,,5665HT,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.582425,51.418215
Carpinistraat,56,,,5665HT,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.582117,51.418219
Carpinistraat,58,,,5665HT,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.582260,51.418214
Carpinistraat,60,,,5665HT,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.582391,51.418208
Carpinistraat,62,,,5665HT,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.582145,51.418211
Carpinistraat,64,,,5665HT,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.582295,51.418206
Carpinistraat,66,,,5665HT,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.582419,51.418199
Carpinistraat,68,,,5665HT,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.582113,51.418202
Carpinistraat,70,,,5665HT,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.582255,51.418194
Carpinistraat,72,,,5665HT,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.582387,51.418190
Carpinistraat,74,,,5665HT,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.582137,51.418192
Carpinistraat,76,,,5665HT,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.582292,51.418188
Carpinistraat,78,,,5665HV,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.582541,51.418223
Carpinistraat,80,,,5665HV,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.582704,51.418219
Carpinistraat,82,,,5665HV,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.582852,51.418213
Carpinistraat,84,,,5665HV,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.582512,51.418219
Carpinistraat,86,,,5665HV,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.582676,51.418214
Carpinistraat,88,,,5665HV,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.582823,51.418209
Carpinistraat,90,,,5665HV,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.582541,51.418207
Carpinistraat,92,,,5665HV,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.582703,51.418202
Carpinistraat,94,,,5665HV,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.582850,51.418194
Carpinistraat,96,,,5665HV,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.582510,51.418201
Carpinistraat,98,,,5665HV,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.582674,51.418196
Carpinistraat,100,,,5665HV,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.582814,51.418190
Carpinistraat,102,,,5665HV,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.582538,51.418190
Carpinistraat,104,,,5665HV,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.582700,51.418184
Carpinistraat,106,,,5665HV,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.582853,51.418179
