openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Molenstraat,2,,,6116CD,Roosteren,Echt-Susteren,Limburg,VBO,5.818523,51.082812
Molenstraat,4,,,6116CD,Roosteren,Echt-Susteren,Limburg,VBO,5.818611,51.082796
Molenstraat,6,,,6116CD,Roosteren,Echt-Susteren,Limburg,VBO,5.818781,51.082760
Molenstraat,8,,,6116CD,Roosteren,Echt-Susteren,Limburg,VBO,5.818870,51.082737
Molenstraat,10,,,6116CD,Roosteren,Echt-Susteren,Limburg,VBO,5.819045,51.082688
Molenstraat,12,,,6116CD,Roosteren,Echt-Susteren,Limburg,VBO,5.819124,51.082661
Molenstraat,14,A,,6116CD,Roosteren,Echt-Susteren,Limburg,VBO,5.819385,51.082559
Molenstraat,14,B,,6116CD,Roosteren,Echt-Susteren,Limburg,VBO,5.819485,51.082512
Molenstraat,14,,,6116CD,Roosteren,Echt-Susteren,Limburg,VBO,5.819262,51.082599
Molenstraat,16,,,6116CD,Roosteren,Echt-Susteren,Limburg,VBO,5.819837,51.082408
Molenstraat,18,,,6116CD,Roosteren,Echt-Susteren,Limburg,VBO,5.820052,51.082306
Molenstraat,20,,,6116CD,Roosteren,Echt-Susteren,Limburg,VBO,5.820116,51.082271
Molenstraat,22,,,6116CD,Roosteren,Echt-Susteren,Limburg,VBO,5.820284,51.082185
Molenstraat,24,,,6116CD,Roosteren,Echt-Susteren,Limburg,VBO,5.820372,51.082148
Molenstraat,26,,,6116CD,Roosteren,Echt-Susteren,Limburg,VBO,5.820515,51.082076
Molenstraat,28,,,6116CD,Roosteren,Echt-Susteren,Limburg,VBO,5.820595,51.082036
Molenstraat,30,,,6116CD,Roosteren,Echt-Susteren,Limburg,VBO,5.820774,51.081968
Molenstraat,32,,,6116CD,Roosteren,Echt-Susteren,Limburg,VBO,5.820863,51.081928
Molenstraat,34,,,6116CD,Roosteren,Echt-Susteren,Limburg,VBO,5.820949,51.081887
Molenstraat,36,,,6116CD,Roosteren,Echt-Susteren,Limburg,VBO,5.821077,51.081825
Molenstraat,38,,,6116CD,Roosteren,Echt-Susteren,Limburg,VBO,5.821143,51.081793
Steenakker,1,,,6116CE,Roosteren,Echt-Susteren,Limburg,VBO,5.821800,51.081401
Steenakker,2,,,6116CE,Roosteren,Echt-Susteren,Limburg,VBO,5.821792,51.081346
Steenakker,3,,,6116CE,Roosteren,Echt-Susteren,Limburg,VBO,5.821833,51.081290
Steenakker,4,,,6116CE,Roosteren,Echt-Susteren,Limburg,VBO,5.821829,51.081234
Steenakker,5,,,6116CE,Roosteren,Echt-Susteren,Limburg,VBO,5.821778,51.081146
Steenakker,6,,,6116CE,Roosteren,Echt-Susteren,Limburg,VBO,5.821773,51.081091
Steenakker,7,,,6116CE,Roosteren,Echt-Susteren,Limburg,VBO,5.821769,51.081038
Steenakker,8,,,6116CE,Roosteren,Echt-Susteren,Limburg,VBO,5.821765,51.080981
Steenakker,9,,,6116CE,Roosteren,Echt-Susteren,Limburg,VBO,5.820924,51.081428
Steenakker,10,,,6116CE,Roosteren,Echt-Susteren,Limburg,VBO,5.820921,51.081375
Steenakker,11,,,6116CE,Roosteren,Echt-Susteren,Limburg,VBO,5.820979,51.081318
Steenakker,12,,,6116CE,Roosteren,Echt-Susteren,Limburg,VBO,5.820975,51.081262
Steenakker,13,,,6116CE,Roosteren,Echt-Susteren,Limburg,VBO,5.820996,51.081173
Steenakker,14,,,6116CE,Roosteren,Echt-Susteren,Limburg,VBO,5.820991,51.081118
Steenakker,15,,,6116CE,Roosteren,Echt-Susteren,Limburg,VBO,5.820986,51.081063
Steenakker,16,,,6116CE,Roosteren,Echt-Susteren,Limburg,VBO,5.820981,51.081008
Steenakker,17,,,6116CE,Roosteren,Echt-Susteren,Limburg,VBO,5.820561,51.081535
Steenakker,18,,,6116CE,Roosteren,Echt-Susteren,Limburg,VBO,5.820557,51.081479
Steenakker,19,,,6116CE,Roosteren,Echt-Susteren,Limburg,VBO,5.820522,51.081424
Steenakker,20,,,6116CE,Roosteren,Echt-Susteren,Limburg,VBO,5.820519,51.081373
Steenakker,21,,,6116CE,Roosteren,Echt-Susteren,Limburg,VBO,5.820515,51.081317
Steenakker,22,,,6116CE,Roosteren,Echt-Susteren,Limburg,VBO,5.820511,51.081262
Steenakker,23,,,6116CE,Roosteren,Echt-Susteren,Limburg,VBO,5.820567,51.081210
Steenakker,24,,,6116CE,Roosteren,Echt-Susteren,Limburg,VBO,5.820563,51.081152
Steenakker,25,,,6116CE,Roosteren,Echt-Susteren,Limburg,VBO,5.820559,51.081098
Steenakker,26,,,6116CG,Roosteren,Echt-Susteren,Limburg,VBO,5.819782,51.081820
Steenakker,27,,,6116CG,Roosteren,Echt-Susteren,Limburg,VBO,5.819778,51.081766
Steenakker,28,,,6116CG,Roosteren,Echt-Susteren,Limburg,VBO,5.819726,51.081717
Steenakker,29,,,6116CG,Roosteren,Echt-Susteren,Limburg,VBO,5.819707,51.081665
Steenakker,30,,,6116CG,Roosteren,Echt-Susteren,Limburg,VBO,5.819703,51.081614
Steenakker,31,,,6116CG,Roosteren,Echt-Susteren,Limburg,VBO,5.819699,51.081564
Steenakker,32,,,6116CG,Roosteren,Echt-Susteren,Limburg,VBO,5.819827,51.081452
Steenakker,33,,,6116CG,Roosteren,Echt-Susteren,Limburg,VBO,5.819823,51.081400
Steenakker,34,,,6116CG,Roosteren,Echt-Susteren,Limburg,VBO,5.819819,51.081349
Steenakker,35,,,6116CG,Roosteren,Echt-Susteren,Limburg,VBO,5.819764,51.081298
Steenakker,36,,,6116CG,Roosteren,Echt-Susteren,Limburg,VBO,5.819761,51.081248
Steenakker,37,,,6116CG,Roosteren,Echt-Susteren,Limburg,VBO,5.819756,51.081196
Steenakker,38,,,6116CG,Roosteren,Echt-Susteren,Limburg,VBO,5.819751,51.081145
Kagedaal,1,,,6116CH,Roosteren,Echt-Susteren,Limburg,VBO,5.820971,51.082515
Kagedaal,2,,,6116CH,Roosteren,Echt-Susteren,Limburg,VBO,5.821407,51.082419
Kagedaal,3,,,6116CH,Roosteren,Echt-Susteren,Limburg,VBO,5.821057,51.082579
Kagedaal,4,,,6116CH,Roosteren,Echt-Susteren,Limburg,VBO,5.821463,51.082464
Kagedaal,5,,,6116CH,Roosteren,Echt-Susteren,Limburg,VBO,5.821175,51.082670
Kagedaal,6,,,6116CH,Roosteren,Echt-Susteren,Limburg,VBO,5.821614,51.082527
Kagedaal,7,,,6116CH,Roosteren,Echt-Susteren,Limburg,VBO,5.821260,51.082734
Kagedaal,8,,,6116CH,Roosteren,Echt-Susteren,Limburg,VBO,5.821670,51.082572
Kagedaal,9,,,6116CH,Roosteren,Echt-Susteren,Limburg,VBO,5.821386,51.082825
Kagedaal,10,,,6116CH,Roosteren,Echt-Susteren,Limburg,VBO,5.821783,51.082659
Kagedaal,11,,,6116CH,Roosteren,Echt-Susteren,Limburg,VBO,5.821466,51.082885
Kagedaal,12,,,6116CH,Roosteren,Echt-Susteren,Limburg,VBO,5.821839,51.082704
Kagedaal,13,,,6116CH,Roosteren,Echt-Susteren,Limburg,VBO,5.821692,51.083060
Kagedaal,14,,,6116CH,Roosteren,Echt-Susteren,Limburg,VBO,5.821952,51.082789
Kagedaal,15,,,6116CH,Roosteren,Echt-Susteren,Limburg,VBO,5.821745,51.083103
Kagedaal,16,,,6116CH,Roosteren,Echt-Susteren,Limburg,VBO,5.822013,51.082838
Kagedaal,17,,,6116CH,Roosteren,Echt-Susteren,Limburg,VBO,5.821880,51.083209
Kagedaal,18,,,6116CH,Roosteren,Echt-Susteren,Limburg,VBO,5.822078,51.082945
Kagedaal,19,,,6116CH,Roosteren,Echt-Susteren,Limburg,VBO,5.821930,51.083247
Kagedaal,20,,,6116CH,Roosteren,Echt-Susteren,Limburg,VBO,5.822138,51.082994
Kagedaal,21,,,6116CH,Roosteren,Echt-Susteren,Limburg,VBO,5.821987,51.083292
Kagedaal,22,,,6116CH,Roosteren,Echt-Susteren,Limburg,VBO,5.822249,51.083081
Kagedaal,24,,,6116CH,Roosteren,Echt-Susteren,Limburg,VBO,5.822310,51.083129
Hoogstraat,1,,,6116CJ,Roosteren,Echt-Susteren,Limburg,VBO,5.820660,51.083933
Hoogstraat,2,,,6116CJ,Roosteren,Echt-Susteren,Limburg,VBO,5.820469,51.083362
Hoogstraat,3,,,6116CJ,Roosteren,Echt-Susteren,Limburg,VBO,5.820611,51.083888
Hoogstraat,4,,,6116CJ,Roosteren,Echt-Susteren,Limburg,VBO,5.820417,51.083319
Hoogstraat,5,,,6116CJ,Roosteren,Echt-Susteren,Limburg,VBO,5.820521,51.083807
Hoogstraat,6,,,6116CJ,Roosteren,Echt-Susteren,Limburg,VBO,5.820317,51.083233
Hoogstraat,7,,,6116CJ,Roosteren,Echt-Susteren,Limburg,VBO,5.820472,51.083763
Hoogstraat,8,,,6116CJ,Roosteren,Echt-Susteren,Limburg,VBO,5.820271,51.083192
Hoogstraat,9,A,,6116CJ,Roosteren,Echt-Susteren,Limburg,VBO,5.820044,51.083354
Hoogstraat,9,B,,6116CJ,Roosteren,Echt-Susteren,Limburg,VBO,5.819950,51.083270
Hoogstraat,9,,,6116CJ,Roosteren,Echt-Susteren,Limburg,VBO,5.820380,51.083679
Hoogstraat,10,,,6116CJ,Roosteren,Echt-Susteren,Limburg,VBO,5.820221,51.083148
Hoogstraat,11,,,6116CJ,Roosteren,Echt-Susteren,Limburg,VBO,5.819859,51.083190
Hoogstraat,12,,,6116CJ,Roosteren,Echt-Susteren,Limburg,VBO,5.820120,51.083059
Hoogstraat,13,,,6116CJ,Roosteren,Echt-Susteren,Limburg,VBO,5.819803,51.083141
Hoogstraat,14,,,6116CJ,Roosteren,Echt-Susteren,Limburg,VBO,5.820066,51.083012
Hoogstraat,15,,,6116CJ,Roosteren,Echt-Susteren,Limburg,VBO,5.819707,51.083056
Hoogstraat,17,,,6116CJ,Roosteren,Echt-Susteren,Limburg,VBO,5.819656,51.083011
Belhofstraat,1,,,6116CK,Roosteren,Echt-Susteren,Limburg,VBO,5.819380,51.083878
Belhofstraat,3,,,6116CK,Roosteren,Echt-Susteren,Limburg,VBO,5.819584,51.083800
Belhofstraat,5,,,6116CK,Roosteren,Echt-Susteren,Limburg,VBO,5.819652,51.083768
Belhofstraat,7,,,6116CK,Roosteren,Echt-Susteren,Limburg,VBO,5.819778,51.083709
Belhofstraat,9,,,6116CK,Roosteren,Echt-Susteren,Limburg,VBO,5.819857,51.083671
Belhofstraat,11,,,6116CK,Roosteren,Echt-Susteren,Limburg,VBO,5.819991,51.083606
Belhofstraat,13,,,6116CK,Roosteren,Echt-Susteren,Limburg,VBO,5.820065,51.083572
Belhofstraat,15,,,6116CK,Roosteren,Echt-Susteren,Limburg,VBO,5.820205,51.083507
Belhofstraat,17,,,6116CK,Roosteren,Echt-Susteren,Limburg,VBO,5.820736,51.083246
Belhofstraat,19,,,6116CK,Roosteren,Echt-Susteren,Limburg,VBO,5.820810,51.083212
Belhofstraat,21,,,6116CK,Roosteren,Echt-Susteren,Limburg,VBO,5.820948,51.083147
Belhofstraat,23,,,6116CK,Roosteren,Echt-Susteren,Limburg,VBO,5.821020,51.083113
Belhofstraat,25,,,6116CK,Roosteren,Echt-Susteren,Limburg,VBO,5.821162,51.083045
Belhofstraat,27,,,6116CK,Roosteren,Echt-Susteren,Limburg,VBO,5.821232,51.083012
Belhofstraat,2,,,6116CL,Roosteren,Echt-Susteren,Limburg,VBO,5.819835,51.083942
Belhofstraat,4,,,6116CL,Roosteren,Echt-Susteren,Limburg,VBO,5.819912,51.083905
Belhofstraat,6,,,6116CL,Roosteren,Echt-Susteren,Limburg,VBO,5.820054,51.083841
Belhofstraat,8,,,6116CL,Roosteren,Echt-Susteren,Limburg,VBO,5.820129,51.083806
Belhofstraat,10,,,6116CL,Roosteren,Echt-Susteren,Limburg,VBO,5.820668,51.083551
Belhofstraat,12,,,6116CL,Roosteren,Echt-Susteren,Limburg,VBO,5.820742,51.083516
Belhofstraat,14,,,6116CL,Roosteren,Echt-Susteren,Limburg,VBO,5.820814,51.083483
Belhofstraat,16,,,6116CL,Roosteren,Echt-Susteren,Limburg,VBO,5.820881,51.083452
Belhofstraat,18,,,6116CL,Roosteren,Echt-Susteren,Limburg,VBO,5.820999,51.083396
Belhofstraat,20,,,6116CL,Roosteren,Echt-Susteren,Limburg,VBO,5.821075,51.083360
Belhofstraat,22,,,6116CL,Roosteren,Echt-Susteren,Limburg,VBO,5.821141,51.083330
Belhofstraat,24,,,6116CL,Roosteren,Echt-Susteren,Limburg,VBO,5.821212,51.083296
Belhofstraat,26,,,6116CL,Roosteren,Echt-Susteren,Limburg,VBO,5.821327,51.083241
Belhofstraat,28,,,6116CL,Roosteren,Echt-Susteren,Limburg,VBO,5.821399,51.083208
Belhofstraat,30,,,6116CL,Roosteren,Echt-Susteren,Limburg,VBO,5.821471,51.083174
Ingelstraat,1,,,6116CM,Roosteren,Echt-Susteren,Limburg,VBO,5.820068,51.084167
Ingelstraat,3,,,6116CM,Roosteren,Echt-Susteren,Limburg,VBO,5.820151,51.084133
Ingelstraat,5,,,6116CM,Roosteren,Echt-Susteren,Limburg,VBO,5.820290,51.084076
Ingelstraat,7,,,6116CM,Roosteren,Echt-Susteren,Limburg,VBO,5.820369,51.084044
Ingelstraat,13,,,6116CM,Roosteren,Echt-Susteren,Limburg,VBO,5.820953,51.083801
Ingelstraat,15,,,6116CM,Roosteren,Echt-Susteren,Limburg,VBO,5.821025,51.083769
Ingelstraat,17,,,6116CM,Roosteren,Echt-Susteren,Limburg,VBO,5.821089,51.083740
Ingelstraat,19,,,6116CM,Roosteren,Echt-Susteren,Limburg,VBO,5.821165,51.083706
Ingelstraat,21,,,6116CM,Roosteren,Echt-Susteren,Limburg,VBO,5.821282,51.083649
Ingelstraat,23,,,6116CM,Roosteren,Echt-Susteren,Limburg,VBO,5.821351,51.083613
Ingelstraat,25,,,6116CM,Roosteren,Echt-Susteren,Limburg,VBO,5.821419,51.083578
Ingelstraat,27,,,6116CM,Roosteren,Echt-Susteren,Limburg,VBO,5.821482,51.083545
Ingelstraat,29,,,6116CM,Roosteren,Echt-Susteren,Limburg,VBO,5.821600,51.083485
Ingelstraat,31,,,6116CM,Roosteren,Echt-Susteren,Limburg,VBO,5.821670,51.083449
Ingelstraat,33,,,6116CM,Roosteren,Echt-Susteren,Limburg,VBO,5.821737,51.083414
Steenakker,39,,,6116CN,Roosteren,Echt-Susteren,Limburg,VBO,5.819419,51.082334
Steenakker,40,,,6116CN,Roosteren,Echt-Susteren,Limburg,VBO,5.819395,51.082279
Steenakker,41,,,6116CN,Roosteren,Echt-Susteren,Limburg,VBO,5.819372,51.082003
Steenakker,42,,,6116CN,Roosteren,Echt-Susteren,Limburg,VBO,5.819352,51.081906
Steenakker,43,,,6116CN,Roosteren,Echt-Susteren,Limburg,VBO,5.819325,51.081855
Steenakker,44,,,6116CN,Roosteren,Echt-Susteren,Limburg,VBO,5.819318,51.081757
Steenakker,45,,,6116CN,Roosteren,Echt-Susteren,Limburg,VBO,5.819330,51.081703
Steenakker,46,,,6116CN,Roosteren,Echt-Susteren,Limburg,VBO,5.819307,51.081605
Steenakker,47,,,6116CN,Roosteren,Echt-Susteren,Limburg,VBO,5.819302,51.081549
Steenakker,48,,,6116CN,Roosteren,Echt-Susteren,Limburg,VBO,5.819307,51.081453
Steenakker,49,,,6116CN,Roosteren,Echt-Susteren,Limburg,VBO,5.819347,51.081396
Steenakker,50,,,6116CN,Roosteren,Echt-Susteren,Limburg,VBO,5.819346,51.081299
Steenakker,51,,,6116CN,Roosteren,Echt-Susteren,Limburg,VBO,5.819319,51.081243
Achter de Borgh,1,A,,6116CP,Roosteren,Echt-Susteren,Limburg,VBO,5.816982,51.082230
Achter de Borgh,1,,,6116CP,Roosteren,Echt-Susteren,Limburg,VBO,5.817084,51.082229
Achter de Borgh,2,,,6116CP,Roosteren,Echt-Susteren,Limburg,VBO,5.817029,51.082004
Achter de Borgh,3,,,6116CP,Roosteren,Echt-Susteren,Limburg,VBO,5.817174,51.082227
Achter de Borgh,4,,,6116CP,Roosteren,Echt-Susteren,Limburg,VBO,5.817121,51.082002
Achter de Borgh,5,,,6116CP,Roosteren,Echt-Susteren,Limburg,VBO,5.817266,51.082189
Achter de Borgh,6,,,6116CP,Roosteren,Echt-Susteren,Limburg,VBO,5.817208,51.081965
Achter de Borgh,7,,,6116CP,Roosteren,Echt-Susteren,Limburg,VBO,5.817355,51.082186
Achter de Borgh,8,,,6116CP,Roosteren,Echt-Susteren,Limburg,VBO,5.817296,51.081962
Achter de Borgh,9,,,6116CP,Roosteren,Echt-Susteren,Limburg,VBO,5.817444,51.082148
Achter de Borgh,10,,,6116CP,Roosteren,Echt-Susteren,Limburg,VBO,5.817386,51.081926
Achter de Borgh,11,,,6116CP,Roosteren,Echt-Susteren,Limburg,VBO,5.817533,51.082146
Achter de Borgh,12,,,6116CP,Roosteren,Echt-Susteren,Limburg,VBO,5.817477,51.081922
Oude Sluispad,26,,,6116CR,Roosteren,Echt-Susteren,Limburg,VBO,5.824966,51.079829
Oude Sluispad,28,,,6116CR,Roosteren,Echt-Susteren,Limburg,VBO,5.825011,51.079880
Oude Sluispad,30,,,6116CR,Roosteren,Echt-Susteren,Limburg,VBO,5.825052,51.079927
