openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Burgemeester Posweg,44,,,5306GE,Brakel,Zaltbommel,Gelderland,VBO,5.092158,51.818525
Burgemeester Posweg,46,a,,5306GE,Brakel,Zaltbommel,Gelderland,VBO,5.091783,51.818707
Burgemeester Posweg,46,b,,5306GE,Brakel,Zaltbommel,Gelderland,VBO,5.091539,51.818284
Burgemeester Posweg,46,c,,5306GE,Brakel,Zaltbommel,Gelderland,VBO,5.091989,51.818177
Burgemeester Posweg,46,d,,5306GE,Brakel,Zaltbommel,Gelderland,VBO,5.091949,51.818031
Burgemeester Posweg,46,,,5306GE,Brakel,Zaltbommel,Gelderland,VBO,5.092249,51.818357
Burgemeester Posweg,48,,,5306GE,Brakel,Zaltbommel,Gelderland,VBO,5.091846,51.817907
Burgemeester Posweg,50,,,5306GE,Brakel,Zaltbommel,Gelderland,VBO,5.091760,51.817817
Burgemeester Posweg,52,,,5306GE,Brakel,Zaltbommel,Gelderland,VBO,5.091659,51.817745
Burgemeester Posweg,54,,,5306GE,Brakel,Zaltbommel,Gelderland,VBO,5.091587,51.817663
Burgemeester Posweg,56,,,5306GE,Brakel,Zaltbommel,Gelderland,VBO,5.091558,51.817582
Burgemeester Posweg,58,,,5306GE,Brakel,Zaltbommel,Gelderland,VBO,5.091500,51.817519
Burgemeester Posweg,60,,,5306GE,Brakel,Zaltbommel,Gelderland,VBO,5.091443,51.817411
Burgemeester Posweg,64,,,5306GG,Brakel,Zaltbommel,Gelderland,VBO,5.091243,51.816952
Burgemeester Posweg,66,,,5306GG,Brakel,Zaltbommel,Gelderland,VBO,5.091316,51.816845
Burgemeester Posweg,68,,,5306GG,Brakel,Zaltbommel,Gelderland,VBO,5.091362,51.816530
Burgemeester Posweg,70,,,5306GG,Brakel,Zaltbommel,Gelderland,VBO,5.091262,51.816260
Burgemeester Posweg,72,,,5306GG,Brakel,Zaltbommel,Gelderland,VBO,5.091104,51.816035
Burgemeester Posweg,74,,,5306GG,Brakel,Zaltbommel,Gelderland,VBO,5.091004,51.815873
Burgemeester Posweg,76,,,5306GG,Brakel,Zaltbommel,Gelderland,VBO,5.090889,51.815693
Burgemeester Posweg,78,,,5306GG,Brakel,Zaltbommel,Gelderland,VBO,5.090803,51.815540
Burgemeester Posweg,80,a,,5306GG,Brakel,Zaltbommel,Gelderland,VBO,5.090643,51.815326
Burgemeester Posweg,80,,,5306GG,Brakel,Zaltbommel,Gelderland,VBO,5.090688,51.815387
Burgemeester Posweg,82,,,5306GG,Brakel,Zaltbommel,Gelderland,VBO,5.090544,51.815216
Burgemeester Posweg,84,,,5306GG,Brakel,Zaltbommel,Gelderland,VBO,5.090458,51.815045
Burgemeester Posweg,86,,,5306GG,Brakel,Zaltbommel,Gelderland,VBO,5.090343,51.814874
Burgemeester Posweg,88,,,5306GG,Brakel,Zaltbommel,Gelderland,VBO,5.090258,51.814604
Burgemeester Posweg,90,,,5306GG,Brakel,Zaltbommel,Gelderland,VBO,5.090273,51.814442
Burgemeester Posweg,92,,,5306GG,Brakel,Zaltbommel,Gelderland,VBO,5.090303,51.814317
Burgemeester Posweg,108,,,5306GG,Brakel,Zaltbommel,Gelderland,VBO,5.089091,51.811167
Burgemeester Posweg,110,,,5306GG,Brakel,Zaltbommel,Gelderland,VBO,5.088110,51.810536
Burgemeester Posweg,112,,,5306GG,Brakel,Zaltbommel,Gelderland,VBO,5.087594,51.809573
Burgemeester Posweg,114,,,5306GG,Brakel,Zaltbommel,Gelderland,VBO,5.087190,51.809275
Burgemeester Posweg,116,,,5306GG,Brakel,Zaltbommel,Gelderland,VBO,5.086806,51.808169
Burgemeester Posweg,118,a,,5306GG,Brakel,Zaltbommel,Gelderland,VBO,5.086325,51.807381
Burgemeester Posweg,118,,,5306GG,Brakel,Zaltbommel,Gelderland,VBO,5.086443,51.807116
Burgemeester Posweg,120,,,5306GG,Brakel,Zaltbommel,Gelderland,VBO,5.085364,51.806960
Burgemeester Posweg,124,,,5306GG,Brakel,Zaltbommel,Gelderland,VBO,5.085724,51.806201
Fintstraat,1,,,5306GH,Brakel,Zaltbommel,Gelderland,VBO,5.092825,51.816759
Fintstraat,2,,,5306GH,Brakel,Zaltbommel,Gelderland,VBO,5.092116,51.816550
Fintstraat,3,,,5306GH,Brakel,Zaltbommel,Gelderland,VBO,5.093028,51.816732
Fintstraat,4,,,5306GH,Brakel,Zaltbommel,Gelderland,VBO,5.092377,51.816524
Fintstraat,5,,,5306GH,Brakel,Zaltbommel,Gelderland,VBO,5.093145,51.816724
Fintstraat,6,,,5306GH,Brakel,Zaltbommel,Gelderland,VBO,5.092479,51.816515
Fintstraat,7,,,5306GH,Brakel,Zaltbommel,Gelderland,VBO,5.093275,51.816706
Fintstraat,8,,,5306GH,Brakel,Zaltbommel,Gelderland,VBO,5.092566,51.816506
Fintstraat,9,,,5306GH,Brakel,Zaltbommel,Gelderland,VBO,5.093391,51.816688
Fintstraat,10,,,5306GH,Brakel,Zaltbommel,Gelderland,VBO,5.092653,51.816498
Fintstraat,11,,,5306GH,Brakel,Zaltbommel,Gelderland,VBO,5.093522,51.816671
Fintstraat,12,,,5306GH,Brakel,Zaltbommel,Gelderland,VBO,5.092827,51.816516
Fintstraat,13,,,5306GH,Brakel,Zaltbommel,Gelderland,VBO,5.093638,51.816653
Fintstraat,14,,,5306GH,Brakel,Zaltbommel,Gelderland,VBO,5.092899,51.816507
Fintstraat,15,,,5306GH,Brakel,Zaltbommel,Gelderland,VBO,5.093740,51.816644
Fintstraat,16,,,5306GH,Brakel,Zaltbommel,Gelderland,VBO,5.093073,51.816508
Fintstraat,17,,,5306GH,Brakel,Zaltbommel,Gelderland,VBO,5.093827,51.816626
Fintstraat,18,,,5306GH,Brakel,Zaltbommel,Gelderland,VBO,5.093175,51.816490
Fintstraat,19,,,5306GH,Brakel,Zaltbommel,Gelderland,VBO,5.094015,51.816600
Fintstraat,20,,,5306GH,Brakel,Zaltbommel,Gelderland,VBO,5.093277,51.816481
Fintstraat,22,,,5306GH,Brakel,Zaltbommel,Gelderland,VBO,5.093349,51.816463
Fintstraat,24,,,5306GH,Brakel,Zaltbommel,Gelderland,VBO,5.093523,51.816446
Fintstraat,26,,,5306GH,Brakel,Zaltbommel,Gelderland,VBO,5.093712,51.816419
Fintstraat,28,,,5306GH,Brakel,Zaltbommel,Gelderland,VBO,5.093915,51.816393
Zalmstraat,1,a,,5306GJ,Brakel,Zaltbommel,Gelderland,VBO,5.092263,51.816218
Zalmstraat,1,,,5306GJ,Brakel,Zaltbommel,Gelderland,VBO,5.092016,51.816271
Zalmstraat,2,,,5306GJ,Brakel,Zaltbommel,Gelderland,VBO,5.091641,51.815947
Zalmstraat,3,,,5306GJ,Brakel,Zaltbommel,Gelderland,VBO,5.092394,51.816209
Zalmstraat,4,,,5306GJ,Brakel,Zaltbommel,Gelderland,VBO,5.092076,51.815957
Zalmstraat,5,,,5306GJ,Brakel,Zaltbommel,Gelderland,VBO,5.092553,51.816183
Zalmstraat,6,,,5306GJ,Brakel,Zaltbommel,Gelderland,VBO,5.092236,51.815948
Zalmstraat,7,,,5306GJ,Brakel,Zaltbommel,Gelderland,VBO,5.092669,51.816183
Zalmstraat,8,,,5306GJ,Brakel,Zaltbommel,Gelderland,VBO,5.092337,51.815940
Zalmstraat,9,,,5306GJ,Brakel,Zaltbommel,Gelderland,VBO,5.092829,51.816174
Zalmstraat,10,,,5306GJ,Brakel,Zaltbommel,Gelderland,VBO,5.092497,51.815922
Zalmstraat,11,,,5306GJ,Brakel,Zaltbommel,Gelderland,VBO,5.092945,51.816157
Zalmstraat,12,,,5306GJ,Brakel,Zaltbommel,Gelderland,VBO,5.092599,51.815904
Zalmstraat,13,,,5306GJ,Brakel,Zaltbommel,Gelderland,VBO,5.093163,51.816148
Zalmstraat,14,,,5306GJ,Brakel,Zaltbommel,Gelderland,VBO,5.092773,51.815896
Zalmstraat,15,,,5306GJ,Brakel,Zaltbommel,Gelderland,VBO,5.093468,51.816113
Zalmstraat,16,,,5306GJ,Brakel,Zaltbommel,Gelderland,VBO,5.092860,51.815896
Zalmstraat,18,,,5306GJ,Brakel,Zaltbommel,Gelderland,VBO,5.093048,51.815887
Zalmstraat,20,,,5306GJ,Brakel,Zaltbommel,Gelderland,VBO,5.093150,51.815870
Zalmstraat,22,,,5306GJ,Brakel,Zaltbommel,Gelderland,VBO,5.093310,51.815852
Zalmstraat,24,,,5306GJ,Brakel,Zaltbommel,Gelderland,VBO,5.093411,51.815843
Zalmstraat,26,,,5306GJ,Brakel,Zaltbommel,Gelderland,VBO,5.093585,51.815826
Zalmstraat,28,,,5306GJ,Brakel,Zaltbommel,Gelderland,VBO,5.093687,51.815817
Bevingweg,1,,,5306GK,Brakel,Zaltbommel,Gelderland,VBO,5.079230,51.800724
Bevingweg,3,,,5306GK,Brakel,Zaltbommel,Gelderland,VBO,5.073354,51.801248
Molenkamp,1,,,5306GL,Brakel,Zaltbommel,Gelderland,VBO,5.093334,51.814423
Molenkamp,3,,,5306GL,Brakel,Zaltbommel,Gelderland,VBO,5.093391,51.814522
Molenkamp,5,,,5306GL,Brakel,Zaltbommel,Gelderland,VBO,5.093346,51.814792
Molenkamp,7,,,5306GL,Brakel,Zaltbommel,Gelderland,VBO,5.093345,51.814846
Molenkamp,9,,,5306GL,Brakel,Zaltbommel,Gelderland,VBO,5.093330,51.814908
Molenkamp,11,,,5306GL,Brakel,Zaltbommel,Gelderland,VBO,5.093330,51.814962
Molenkamp,13,,,5306GL,Brakel,Zaltbommel,Gelderland,VBO,5.093228,51.815016
Molenkamp,15,,,5306GL,Brakel,Zaltbommel,Gelderland,VBO,5.093141,51.815034
Molenkamp,17,,,5306GL,Brakel,Zaltbommel,Gelderland,VBO,5.093068,51.815043
Molenkamp,19,,,5306GL,Brakel,Zaltbommel,Gelderland,VBO,5.092865,51.815096
Molenkamp,21,,,5306GL,Brakel,Zaltbommel,Gelderland,VBO,5.092575,51.815122
Molenkamp,23,,,5306GL,Brakel,Zaltbommel,Gelderland,VBO,5.092226,51.815220
Molenkamp,25,,,5306GL,Brakel,Zaltbommel,Gelderland,VBO,5.092126,51.814995
Molenkamp,27,,,5306GL,Brakel,Zaltbommel,Gelderland,VBO,5.092026,51.814815
Molenkamp,29,,,5306GL,Brakel,Zaltbommel,Gelderland,VBO,5.091954,51.814716
Molenkamp,31,,,5306GL,Brakel,Zaltbommel,Gelderland,VBO,5.092354,51.814637
Molenkamp,33,,,5306GL,Brakel,Zaltbommel,Gelderland,VBO,5.092375,51.814699
Molenkamp,35,,,5306GL,Brakel,Zaltbommel,Gelderland,VBO,5.092475,51.814852
Molenkamp,37,,,5306GL,Brakel,Zaltbommel,Gelderland,VBO,5.092717,51.814874
Molenkamp,39,,,5306GL,Brakel,Zaltbommel,Gelderland,VBO,5.092911,51.814781
Molenkamp,41,,,5306GL,Brakel,Zaltbommel,Gelderland,VBO,5.092984,51.814719
Molenkamp,43,,,5306GL,Brakel,Zaltbommel,Gelderland,VBO,5.092970,51.814584
Molenkamp,45,,,5306GL,Brakel,Zaltbommel,Gelderland,VBO,5.092956,51.814503
Molenkamp,2,a,,5306GM,Brakel,Zaltbommel,Gelderland,VBO,5.093669,51.813983
Molenkamp,2,b,,5306GM,Brakel,Zaltbommel,Gelderland,VBO,5.093717,51.814065
Molenkamp,2,,,5306GM,Brakel,Zaltbommel,Gelderland,VBO,5.093579,51.813991
Molenkamp,4,,,5306GM,Brakel,Zaltbommel,Gelderland,VBO,5.093696,51.814129
Molenkamp,6,,,5306GM,Brakel,Zaltbommel,Gelderland,VBO,5.093798,51.814415
Molenkamp,8,,,5306GM,Brakel,Zaltbommel,Gelderland,VBO,5.093870,51.814460
Molenkamp,10,c,,5306GM,Brakel,Zaltbommel,Gelderland,VBO,5.093716,51.815063
Molenkamp,10,,,5306GM,Brakel,Zaltbommel,Gelderland,VBO,5.093941,51.814604
Molenkamp,12,,,5306GM,Brakel,Zaltbommel,Gelderland,VBO,5.093371,51.815295
Molenkamp,14,,,5306GM,Brakel,Zaltbommel,Gelderland,VBO,5.093472,51.815466
Molenkamp,16,,,5306GM,Brakel,Zaltbommel,Gelderland,VBO,5.092950,51.815375
Molenkamp,18,,,5306GM,Brakel,Zaltbommel,Gelderland,VBO,5.092747,51.815401
Molenkamp,20,,,5306GM,Brakel,Zaltbommel,Gelderland,VBO,5.092515,51.815464
Molenkamp,22,,,5306GM,Brakel,Zaltbommel,Gelderland,VBO,5.092239,51.815508
Molenkamp,24,,,5306GM,Brakel,Zaltbommel,Gelderland,VBO,5.091547,51.814850
Koekoek,1,,,5306GN,Brakel,Zaltbommel,Gelderland,VBO,5.093814,51.815081
Koekoek,3,,,5306GN,Brakel,Zaltbommel,Gelderland,VBO,5.094041,51.815112
Koekoek,4,,,5306GN,Brakel,Zaltbommel,Gelderland,VBO,5.094564,51.814908
Koekoek,5,,,5306GN,Brakel,Zaltbommel,Gelderland,VBO,5.094136,51.815133
Koekoek,7,,,5306GN,Brakel,Zaltbommel,Gelderland,VBO,5.094353,51.815140
Koekoek,9,,,5306GN,Brakel,Zaltbommel,Gelderland,VBO,5.094448,51.815152
Koekoek,11,,,5306GN,Brakel,Zaltbommel,Gelderland,VBO,5.094676,51.815153
Koekoek,13,,,5306GN,Brakel,Zaltbommel,Gelderland,VBO,5.094762,51.815148
Koekoek,15,,,5306GN,Brakel,Zaltbommel,Gelderland,VBO,5.094852,51.815150
Koekoek,17,,,5306GN,Brakel,Zaltbommel,Gelderland,VBO,5.095316,51.815057
Koekoek,19,,,5306GN,Brakel,Zaltbommel,Gelderland,VBO,5.095388,51.815041
Koekoek,21,,,5306GN,Brakel,Zaltbommel,Gelderland,VBO,5.095469,51.815026
Koekoek,23,,,5306GN,Brakel,Zaltbommel,Gelderland,VBO,5.095639,51.814987
Koekoek,25,,,5306GN,Brakel,Zaltbommel,Gelderland,VBO,5.095717,51.814972
Bosuil,5,,,5306GP,Brakel,Zaltbommel,Gelderland,VBO,5.094941,51.815141
Bosuil,7,,,5306GP,Brakel,Zaltbommel,Gelderland,VBO,5.094899,51.815355
Bosuil,9,,,5306GP,Brakel,Zaltbommel,Gelderland,VBO,5.094921,51.815426
Bosuil,11,,,5306GP,Brakel,Zaltbommel,Gelderland,VBO,5.094904,51.815648
Bosuil,13,,,5306GP,Brakel,Zaltbommel,Gelderland,VBO,5.095171,51.815752
Bosuil,15,,,5306GP,Brakel,Zaltbommel,Gelderland,VBO,5.095413,51.815758
Bosuil,17,,,5306GP,Brakel,Zaltbommel,Gelderland,VBO,5.095733,51.815696
Bosuil,19,,,5306GP,Brakel,Zaltbommel,Gelderland,VBO,5.096038,51.815643
Bosuil,21,,,5306GP,Brakel,Zaltbommel,Gelderland,VBO,5.096343,51.815545
Bosuil,23,,,5306GP,Brakel,Zaltbommel,Gelderland,VBO,5.096313,51.815333
Bosuil,25,,,5306GP,Brakel,Zaltbommel,Gelderland,VBO,5.096253,51.815179
Bosuil,27,,,5306GP,Brakel,Zaltbommel,Gelderland,VBO,5.096149,51.814983
Bosuil,4,,,5306GR,Brakel,Zaltbommel,Gelderland,VBO,5.095262,51.815270
Bosuil,6,,,5306GR,Brakel,Zaltbommel,Gelderland,VBO,5.095278,51.815463
Bosuil,8,,,5306GR,Brakel,Zaltbommel,Gelderland,VBO,5.095489,51.815480
Bosuil,10,,,5306GR,Brakel,Zaltbommel,Gelderland,VBO,5.095694,51.815441
Bosuil,12,,,5306GR,Brakel,Zaltbommel,Gelderland,VBO,5.095917,51.815390
Bosuil,14,,,5306GR,Brakel,Zaltbommel,Gelderland,VBO,5.095833,51.815178
Bosuil,16,,,5306GR,Brakel,Zaltbommel,Gelderland,VBO,5.095791,51.814956
Groenling,1,,,5306GS,Brakel,Zaltbommel,Gelderland,VBO,5.095157,51.814150
Groenling,2,,,5306GS,Brakel,Zaltbommel,Gelderland,VBO,5.093823,51.814123
Groenling,3,,,5306GS,Brakel,Zaltbommel,Gelderland,VBO,5.095253,51.814239
Groenling,4,,,5306GS,Brakel,Zaltbommel,Gelderland,VBO,5.094024,51.814107
Groenling,5,,,5306GS,Brakel,Zaltbommel,Gelderland,VBO,5.095350,51.814328
Groenling,6,,,5306GS,Brakel,Zaltbommel,Gelderland,VBO,5.094119,51.814087
Groenling,7,,,5306GS,Brakel,Zaltbommel,Gelderland,VBO,5.095501,51.814529
Groenling,8,,,5306GS,Brakel,Zaltbommel,Gelderland,VBO,5.094233,51.814050
Groenling,10,,,5306GS,Brakel,Zaltbommel,Gelderland,VBO,5.094516,51.814042
Groenling,12,,,5306GS,Brakel,Zaltbommel,Gelderland,VBO,5.094697,51.813939
Groenling,14,,,5306GS,Brakel,Zaltbommel,Gelderland,VBO,5.094719,51.813728
Groenling,16,,,5306GS,Brakel,Zaltbommel,Gelderland,VBO,5.094922,51.813881
Groenling,22,,,5306GS,Brakel,Zaltbommel,Gelderland,VBO,5.093818,51.814091
Groenling,24,,,5306GS,Brakel,Zaltbommel,Gelderland,VBO,5.093878,51.814086
Groenling,26,,,5306GS,Brakel,Zaltbommel,Gelderland,VBO,5.093992,51.814058
Groenling,28,,,5306GS,Brakel,Zaltbommel,Gelderland,VBO,5.094094,51.814041
Groenling,30,,,5306GS,Brakel,Zaltbommel,Gelderland,VBO,5.094209,51.814014
Groenling,32,,,5306GS,Brakel,Zaltbommel,Gelderland,VBO,5.094406,51.814034
Groenling,34,,,5306GS,Brakel,Zaltbommel,Gelderland,VBO,5.094525,51.813996
Groenling,36,,,5306GS,Brakel,Zaltbommel,Gelderland,VBO,5.094668,51.813891
Groenling,38,,,5306GS,Brakel,Zaltbommel,Gelderland,VBO,5.094739,51.813761
Groenling,40,,,5306GS,Brakel,Zaltbommel,Gelderland,VBO,5.094913,51.813835
Groenling,42,,,5306GS,Brakel,Zaltbommel,Gelderland,VBO,5.094755,51.813794
Groenling,44,,,5306GS,Brakel,Zaltbommel,Gelderland,VBO,5.095699,51.814040
Groenling,46,,,5306GS,Brakel,Zaltbommel,Gelderland,VBO,5.095772,51.814224
Groenling,48,,,5306GS,Brakel,Zaltbommel,Gelderland,VBO,5.095863,51.814390
Groenling,50,,,5306GS,Brakel,Zaltbommel,Gelderland,VBO,5.095958,51.814558
Bonte Specht,1,,,5306GT,Brakel,Zaltbommel,Gelderland,VBO,5.094394,51.814318
Bonte Specht,2,,,5306GT,Brakel,Zaltbommel,Gelderland,VBO,5.094808,51.814220
Bonte Specht,3,,,5306GT,Brakel,Zaltbommel,Gelderland,VBO,5.094414,51.814373
Bonte Specht,4,,,5306GT,Brakel,Zaltbommel,Gelderland,VBO,5.094864,51.814317
Bonte Specht,5,,,5306GT,Brakel,Zaltbommel,Gelderland,VBO,5.094439,51.814428
Bonte Specht,6,,,5306GT,Brakel,Zaltbommel,Gelderland,VBO,5.094913,51.814433
Bonte Specht,7,,,5306GT,Brakel,Zaltbommel,Gelderland,VBO,5.094463,51.814466
Bonte Specht,8,,,5306GT,Brakel,Zaltbommel,Gelderland,VBO,5.094949,51.814592
Bonte Specht,9,,,5306GT,Brakel,Zaltbommel,Gelderland,VBO,5.094488,51.814512
Bonte Specht,11,,,5306GT,Brakel,Zaltbommel,Gelderland,VBO,5.094631,51.814669
Bonte Specht,13,,,5306GT,Brakel,Zaltbommel,Gelderland,VBO,5.094544,51.814704
Bonte Specht,15,,,5306GT,Brakel,Zaltbommel,Gelderland,VBO,5.094559,51.814758
Bonte Specht,17,,,5306GT,Brakel,Zaltbommel,Gelderland,VBO,5.094556,51.814806
Bonte Specht,19,,,5306GT,Brakel,Zaltbommel,Gelderland,VBO,5.094560,51.814856
Langekamp,5,,,5306GV,Brakel,Zaltbommel,Gelderland,VBO,5.083363,51.807377
Langekamp,6,,,5306GV,Brakel,Zaltbommel,Gelderland,VBO,5.083803,51.807722
Langekamp,8,,,5306GV,Brakel,Zaltbommel,Gelderland,VBO,5.083236,51.808413
Langekamp,9,,,5306GV,Brakel,Zaltbommel,Gelderland,VBO,5.082124,51.808117
Langekamp,14,,,5306GV,Brakel,Zaltbommel,Gelderland,VBO,5.084394,51.809224
Langekamp,15,,,5306GV,Brakel,Zaltbommel,Gelderland,VBO,5.082311,51.808667
Langekamp,16,,,5306GV,Brakel,Zaltbommel,Gelderland,VBO,5.084085,51.809547
Langekamp,22,,,5306GV,Brakel,Zaltbommel,Gelderland,VBO,5.082023,51.809796
Langekamp,24,,,5306GV,Brakel,Zaltbommel,Gelderland,VBO,5.081671,51.809356
Langekamp,26,,,5306GV,Brakel,Zaltbommel,Gelderland,VBO,5.081136,51.809349
IJsvogel,2,,,5306GW,Brakel,Zaltbommel,Gelderland,VBO,5.094999,51.814578
IJsvogel,4,,,5306GW,Brakel,Zaltbommel,Gelderland,VBO,5.095053,51.814565
IJsvogel,6,,,5306GW,Brakel,Zaltbommel,Gelderland,VBO,5.095171,51.814577
IJsvogel,8,,,5306GW,Brakel,Zaltbommel,Gelderland,VBO,5.095349,51.814547
IJsvogel,10,,,5306GW,Brakel,Zaltbommel,Gelderland,VBO,5.095423,51.814543
Verdrietweg,1,,,5306HB,Brakel,Zaltbommel,Gelderland,VBO,5.089138,51.799743
Verdrietweg,2,,,5306HB,Brakel,Zaltbommel,Gelderland,VBO,5.089551,51.798729
Verdrietweg,3,,,5306HB,Brakel,Zaltbommel,Gelderland,VBO,5.095567,51.798663
Verdrietweg,4,,,5306HB,Brakel,Zaltbommel,Gelderland,VBO,5.088274,51.798815
Van Heemstraweg,1,,,5306TA,Brakel,Zaltbommel,Gelderland,VBO,5.090480,51.803655
Van Heemstraweg,2,a,,5306TA,Brakel,Zaltbommel,Gelderland,VBO,5.077755,51.804325
Van Heemstraweg,2,b,,5306TA,Brakel,Zaltbommel,Gelderland,VBO,5.080815,51.805021
Van Heemstraweg,2,,,5306TA,Brakel,Zaltbommel,Gelderland,VBO,5.078176,51.804245
Van Heemstraweg,4,,,5306TA,Brakel,Zaltbommel,Gelderland,VBO,5.075135,51.803752
Van Heemstraweg,6,,,5306TA,Brakel,Zaltbommel,Gelderland,VBO,5.070662,51.802643
Van Heemstraweg,8,,,5306TA,Brakel,Zaltbommel,Gelderland,VBO,5.066495,51.801508
Nieuwendijk,5,,,5306TB,Brakel,Zaltbommel,Gelderland,VBO,5.061348,51.799553
Nieuwendijk,7,,,5306TB,Brakel,Zaltbommel,Gelderland,VBO,5.062659,51.799121
Langerakseweg,2,,,5306TC,Brakel,Zaltbommel,Gelderland,VBO,5.084107,51.806256
Langerakseweg,4,,,5306TC,Brakel,Zaltbommel,Gelderland,VBO,5.082295,51.806230
Prinkweg,1,,,5306TJ,Brakel,Zaltbommel,Gelderland,VBO,5.070930,51.812082
Prinkweg,3,,,5306TJ,Brakel,Zaltbommel,Gelderland,VBO,5.070741,51.812081
Leuvensveldseweg,1,a,,5306TK,Brakel,Zaltbommel,Gelderland,VBO,5.076392,51.814892
Leuvensveldseweg,1,b,,5306TK,Brakel,Zaltbommel,Gelderland,VBO,5.079013,51.816512
Leuvensveldseweg,1,,,5306TK,Brakel,Zaltbommel,Gelderland,VBO,5.080204,51.817383
Leuvensveldseweg,2,a,,5306TK,Brakel,Zaltbommel,Gelderland,VBO,5.074808,51.814648
Leuvensveldseweg,2,,,5306TK,Brakel,Zaltbommel,Gelderland,VBO,5.072301,51.813038
Leuvensveldseweg,3,,,5306TK,Brakel,Zaltbommel,Gelderland,VBO,5.073302,51.812915
Waarddijk,2,,,5306TL,Brakel,Zaltbommel,Gelderland,VBO,5.073320,51.820753
Waarddijk,3,,,5306TL,Brakel,Zaltbommel,Gelderland,VBO,5.081498,51.822753
Engsteeg,2,a,,5306TM,Brakel,Zaltbommel,Gelderland,VBO,5.077840,51.821661
Engsteeg,2,,,5306TM,Brakel,Zaltbommel,Gelderland,VBO,5.077143,51.821716
Engsteeg,4,,,5306TM,Brakel,Zaltbommel,Gelderland,VBO,5.080604,51.818220
Molenkampsweg,3,,,5306VN,Brakel,Zaltbommel,Gelderland,VBO,5.092625,51.814179
Molenkampsweg,9,,,5306VN,Brakel,Zaltbommel,Gelderland,VBO,5.095310,51.813781
Molenkampsweg,13,,,5306VN,Brakel,Zaltbommel,Gelderland,VBO,5.102522,51.812731
Molenkampsweg,15,a,,5306VN,Brakel,Zaltbommel,Gelderland,VBO,5.104753,51.811125
Molenkampsweg,15,b,,5306VN,Brakel,Zaltbommel,Gelderland,VBO,5.105399,51.811580
Molenkampsweg,15,,,5306VN,Brakel,Zaltbommel,Gelderland,VBO,5.103750,51.811518
Molenkampsweg,17,,,5306VN,Brakel,Zaltbommel,Gelderland,VBO,5.109922,51.809960
Molenkampsweg,19,a,,5306VN,Brakel,Zaltbommel,Gelderland,VBO,5.110808,51.809774
Molenkampsweg,19,,,5306VN,Brakel,Zaltbommel,Gelderland,VBO,5.110416,51.809835
Molenkampsweg,21,,,5306VN,Brakel,Zaltbommel,Gelderland,VBO,5.111810,51.809560
Molenkampsweg,23,,,5306VN,Brakel,Zaltbommel,Gelderland,VBO,5.112725,51.809248
Molenkampsweg,25,a,,5306VN,Brakel,Zaltbommel,Gelderland,VBO,5.114236,51.808730
Molenkampsweg,25,,,5306VN,Brakel,Zaltbommel,Gelderland,VBO,5.113554,51.808944
Molenkampsweg,27,,,5306VN,Brakel,Zaltbommel,Gelderland,VBO,5.115763,51.808005
Molenkampsweg,29,,,5306VN,Brakel,Zaltbommel,Gelderland,VBO,5.116461,51.807719
Molenkampsweg,31,,,5306VN,Brakel,Zaltbommel,Gelderland,VBO,5.116839,51.807585
Molenkampsweg,33,,,5306VN,Brakel,Zaltbommel,Gelderland,VBO,5.117493,51.807317
Molenkampsweg,35,,,5306VN,Brakel,Zaltbommel,Gelderland,VBO,5.118408,51.807032
Molenkampsweg,37,,,5306VN,Brakel,Zaltbommel,Gelderland,VBO,5.119498,51.806702
Molenkampsweg,39,,,5306VN,Brakel,Zaltbommel,Gelderland,VBO,5.120006,51.806541
Molenkampsweg,2,a,,5306VP,Brakel,Zaltbommel,Gelderland,VBO,5.092815,51.813691
Molenkampsweg,2,,,5306VP,Brakel,Zaltbommel,Gelderland,VBO,5.094428,51.813374
Molenkampsweg,10,,,5306VP,Brakel,Zaltbommel,Gelderland,VBO,5.096390,51.813085
Molenkampsweg,12,a,,5306VP,Brakel,Zaltbommel,Gelderland,VBO,5.100382,51.812089
Molenkampsweg,12,,,5306VP,Brakel,Zaltbommel,Gelderland,VBO,5.100763,51.811858
Molenkampsweg,14,,,5306VP,Brakel,Zaltbommel,Gelderland,VBO,5.104210,51.810793
Molenkampsweg,16,,,5306VP,Brakel,Zaltbommel,Gelderland,VBO,5.104911,51.810495
Molenkampsweg,20,,,5306VP,Brakel,Zaltbommel,Gelderland,VBO,5.109708,51.809501
Molenkampsweg,22,,,5306VP,Brakel,Zaltbommel,Gelderland,VBO,5.110842,51.808884
Molenkampsweg,24,,,5306VP,Brakel,Zaltbommel,Gelderland,VBO,5.113935,51.808181
Molenkampsweg,26,,,5306VP,Brakel,Zaltbommel,Gelderland,VBO,5.114401,51.807948
Molenkampsweg,28,,,5306VP,Brakel,Zaltbommel,Gelderland,VBO,5.115956,51.807269
Molenkampsweg,30,,,5306VP,Brakel,Zaltbommel,Gelderland,VBO,5.116755,51.807100
Molenkampsweg,32,,,5306VP,Brakel,Zaltbommel,Gelderland,VBO,5.117409,51.806886
Molenkampsweg,34,,,5306VP,Brakel,Zaltbommel,Gelderland,VBO,5.117874,51.806716
Kooiweg,1,a,,5306VT,Brakel,Zaltbommel,Gelderland,VBO,5.112811,51.804610
