openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Piet Heinlaan,77,J,,3843EX,Harderwijk,Harderwijk,Gelderland,VBO,5.642119,52.340756
Piet Heinlaan,77,K,,3843EX,Harderwijk,Harderwijk,Gelderland,VBO,5.642166,52.340745
Piet Heinlaan,77,L,,3843EX,Harderwijk,Harderwijk,Gelderland,VBO,5.642199,52.340772
Piet Heinlaan,77,M,,3843EX,Harderwijk,Harderwijk,Gelderland,VBO,5.642252,52.340763
Piet Heinlaan,77,,,3843EX,Harderwijk,Harderwijk,Gelderland,VBO,5.641955,52.340532
Piet Heinlaan,79,A,,3843EX,Harderwijk,Harderwijk,Gelderland,VBO,5.642347,52.340770
Piet Heinlaan,79,B,,3843EX,Harderwijk,Harderwijk,Gelderland,VBO,5.642361,52.340714
Piet Heinlaan,79,C,,3843EX,Harderwijk,Harderwijk,Gelderland,VBO,5.642361,52.340688
Piet Heinlaan,79,D,,3843EX,Harderwijk,Harderwijk,Gelderland,VBO,5.642361,52.340662
Piet Heinlaan,79,E,,3843EX,Harderwijk,Harderwijk,Gelderland,VBO,5.642365,52.340634
Piet Heinlaan,79,F,,3843EX,Harderwijk,Harderwijk,Gelderland,VBO,5.642361,52.340609
Piet Heinlaan,79,G,,3843EX,Harderwijk,Harderwijk,Gelderland,VBO,5.642361,52.340582
Piet Heinlaan,79,H,,3843EX,Harderwijk,Harderwijk,Gelderland,VBO,5.642360,52.340555
Piet Heinlaan,79,J,,3843EX,Harderwijk,Harderwijk,Gelderland,VBO,5.642365,52.340530
Piet Heinlaan,79,K,,3843EX,Harderwijk,Harderwijk,Gelderland,VBO,5.642360,52.340502
Piet Heinlaan,79,L,,3843EX,Harderwijk,Harderwijk,Gelderland,VBO,5.642360,52.340475
Piet Heinlaan,79,M,,3843EX,Harderwijk,Harderwijk,Gelderland,VBO,5.642188,52.340506
Piet Heinlaan,79,N,,3843EX,Harderwijk,Harderwijk,Gelderland,VBO,5.642144,52.340489
Piet Heinlaan,79,P,,3843EX,Harderwijk,Harderwijk,Gelderland,VBO,5.642100,52.340503
Piet Heinlaan,79,,,3843EX,Harderwijk,Harderwijk,Gelderland,VBO,5.642106,52.340419
Piet Heinlaan,2,,,3843EZ,Harderwijk,Harderwijk,Gelderland,VBO,5.637330,52.339514
Piet Heinlaan,4,,,3843EZ,Harderwijk,Harderwijk,Gelderland,VBO,5.637510,52.339554
Piet Heinlaan,6,,,3843EZ,Harderwijk,Harderwijk,Gelderland,VBO,5.637601,52.339573
Piet Heinlaan,8,,,3843EZ,Harderwijk,Harderwijk,Gelderland,VBO,5.637768,52.339610
Piet Heinlaan,10,,,3843EZ,Harderwijk,Harderwijk,Gelderland,VBO,5.637861,52.339633
Piet Heinlaan,12,,,3843EZ,Harderwijk,Harderwijk,Gelderland,VBO,5.638028,52.339671
Piet Heinlaan,14,,,3843EZ,Harderwijk,Harderwijk,Gelderland,VBO,5.638112,52.339690
Piet Heinlaan,16,,,3843EZ,Harderwijk,Harderwijk,Gelderland,VBO,5.638271,52.339733
Piet Heinlaan,18,,,3843EZ,Harderwijk,Harderwijk,Gelderland,VBO,5.638359,52.339753
Piet Heinlaan,20,A,,3843EZ,Harderwijk,Harderwijk,Gelderland,VBO,5.638965,52.339874
Piet Heinlaan,20,B,,3843EZ,Harderwijk,Harderwijk,Gelderland,VBO,5.639025,52.339896
Piet Heinlaan,20,,,3843EZ,Harderwijk,Harderwijk,Gelderland,VBO,5.638913,52.339884
Piet Heinlaan,22,,,3843EZ,Harderwijk,Harderwijk,Gelderland,VBO,5.641333,52.340097
Piet Heinlaan,81,,,3843EZ,Harderwijk,Harderwijk,Gelderland,VBO,5.642107,52.340358
Piet Heinlaan,83,,,3843EZ,Harderwijk,Harderwijk,Gelderland,VBO,5.642108,52.340298
Piet Heinlaan,85,,,3843EZ,Harderwijk,Harderwijk,Gelderland,VBO,5.642134,52.340200
Piet Heinlaan,87,,,3843EZ,Harderwijk,Harderwijk,Gelderland,VBO,5.642135,52.340141
Piet Heinlaan,89,,,3843EZ,Harderwijk,Harderwijk,Gelderland,VBO,5.642136,52.340081
Piet Heinlaan,91,,,3843EZ,Harderwijk,Harderwijk,Gelderland,VBO,5.642127,52.339983
Piet Heinlaan,93,,,3843EZ,Harderwijk,Harderwijk,Gelderland,VBO,5.642125,52.339924
Piet Heinlaan,95,,,3843EZ,Harderwijk,Harderwijk,Gelderland,VBO,5.642123,52.339865
Piet Heinlaan,97,,,3843EZ,Harderwijk,Harderwijk,Gelderland,VBO,5.642150,52.339770
Piet Heinlaan,99,,,3843EZ,Harderwijk,Harderwijk,Gelderland,VBO,5.642156,52.339708
Piet Heinlaan,101,,,3843EZ,Harderwijk,Harderwijk,Gelderland,VBO,5.642162,52.339648
Piet Heinlaan,103,,,3843EZ,Harderwijk,Harderwijk,Gelderland,VBO,5.642132,52.339557
Piet Heinlaan,105,,,3843EZ,Harderwijk,Harderwijk,Gelderland,VBO,5.642134,52.339498
Piet Heinlaan,107,,,3843EZ,Harderwijk,Harderwijk,Gelderland,VBO,5.642138,52.339440
Deventerweg,1,B,,3843GA,Harderwijk,Harderwijk,Gelderland,VBO,5.632211,52.339308
Deventerweg,1,C,,3843GA,Harderwijk,Harderwijk,Gelderland,VBO,5.632253,52.339277
Deventerweg,1,D,,3843GA,Harderwijk,Harderwijk,Gelderland,VBO,5.632296,52.339257
Deventerweg,1,E,,3843GA,Harderwijk,Harderwijk,Gelderland,VBO,5.632352,52.339237
Deventerweg,1,,,3843GA,Harderwijk,Harderwijk,Gelderland,VBO,5.632180,52.339343
Deventerweg,3,,,3843GA,Harderwijk,Harderwijk,Gelderland,VBO,5.633200,52.339265
Deventerweg,5,,,3843GA,Harderwijk,Harderwijk,Gelderland,VBO,5.632770,52.338519
Deventerweg,7,A,,3843GA,Harderwijk,Harderwijk,Gelderland,VBO,5.633491,52.338779
Deventerweg,7,,,3843GA,Harderwijk,Harderwijk,Gelderland,VBO,5.633447,52.338833
Deventerweg,9,A,,3843GA,Harderwijk,Harderwijk,Gelderland,VBO,5.633152,52.338307
Deventerweg,9,B,,3843GA,Harderwijk,Harderwijk,Gelderland,VBO,5.633222,52.338213
Deventerweg,9,C,,3843GA,Harderwijk,Harderwijk,Gelderland,VBO,5.633279,52.338133
Deventerweg,9,D,,3843GA,Harderwijk,Harderwijk,Gelderland,VBO,5.633337,52.338051
Deventerweg,9,E,,3843GA,Harderwijk,Harderwijk,Gelderland,VBO,5.633368,52.338300
Deventerweg,9,F,,3843GA,Harderwijk,Harderwijk,Gelderland,VBO,5.633439,52.338212
Deventerweg,9,G,,3843GA,Harderwijk,Harderwijk,Gelderland,VBO,5.633500,52.338123
Deventerweg,9,,,3843GA,Harderwijk,Harderwijk,Gelderland,VBO,5.633164,52.338082
Deventerweg,11,,,3843GA,Harderwijk,Harderwijk,Gelderland,VBO,5.633554,52.337731
Deventerweg,13,,,3843GA,Harderwijk,Harderwijk,Gelderland,VBO,5.633583,52.337699
Deventerweg,15,,,3843GA,Harderwijk,Harderwijk,Gelderland,VBO,5.633611,52.337666
Deventerweg,17,,,3843GA,Harderwijk,Harderwijk,Gelderland,VBO,5.633640,52.337632
Deventerweg,19,,,3843GA,Harderwijk,Harderwijk,Gelderland,VBO,5.633667,52.337599
Deventerweg,21,,,3843GA,Harderwijk,Harderwijk,Gelderland,VBO,5.633697,52.337566
Deventerweg,23,,,3843GA,Harderwijk,Harderwijk,Gelderland,VBO,5.633726,52.337532
Deventerweg,25,,,3843GA,Harderwijk,Harderwijk,Gelderland,VBO,5.633753,52.337499
Deventerweg,27,,,3843GA,Harderwijk,Harderwijk,Gelderland,VBO,5.633783,52.337467
Deventerweg,29,,,3843GA,Harderwijk,Harderwijk,Gelderland,VBO,5.633812,52.337433
Deventerweg,31,,,3843GA,Harderwijk,Harderwijk,Gelderland,VBO,5.633839,52.337400
Deventerweg,33,,,3843GA,Harderwijk,Harderwijk,Gelderland,VBO,5.633869,52.337367
Deventerweg,35,,,3843GA,Harderwijk,Harderwijk,Gelderland,VBO,5.633896,52.337333
Deventerweg,37,,,3843GA,Harderwijk,Harderwijk,Gelderland,VBO,5.633926,52.337300
Deventerweg,39,,,3843GA,Harderwijk,Harderwijk,Gelderland,VBO,5.633955,52.337267
Deventerweg,41,,,3843GA,Harderwijk,Harderwijk,Gelderland,VBO,5.633982,52.337234
Deventerweg,43,,,3843GA,Harderwijk,Harderwijk,Gelderland,VBO,5.634012,52.337201
Deventerweg,45,,,3843GB,Harderwijk,Harderwijk,Gelderland,VBO,5.634039,52.337168
Deventerweg,47,,,3843GB,Harderwijk,Harderwijk,Gelderland,VBO,5.634068,52.337134
Deventerweg,49,,,3843GB,Harderwijk,Harderwijk,Gelderland,VBO,5.634098,52.337101
Deventerweg,51,,,3843GB,Harderwijk,Harderwijk,Gelderland,VBO,5.634125,52.337068
Deventerweg,53,,,3843GB,Harderwijk,Harderwijk,Gelderland,VBO,5.634154,52.337035
Deventerweg,55,,,3843GB,Harderwijk,Harderwijk,Gelderland,VBO,5.634184,52.337002
Deventerweg,57,,,3843GB,Harderwijk,Harderwijk,Gelderland,VBO,5.634211,52.336969
Deventerweg,59,A,,3843GB,Harderwijk,Harderwijk,Gelderland,VBO,5.634319,52.336810
Deventerweg,59,,,3843GB,Harderwijk,Harderwijk,Gelderland,VBO,5.634346,52.336853
Deventerweg,61,,,3843GB,Harderwijk,Harderwijk,Gelderland,VBO,5.634398,52.336808
Deventerweg,63,,,3843GB,Harderwijk,Harderwijk,Gelderland,VBO,5.634438,52.336780
Deventerweg,65,,,3843GB,Harderwijk,Harderwijk,Gelderland,VBO,5.634476,52.336752
Deventerweg,67,,,3843GB,Harderwijk,Harderwijk,Gelderland,VBO,5.634515,52.336724
Deventerweg,69,,,3843GB,Harderwijk,Harderwijk,Gelderland,VBO,5.634555,52.336695
Deventerweg,71,,,3843GB,Harderwijk,Harderwijk,Gelderland,VBO,5.634594,52.336667
Deventerweg,73,,,3843GB,Harderwijk,Harderwijk,Gelderland,VBO,5.634633,52.336639
Deventerweg,75,,,3843GB,Harderwijk,Harderwijk,Gelderland,VBO,5.634671,52.336610
Deventerweg,77,,,3843GB,Harderwijk,Harderwijk,Gelderland,VBO,5.634711,52.336582
Deventerweg,79,,,3843GB,Harderwijk,Harderwijk,Gelderland,VBO,5.634750,52.336554
Deventerweg,81,,,3843GB,Harderwijk,Harderwijk,Gelderland,VBO,5.634790,52.336526
Deventerweg,83,A,,3843GC,Harderwijk,Harderwijk,Gelderland,VBO,5.635373,52.335991
Deventerweg,83,,,3843GC,Harderwijk,Harderwijk,Gelderland,VBO,5.635625,52.335764
Deventerweg,85,,,3843GC,Harderwijk,Harderwijk,Gelderland,VBO,5.635943,52.335488
Deventerweg,87,,,3843GC,Harderwijk,Harderwijk,Gelderland,VBO,5.636032,52.335432
Deventerweg,89,,,3843GC,Harderwijk,Harderwijk,Gelderland,VBO,5.636198,52.335340
Deventerweg,91,,,3843GC,Harderwijk,Harderwijk,Gelderland,VBO,5.636410,52.335230
Deventerweg,93,,,3843GC,Harderwijk,Harderwijk,Gelderland,VBO,5.636493,52.335175
Deventerweg,95,,,3843GC,Harderwijk,Harderwijk,Gelderland,VBO,5.636658,52.335101
Deventerweg,97,,,3843GC,Harderwijk,Harderwijk,Gelderland,VBO,5.636733,52.335057
Deventerweg,99,,,3843GC,Harderwijk,Harderwijk,Gelderland,VBO,5.636848,52.334940
Deventerweg,101,,,3843GC,Harderwijk,Harderwijk,Gelderland,VBO,5.636913,52.334898
Deventerweg,103,,,3843GC,Harderwijk,Harderwijk,Gelderland,VBO,5.637144,52.334785
Deventerweg,2,A,,3843GD,Harderwijk,Harderwijk,Gelderland,VBO,5.631769,52.337806
Deventerweg,2,M,,3843GD,Harderwijk,Harderwijk,Gelderland,VBO,5.632054,52.337670
Deventerweg,2,,,3843GD,Harderwijk,Harderwijk,Gelderland,VBO,5.631587,52.338244
Deventerweg,4,,,3843GD,Harderwijk,Harderwijk,Gelderland,VBO,5.632223,52.337192
Deventerweg,6,A,,3843GD,Harderwijk,Harderwijk,Gelderland,VBO,5.632972,52.336682
Deventerweg,6,,,3843GD,Harderwijk,Harderwijk,Gelderland,VBO,5.632992,52.336747
Deventerweg,8,A,,3843GD,Harderwijk,Harderwijk,Gelderland,VBO,5.633149,52.336629
Deventerweg,8,B,,3843GD,Harderwijk,Harderwijk,Gelderland,VBO,5.633039,52.336650
Deventerweg,8,C,,3843GD,Harderwijk,Harderwijk,Gelderland,VBO,5.633092,52.336611
Deventerweg,8,D,,3843GD,Harderwijk,Harderwijk,Gelderland,VBO,5.633014,52.336614
Deventerweg,8,,,3843GD,Harderwijk,Harderwijk,Gelderland,VBO,5.633097,52.336673
Deventerweg,10,A,,3843GD,Harderwijk,Harderwijk,Gelderland,VBO,5.633245,52.336557
Deventerweg,10,,,3843GD,Harderwijk,Harderwijk,Gelderland,VBO,5.633201,52.336598
Deventerweg,12,A,,3843GD,Harderwijk,Harderwijk,Gelderland,VBO,5.633259,52.336501
Deventerweg,12,,,3843GD,Harderwijk,Harderwijk,Gelderland,VBO,5.633305,52.336524
Deventerweg,14,A,,3843GD,Harderwijk,Harderwijk,Gelderland,VBO,5.633368,52.336459
Deventerweg,14,,,3843GD,Harderwijk,Harderwijk,Gelderland,VBO,5.633406,52.336483
Deventerweg,16,A,,3843GD,Harderwijk,Harderwijk,Gelderland,VBO,5.633442,52.336420
Deventerweg,16,,,3843GD,Harderwijk,Harderwijk,Gelderland,VBO,5.633469,52.336437
Deventerweg,18,A,,3843GD,Harderwijk,Harderwijk,Gelderland,VBO,5.633507,52.336364
Deventerweg,18,,,3843GD,Harderwijk,Harderwijk,Gelderland,VBO,5.633551,52.336377
Deventerweg,20,A,,3843GD,Harderwijk,Harderwijk,Gelderland,VBO,5.633565,52.336312
Deventerweg,20,B,,3843GD,Harderwijk,Harderwijk,Gelderland,VBO,5.633673,52.336285
Deventerweg,20,C,,3843GD,Harderwijk,Harderwijk,Gelderland,VBO,5.633644,52.336273
Deventerweg,20,,,3843GD,Harderwijk,Harderwijk,Gelderland,VBO,5.633618,52.336335
Deventerweg,22,A,,3843GD,Harderwijk,Harderwijk,Gelderland,VBO,5.633711,52.336218
Deventerweg,22,B,,3843GD,Harderwijk,Harderwijk,Gelderland,VBO,5.633751,52.336183
Deventerweg,22,,,3843GD,Harderwijk,Harderwijk,Gelderland,VBO,5.633771,52.336222
Deventerweg,24,B,,3843GD,Harderwijk,Harderwijk,Gelderland,VBO,5.633906,52.336134
Deventerweg,24,C,,3843GD,Harderwijk,Harderwijk,Gelderland,VBO,5.633960,52.336099
Deventerweg,24,D,,3843GD,Harderwijk,Harderwijk,Gelderland,VBO,5.633909,52.336072
Deventerweg,24,E,,3843GD,Harderwijk,Harderwijk,Gelderland,VBO,5.633838,52.336097
Deventerweg,24,F,,3843GD,Harderwijk,Harderwijk,Gelderland,VBO,5.633801,52.336147
Deventerweg,24,G,,3843GD,Harderwijk,Harderwijk,Gelderland,VBO,5.633751,52.336044
Deventerweg,24,H,,3843GD,Harderwijk,Harderwijk,Gelderland,VBO,5.633885,52.336121
Deventerweg,24,,,3843GD,Harderwijk,Harderwijk,Gelderland,VBO,5.633853,52.336168
Deventerweg,26,,,3843GD,Harderwijk,Harderwijk,Gelderland,VBO,5.635185,52.335341
Deventerweg,28,,,3843GD,Harderwijk,Harderwijk,Gelderland,VBO,5.635251,52.335299
Deventerweg,30,,,3843GD,Harderwijk,Harderwijk,Gelderland,VBO,5.635318,52.335258
Deventerweg,32,,,3843GD,Harderwijk,Harderwijk,Gelderland,VBO,5.635384,52.335217
Deventerweg,34,,,3843GD,Harderwijk,Harderwijk,Gelderland,VBO,5.635451,52.335176
Deventerweg,36,,,3843GD,Harderwijk,Harderwijk,Gelderland,VBO,5.635517,52.335135
Deventerweg,38,,,3843GD,Harderwijk,Harderwijk,Gelderland,VBO,5.635583,52.335094
Deventerweg,40,,,3843GD,Harderwijk,Harderwijk,Gelderland,VBO,5.635650,52.335052
Deventerweg,42,,,3843GD,Harderwijk,Harderwijk,Gelderland,VBO,5.636257,52.334682
Deventerweg,44,,,3843GD,Harderwijk,Harderwijk,Gelderland,STA,5.636086,52.334374
Deventerweg,46,,,3843GD,Harderwijk,Harderwijk,Gelderland,STA,5.636029,52.334301
Deventerweg,48,,,3843GD,Harderwijk,Harderwijk,Gelderland,STA,5.635970,52.334229
Deventerweg,50,,,3843GD,Harderwijk,Harderwijk,Gelderland,STA,5.635912,52.334156
Deventerweg,52,A,,3843GD,Harderwijk,Harderwijk,Gelderland,VBO,5.635656,52.333959
Deventerweg,52,,,3843GD,Harderwijk,Harderwijk,Gelderland,STA,5.635843,52.334067
Deventerweg,54,,,3843GD,Harderwijk,Harderwijk,Gelderland,STA,5.636186,52.333709
Deventerweg,56,,,3843GD,Harderwijk,Harderwijk,Gelderland,STA,5.636243,52.333781
Deventerweg,58,,,3843GD,Harderwijk,Harderwijk,Gelderland,STA,5.636301,52.333853
Deventerweg,60,,,3843GD,Harderwijk,Harderwijk,Gelderland,STA,5.636358,52.333925
Deventerweg,62,,,3843GD,Harderwijk,Harderwijk,Gelderland,STA,5.636415,52.333997
Deventerweg,64,,,3843GD,Harderwijk,Harderwijk,Gelderland,STA,5.636472,52.334070
Deventerweg,66,,,3843GD,Harderwijk,Harderwijk,Gelderland,STA,5.636529,52.334144
Deventerweg,70,,,3843GD,Harderwijk,Harderwijk,Gelderland,VBO,5.636674,52.334426
De Wittenhagen,1,,,3843GE,Harderwijk,Harderwijk,Gelderland,VBO,5.634967,52.336327
De Wittenhagen,3,,,3843GE,Harderwijk,Harderwijk,Gelderland,VBO,5.635040,52.336366
De Wittenhagen,5,,,3843GE,Harderwijk,Harderwijk,Gelderland,VBO,5.635117,52.336405
De Wittenhagen,7,,,3843GE,Harderwijk,Harderwijk,Gelderland,VBO,5.635193,52.336444
De Wittenhagen,9,,,3843GE,Harderwijk,Harderwijk,Gelderland,VBO,5.635708,52.336699
De Wittenhagen,11,,,3843GE,Harderwijk,Harderwijk,Gelderland,VBO,5.635779,52.336735
De Wittenhagen,13,,,3843GE,Harderwijk,Harderwijk,Gelderland,VBO,5.635849,52.336772
De Wittenhagen,15,,,3843GE,Harderwijk,Harderwijk,Gelderland,VBO,5.635921,52.336809
De Wittenhagen,17,,,3843GE,Harderwijk,Harderwijk,Gelderland,VBO,5.636452,52.337078
De Wittenhagen,19,,,3843GE,Harderwijk,Harderwijk,Gelderland,VBO,5.636521,52.337113
De Wittenhagen,21,,,3843GE,Harderwijk,Harderwijk,Gelderland,VBO,5.636590,52.337148
De Wittenhagen,23,,,3843GE,Harderwijk,Harderwijk,Gelderland,VBO,5.636658,52.337183
De Wittenhagen,25,,,3843GE,Harderwijk,Harderwijk,Gelderland,VBO,5.637214,52.337465
De Wittenhagen,27,,,3843GE,Harderwijk,Harderwijk,Gelderland,VBO,5.637280,52.337500
De Wittenhagen,29,,,3843GE,Harderwijk,Harderwijk,Gelderland,VBO,5.637346,52.337536
De Wittenhagen,31,,,3843GE,Harderwijk,Harderwijk,Gelderland,VBO,5.637415,52.337572
De Wittenhagen,33,,,3843GE,Harderwijk,Harderwijk,Gelderland,VBO,5.637946,52.337834
De Wittenhagen,35,,,3843GE,Harderwijk,Harderwijk,Gelderland,VBO,5.638017,52.337870
De Wittenhagen,37,,,3843GE,Harderwijk,Harderwijk,Gelderland,VBO,5.638087,52.337906
De Wittenhagen,39,,,3843GE,Harderwijk,Harderwijk,Gelderland,VBO,5.638280,52.338002
De Wittenhagen,41,,,3843GE,Harderwijk,Harderwijk,Gelderland,VBO,5.638366,52.338046
De Wittenhagen,43,,,3843GG,Harderwijk,Harderwijk,Gelderland,VBO,5.638767,52.338213
De Wittenhagen,45,,,3843GG,Harderwijk,Harderwijk,Gelderland,VBO,5.638836,52.338245
De Wittenhagen,47,,,3843GG,Harderwijk,Harderwijk,Gelderland,VBO,5.638904,52.338277
De Wittenhagen,49,,,3843GG,Harderwijk,Harderwijk,Gelderland,VBO,5.638972,52.338309
De Wittenhagen,51,,,3843GG,Harderwijk,Harderwijk,Gelderland,VBO,5.639044,52.338342
De Wittenhagen,53,,,3843GG,Harderwijk,Harderwijk,Gelderland,VBO,5.639111,52.338374
De Wittenhagen,55,,,3843GG,Harderwijk,Harderwijk,Gelderland,VBO,5.639181,52.338406
De Wittenhagen,57,,,3843GG,Harderwijk,Harderwijk,Gelderland,VBO,5.639560,52.338637
De Wittenhagen,59,,,3843GG,Harderwijk,Harderwijk,Gelderland,VBO,5.639683,52.338679
De Wittenhagen,61,,,3843GG,Harderwijk,Harderwijk,Gelderland,VBO,5.639810,52.338721
De Wittenhagen,63,,,3843GG,Harderwijk,Harderwijk,Gelderland,VBO,5.639932,52.338763
De Wittenhagen,65,,,3843GG,Harderwijk,Harderwijk,Gelderland,VBO,5.640618,52.338966
De Wittenhagen,67,,,3843GG,Harderwijk,Harderwijk,Gelderland,VBO,5.640694,52.338986
De Wittenhagen,69,,,3843GG,Harderwijk,Harderwijk,Gelderland,VBO,5.640770,52.339006
De Wittenhagen,71,A,,3843GG,Harderwijk,Harderwijk,Gelderland,VBO,5.640926,52.339120
De Wittenhagen,71,B,,3843GG,Harderwijk,Harderwijk,Gelderland,VBO,5.640998,52.339130
De Wittenhagen,71,,,3843GG,Harderwijk,Harderwijk,Gelderland,VBO,5.640849,52.339025
De Wittenhagen,73,,,3843GG,Harderwijk,Harderwijk,Gelderland,VBO,5.641152,52.339096
De Wittenhagen,75,,,3843GG,Harderwijk,Harderwijk,Gelderland,VBO,5.641219,52.339106
De Wittenhagen,77,,,3843GG,Harderwijk,Harderwijk,Gelderland,VBO,5.641287,52.339118
De Wittenhagen,79,,,3843GG,Harderwijk,Harderwijk,Gelderland,VBO,5.641397,52.339135
De Wittenhagen,81,,,3843GG,Harderwijk,Harderwijk,Gelderland,VBO,5.641567,52.339159
De Wittenhagen,83,,,3843GG,Harderwijk,Harderwijk,Gelderland,VBO,5.641680,52.339183
De Wittenhagen,85,,,3843GH,Harderwijk,Harderwijk,Gelderland,VBO,5.642102,52.339239
De Wittenhagen,87,,,3843GH,Harderwijk,Harderwijk,Gelderland,VBO,5.642202,52.339250
De Wittenhagen,89,,,3843GH,Harderwijk,Harderwijk,Gelderland,VBO,5.642305,52.339259
De Wittenhagen,91,,,3843GH,Harderwijk,Harderwijk,Gelderland,VBO,5.642471,52.339270
De Wittenhagen,93,,,3843GH,Harderwijk,Harderwijk,Gelderland,VBO,5.642570,52.339279
De Wittenhagen,95,,,3843GH,Harderwijk,Harderwijk,Gelderland,VBO,5.642670,52.339289
De Wittenhagen,97,,,3843GH,Harderwijk,Harderwijk,Gelderland,VBO,5.643145,52.339306
De Wittenhagen,99,,,3843GH,Harderwijk,Harderwijk,Gelderland,VBO,5.643231,52.339306
De Wittenhagen,101,,,3843GH,Harderwijk,Harderwijk,Gelderland,VBO,5.643315,52.339306
De Wittenhagen,103,,,3843GH,Harderwijk,Harderwijk,Gelderland,VBO,5.643400,52.339306
De Wittenhagen,105,,,3843GH,Harderwijk,Harderwijk,Gelderland,VBO,5.643487,52.339305
De Wittenhagen,107,,,3843GH,Harderwijk,Harderwijk,Gelderland,VBO,5.643572,52.339305
De Wittenhagen,109,,,3843GH,Harderwijk,Harderwijk,Gelderland,VBO,5.643658,52.339305
De Wittenhagen,111,,,3843GH,Harderwijk,Harderwijk,Gelderland,VBO,5.643749,52.339305
De Wittenhagen,113,,,3843GH,Harderwijk,Harderwijk,Gelderland,VBO,5.643834,52.339306
De Wittenhagen,115,,,3843GH,Harderwijk,Harderwijk,Gelderland,VBO,5.643920,52.339305
De Wittenhagen,117,,,3843GH,Harderwijk,Harderwijk,Gelderland,VBO,5.644005,52.339305
De Wittenhagen,2,,,3843GJ,Harderwijk,Harderwijk,Gelderland,VBO,5.636303,52.336153
De Wittenhagen,4,,,3843GJ,Harderwijk,Harderwijk,Gelderland,VBO,5.636414,52.336205
De Wittenhagen,6,,,3843GJ,Harderwijk,Harderwijk,Gelderland,VBO,5.636581,52.336289
De Wittenhagen,8,,,3843GJ,Harderwijk,Harderwijk,Gelderland,VBO,5.636650,52.336328
De Wittenhagen,10,,,3843GJ,Harderwijk,Harderwijk,Gelderland,VBO,5.636714,52.336367
De Wittenhagen,12,,,3843GJ,Harderwijk,Harderwijk,Gelderland,VBO,5.636781,52.336406
De Wittenhagen,14,,,3843GJ,Harderwijk,Harderwijk,Gelderland,VBO,5.637083,52.336543
De Wittenhagen,16,,,3843GJ,Harderwijk,Harderwijk,Gelderland,VBO,5.637152,52.336579
De Wittenhagen,18,,,3843GJ,Harderwijk,Harderwijk,Gelderland,VBO,5.637221,52.336616
De Wittenhagen,20,,,3843GJ,Harderwijk,Harderwijk,Gelderland,VBO,5.637290,52.336653
De Wittenhagen,22,,,3843GJ,Harderwijk,Harderwijk,Gelderland,VBO,5.637797,52.336913
De Wittenhagen,24,,,3843GJ,Harderwijk,Harderwijk,Gelderland,VBO,5.637862,52.336947
De Wittenhagen,26,,,3843GJ,Harderwijk,Harderwijk,Gelderland,VBO,5.637927,52.336981
De Wittenhagen,28,,,3843GJ,Harderwijk,Harderwijk,Gelderland,VBO,5.638735,52.337511
De Wittenhagen,30,,,3843GJ,Harderwijk,Harderwijk,Gelderland,VBO,5.639353,52.337772
De Wittenhagen,32,,,3843GK,Harderwijk,Harderwijk,Gelderland,VBO,5.639420,52.337802
De Wittenhagen,34,,,3843GK,Harderwijk,Harderwijk,Gelderland,VBO,5.639550,52.337862
De Wittenhagen,36,,,3843GK,Harderwijk,Harderwijk,Gelderland,VBO,5.639617,52.337893
De Wittenhagen,38,,,3843GK,Harderwijk,Harderwijk,Gelderland,VBO,5.639770,52.337954
De Wittenhagen,40,,,3843GK,Harderwijk,Harderwijk,Gelderland,VBO,5.639829,52.337993
De Wittenhagen,42,,,3843GK,Harderwijk,Harderwijk,Gelderland,VBO,5.639945,52.338043
De Wittenhagen,44,,,3843GK,Harderwijk,Harderwijk,Gelderland,VBO,5.640013,52.338074
De Wittenhagen,46,,,3843GK,Harderwijk,Harderwijk,Gelderland,VBO,5.640476,52.338154
De Wittenhagen,48,,,3843GK,Harderwijk,Harderwijk,Gelderland,VBO,5.640559,52.338174
De Wittenhagen,50,,,3843GK,Harderwijk,Harderwijk,Gelderland,VBO,5.640645,52.338194
De Wittenhagen,52,,,3843GK,Harderwijk,Harderwijk,Gelderland,VBO,5.640728,52.338214
De Wittenhagen,54,,,3843GK,Harderwijk,Harderwijk,Gelderland,VBO,5.640811,52.338234
De Wittenhagen,56,,,3843GK,Harderwijk,Harderwijk,Gelderland,VBO,5.640897,52.338255
De Wittenhagen,58,,,3843GK,Harderwijk,Harderwijk,Gelderland,VBO,5.640980,52.338275
De Wittenhagen,60,,,3843GK,Harderwijk,Harderwijk,Gelderland,VBO,5.641066,52.338295
De Wittenhagen,62,,,3843GK,Harderwijk,Harderwijk,Gelderland,VBO,5.641416,52.338430
De Wittenhagen,64,,,3843GK,Harderwijk,Harderwijk,Gelderland,VBO,5.641504,52.338440
De Wittenhagen,66,,,3843GK,Harderwijk,Harderwijk,Gelderland,VBO,5.641592,52.338449
De Wittenhagen,68,,,3843GK,Harderwijk,Harderwijk,Gelderland,VBO,5.641681,52.338459
De Wittenhagen,70,,,3843GK,Harderwijk,Harderwijk,Gelderland,VBO,5.641770,52.338470
De Wittenhagen,72,,,3843GK,Harderwijk,Harderwijk,Gelderland,VBO,5.641858,52.338479
