openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
De Wiet,5,,,6027SH,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.575384,51.303070
De Wiet,7,,,6027SH,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.575338,51.303112
De Wiet,9,,,6027SH,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.575216,51.303184
De Wiet,11,,,6027SH,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.575165,51.303222
De Wiet,13,,,6027SH,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.575117,51.303258
De Wiet,15,,,6027SH,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.575057,51.303303
De Wiet,17,,,6027SH,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.575317,51.303420
De Wiet,19,,,6027SH,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.575394,51.303457
De Wiet,21,,,6027SH,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.575549,51.303525
De Wiet,23,,,6027SH,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.575604,51.303561
De Wiet,25,,,6027SH,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.575729,51.303652
De Wiet,27,,,6027SH,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.575784,51.303687
De Wiet,29,,,6027SH,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.575958,51.303852
De Wiet,31,,,6027SH,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.576023,51.303820
De Wiet,33,,,6027SH,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.576164,51.303753
De Wiet,35,,,6027SH,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.576224,51.303722
De Wiet,37,,,6027SH,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.576284,51.303692
De Wiet,39,,,6027SH,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.576345,51.303661
De Wiet,41,,,6027SH,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.576408,51.303630
De Wiet,43,,,6027SH,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.576669,51.303844
De Wiet,45,,,6027SH,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.576590,51.303856
De Wiet,47,,,6027SH,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.576511,51.303868
De Wiet,51,,,6027SH,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.576527,51.304076
De Wiet,53,,,6027SH,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.576533,51.304146
De Wiet,55,,,6027SH,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.576714,51.304346
De Wiet,57,,,6027SH,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.576903,51.304431
De Wiet,59,,,6027SH,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.577254,51.304491
De Wiet,61,,,6027SH,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.577315,51.304383
De Wiet,63,,,6027SH,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.577348,51.304327
Dorpsakkers,1,,,6027SJ,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.576662,51.302547
Dorpsakkers,3,,,6027SJ,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.576790,51.302558
Dorpsakkers,5,,,6027SJ,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.576920,51.302570
Dorpsakkers,7,,,6027SJ,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.577043,51.302581
Dorpsakkers,9,,,6027SJ,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.577175,51.302591
Dorpsakkers,11,,,6027SJ,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.577297,51.302604
Dorpsakkers,13,,,6027SJ,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.577426,51.302616
Dorpsakkers,15,,,6027SJ,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.577640,51.302639
Dorpsakkers,17,,,6027SJ,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.577927,51.302667
Dorpsakkers,43,,,6027SJ,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.578303,51.303772
Dorpsakkers,45,,,6027SJ,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.578169,51.303878
Dorpsakkers,47,,,6027SJ,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.578022,51.303988
Dorpsakkers,49,,,6027SJ,Soerendonk,Cranendonck,Noord-Brabant,STA,5.578142,51.304203
Dorpsakkers,49,,,6027SJ,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.577918,51.304099
Dorpsakkers,2,,,6027SK,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.576580,51.302760
Dorpsakkers,4,,,6027SK,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.576718,51.302772
Dorpsakkers,6,,,6027SK,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.576850,51.302784
Dorpsakkers,8,,,6027SK,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.576977,51.302795
Dorpsakkers,10,,,6027SK,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.577106,51.302807
Dorpsakkers,12,,,6027SK,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.577217,51.302816
Dorpsakkers,34,,,6027SK,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.578025,51.303594
Dorpsakkers,36,,,6027SK,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.577992,51.303642
Dorpsakkers,38,,,6027SK,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.577891,51.303755
Dorpsakkers,40,,,6027SK,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.577837,51.303796
