openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
It West,13,,,9216XD,Oudega,Smallingerland,Friesland,VBO,5.991491,53.124792
It West,17,,,9216XD,Oudega,Smallingerland,Friesland,VBO,5.990172,53.124778
It West,21,,,9216XD,Oudega,Smallingerland,Friesland,VBO,5.989085,53.124721
It West,25,,,9216XD,Oudega,Smallingerland,Friesland,VBO,5.987704,53.124588
It West,27,a,,9216XD,Oudega,Smallingerland,Friesland,VBO,5.986276,53.124784
It West,27,,,9216XD,Oudega,Smallingerland,Friesland,VBO,5.986352,53.124594
It West,29,a,,9216XD,Oudega,Smallingerland,Friesland,VBO,5.985809,53.124583
It West,29,,,9216XD,Oudega,Smallingerland,Friesland,VBO,5.985831,53.124671
It West,31,,,9216XD,Oudega,Smallingerland,Friesland,VBO,5.984437,53.124896
It West,33,,,9216XD,Oudega,Smallingerland,Friesland,VBO,5.984064,53.125147
It West,35,,,9216XD,Oudega,Smallingerland,Friesland,VBO,5.983975,53.125383
It West,37,,,9216XD,Oudega,Smallingerland,Friesland,VBO,5.983515,53.125551
It West,41,,,9216XD,Oudega,Smallingerland,Friesland,VBO,5.982987,53.125678
It West,49,,,9216XD,Oudega,Smallingerland,Friesland,VBO,5.981037,53.125911
It West,51,,,9216XD,Oudega,Smallingerland,Friesland,VBO,5.980574,53.126005
It West,53,,,9216XD,Oudega,Smallingerland,Friesland,VBO,5.980293,53.125942
It West,55,,,9216XD,Oudega,Smallingerland,Friesland,VBO,5.980070,53.125933
It West,57,,,9216XD,Oudega,Smallingerland,Friesland,VBO,5.979596,53.125935
It West,59,,,9216XD,Oudega,Smallingerland,Friesland,VBO,5.979119,53.125950
It West,67,,,9216XD,Oudega,Smallingerland,Friesland,VBO,5.971867,53.125583
It West,2,,,9216XE,Oudega,Smallingerland,Friesland,VBO,5.993189,53.125173
It West,4,,,9216XE,Oudega,Smallingerland,Friesland,VBO,5.993066,53.125172
It West,6,,,9216XE,Oudega,Smallingerland,Friesland,VBO,5.992885,53.125169
It West,8,,,9216XE,Oudega,Smallingerland,Friesland,VBO,5.992771,53.125169
It West,10,,,9216XE,Oudega,Smallingerland,Friesland,VBO,5.992522,53.125634
It West,12,a,,9216XE,Oudega,Smallingerland,Friesland,VBO,5.992177,53.125447
It West,12,,,9216XE,Oudega,Smallingerland,Friesland,VBO,5.992234,53.125286
It West,14,,,9216XE,Oudega,Smallingerland,Friesland,VBO,5.992003,53.125140
It West,16,,,9216XE,Oudega,Smallingerland,Friesland,VBO,5.991776,53.125473
It West,18,,,9216XE,Oudega,Smallingerland,Friesland,VBO,5.991107,53.125101
It West,22,,,9216XE,Oudega,Smallingerland,Friesland,VBO,5.989821,53.125335
It West,24,,,9216XE,Oudega,Smallingerland,Friesland,VBO,5.989370,53.125233
It West,28,,,9216XE,Oudega,Smallingerland,Friesland,VBO,5.988174,53.125238
It West,30,,,9216XE,Oudega,Smallingerland,Friesland,VBO,5.987429,53.125099
It West,32,,,9216XE,Oudega,Smallingerland,Friesland,VBO,5.986926,53.125139
It West,36,,,9216XE,Oudega,Smallingerland,Friesland,VBO,5.986047,53.125112
It West,38,,,9216XE,Oudega,Smallingerland,Friesland,VBO,5.985598,53.125190
It West,40,,,9216XE,Oudega,Smallingerland,Friesland,VBO,5.985373,53.125237
It West,42,,,9216XE,Oudega,Smallingerland,Friesland,VBO,5.985177,53.125270
It West,44,,,9216XE,Oudega,Smallingerland,Friesland,VBO,5.985074,53.125426
It West,46,,,9216XE,Oudega,Smallingerland,Friesland,VBO,5.985068,53.125659
It West,48,,,9216XE,Oudega,Smallingerland,Friesland,VBO,5.984580,53.125695
It West,52,,,9216XE,Oudega,Smallingerland,Friesland,VBO,5.983413,53.126001
It West,60,,,9216XE,Oudega,Smallingerland,Friesland,VBO,5.979882,53.126277
It West,64,,,9216XE,Oudega,Smallingerland,Friesland,VBO,5.979495,53.126300
It West,68,,,9216XE,Oudega,Smallingerland,Friesland,VBO,5.975001,53.126405
It West,76,,,9216XE,Oudega,Smallingerland,Friesland,VBO,5.970835,53.125999
Arkepôlle,2,,,9216XG,Oudega,Smallingerland,Friesland,VBO,5.982472,53.124973
Arkepôlle,3,,,9216XG,Oudega,Smallingerland,Friesland,VBO,5.981825,53.124871
De Tsjollen,4,a,,9216XG,Oudega,Smallingerland,Friesland,VBO,5.977403,53.125764
De Tsjollen,4,,,9216XG,Oudega,Smallingerland,Friesland,VBO,5.977601,53.125925
Westersânning,1,,,9216XH,Oudega,Smallingerland,Friesland,VBO,5.974711,53.121043
Westersânning,2,a,,9216XH,Oudega,Smallingerland,Friesland,VBO,5.976531,53.124585
Westersânning,2,,,9216XH,Oudega,Smallingerland,Friesland,VBO,5.975644,53.124175
Westersânning,4,,,9216XH,Oudega,Smallingerland,Friesland,VBO,5.973896,53.123041
Westersânning,6,,,9216XH,Oudega,Smallingerland,Friesland,VBO,5.975022,53.122769
Westersânning,10,,,9216XH,Oudega,Smallingerland,Friesland,VBO,5.971913,53.121535
Westersânning,16,,,9216XH,Oudega,Smallingerland,Friesland,VBO,5.969345,53.120161
Westersânning,20,,,9216XH,Oudega,Smallingerland,Friesland,VBO,5.966836,53.119979
Westersânning,26,,,9216XH,Oudega,Smallingerland,Friesland,VBO,5.964581,53.120042
Geau,2,a,,9216XJ,Oudega,Smallingerland,Friesland,VBO,5.953657,53.120461
Geau,2,,,9216XJ,Oudega,Smallingerland,Friesland,VBO,5.954725,53.120341
Geau,4,,,9216XJ,Oudega,Smallingerland,Friesland,VBO,5.949533,53.119936
Geau,300,,,9216XJ,Oudega,Smallingerland,Friesland,LIG,5.946914,53.118220
Geau,301,,,9216XJ,Oudega,Smallingerland,Friesland,LIG,5.947402,53.118479
Geau,302,,,9216XJ,Oudega,Smallingerland,Friesland,LIG,5.947439,53.118836
Geau,303,,,9216XJ,Oudega,Smallingerland,Friesland,LIG,5.948285,53.119538
Geau,304,,,9216XJ,Oudega,Smallingerland,Friesland,LIG,5.948219,53.119748
Geau,305,,,9216XJ,Oudega,Smallingerland,Friesland,LIG,5.948081,53.120057
Geau,306,,,9216XJ,Oudega,Smallingerland,Friesland,LIG,5.947416,53.120302
Geau,307,,,9216XJ,Oudega,Smallingerland,Friesland,LIG,5.946832,53.120543
Geau,308,,,9216XJ,Oudega,Smallingerland,Friesland,LIG,5.946578,53.120998
Geau,309,,,9216XJ,Oudega,Smallingerland,Friesland,LIG,5.946446,53.121311
Geau,310,,,9216XJ,Oudega,Smallingerland,Friesland,LIG,5.946328,53.121542
Geau,311,,,9216XJ,Oudega,Smallingerland,Friesland,LIG,5.946073,53.121730
Geau,312,,,9216XJ,Oudega,Smallingerland,Friesland,LIG,5.945730,53.121751
Geau,313,,,9216XJ,Oudega,Smallingerland,Friesland,LIG,5.945354,53.121977
Geau,314,,,9216XJ,Oudega,Smallingerland,Friesland,LIG,5.944653,53.122061
Geau,315,,,9216XJ,Oudega,Smallingerland,Friesland,LIG,5.943967,53.122298
Geau,316,,,9216XJ,Oudega,Smallingerland,Friesland,LIG,5.943751,53.122589
Geau,317,,,9216XJ,Oudega,Smallingerland,Friesland,LIG,5.943662,53.122769
Geau,318,,,9216XJ,Oudega,Smallingerland,Friesland,LIG,5.943604,53.122910
Geau,319,,,9216XJ,Oudega,Smallingerland,Friesland,LIG,5.943536,53.123086
Geau,320,,,9216XJ,Oudega,Smallingerland,Friesland,LIG,5.943471,53.123298
Geau,321,,,9216XJ,Oudega,Smallingerland,Friesland,LIG,5.943382,53.123516
Eksteursreed,1,,,9216XK,Oudega,Smallingerland,Friesland,VBO,5.985429,53.125554
Eksteursreed,2,,,9216XK,Oudega,Smallingerland,Friesland,VBO,5.986111,53.125455
Dykfinne,2,a,,9216XL,Oudega,Smallingerland,Friesland,VBO,5.983861,53.125015
Dykfinne,2,,,9216XL,Oudega,Smallingerland,Friesland,VBO,5.983610,53.124819
Dykfinne,4,,,9216XL,Oudega,Smallingerland,Friesland,VBO,5.983378,53.122052
Dykfinne,6,,,9216XL,Oudega,Smallingerland,Friesland,VBO,5.983254,53.121388
Dykfinne,8,,,9216XL,Oudega,Smallingerland,Friesland,VBO,5.983065,53.121029
Dykfinne,10,,,9216XL,Oudega,Smallingerland,Friesland,VBO,5.982847,53.120116
Dykfinne,12,,,9216XL,Oudega,Smallingerland,Friesland,VBO,5.982459,53.119256
Dykfinne,14,,,9216XL,Oudega,Smallingerland,Friesland,VBO,5.981766,53.117383
Dykfinne,16,,,9216XL,Oudega,Smallingerland,Friesland,VBO,5.981630,53.117045
Wolwarren,1,,,9216XM,Oudega,Smallingerland,Friesland,VBO,5.981410,53.115972
Wolwarren,2,,,9216XM,Oudega,Smallingerland,Friesland,VBO,5.981109,53.116792
Wolwarren,3,,,9216XM,Oudega,Smallingerland,Friesland,VBO,5.963997,53.105639
Wolwarren,4,,,9216XM,Oudega,Smallingerland,Friesland,VBO,5.979710,53.115337
Wolwarren,14,,,9216XM,Oudega,Smallingerland,Friesland,VBO,5.971192,53.109944
Wolwarren,16,,,9216XM,Oudega,Smallingerland,Friesland,VBO,5.969503,53.109826
Wolwarren,18,,,9216XM,Oudega,Smallingerland,Friesland,VBO,5.968971,53.108623
De Koai,1,,,9216XN,Oudega,Smallingerland,Friesland,VBO,5.979322,53.117905
De Koai,2,,,9216XN,Oudega,Smallingerland,Friesland,VBO,5.978255,53.116712
De Koai,3,a,,9216XN,Oudega,Smallingerland,Friesland,VBO,5.977224,53.115405
De Koai,3,,,9216XN,Oudega,Smallingerland,Friesland,VBO,5.978795,53.115620
Headammen,1,,,9216XP,Oudega,Smallingerland,Friesland,VBO,5.950021,53.103851
Headammen,2,,,9216XP,Oudega,Smallingerland,Friesland,VBO,5.962870,53.106365
Headammen,3,,,9216XP,Oudega,Smallingerland,Friesland,VBO,5.952242,53.104156
Headammen,4,,,9216XP,Oudega,Smallingerland,Friesland,VBO,5.958242,53.105535
Headammen,8,,,9216XP,Oudega,Smallingerland,Friesland,VBO,5.953343,53.104722
Headammen,300,,,9216XP,Oudega,Smallingerland,Friesland,LIG,5.969192,53.107254
Headammen,301,,,9216XP,Oudega,Smallingerland,Friesland,LIG,5.967460,53.106512
Headammen,302,,,9216XP,Oudega,Smallingerland,Friesland,LIG,5.965720,53.105873
Headammen,303,,,9216XP,Oudega,Smallingerland,Friesland,LIG,5.961983,53.105888
Headammen,304,,,9216XP,Oudega,Smallingerland,Friesland,LIG,5.961513,53.105841
Headammen,305,a,,9216XP,Oudega,Smallingerland,Friesland,LIG,5.960749,53.105724
Headammen,305,,,9216XP,Oudega,Smallingerland,Friesland,LIG,5.961079,53.105763
Headammen,306,,,9216XP,Oudega,Smallingerland,Friesland,LIG,5.959982,53.105538
Headammen,307,,,9216XP,Oudega,Smallingerland,Friesland,LIG,5.959173,53.105292
Headammen,308,,,9216XP,Oudega,Smallingerland,Friesland,LIG,5.958687,53.105183
Headammen,309,,,9216XP,Oudega,Smallingerland,Friesland,LIG,5.958153,53.105027
Headammen,310,,,9216XP,Oudega,Smallingerland,Friesland,LIG,5.957629,53.104892
Headammen,311,,,9216XP,Oudega,Smallingerland,Friesland,LIG,5.955873,53.104511
Headammen,312,,,9216XP,Oudega,Smallingerland,Friesland,LIG,5.954994,53.104400
Headammen,313,,,9216XP,Oudega,Smallingerland,Friesland,LIG,5.954119,53.104265
Headammen,314,,,9216XP,Oudega,Smallingerland,Friesland,LIG,5.953446,53.104086
Headammen,315,,,9216XP,Oudega,Smallingerland,Friesland,LIG,5.953230,53.103995
Headammen,316,,,9216XP,Oudega,Smallingerland,Friesland,LIG,5.952606,53.103892
Headammen,317,,,9216XP,Oudega,Smallingerland,Friesland,LIG,5.947688,53.102147
Headammen,318,a,,9216XP,Oudega,Smallingerland,Friesland,LIG,5.947317,53.101720
Headammen,318,,,9216XP,Oudega,Smallingerland,Friesland,LIG,5.945227,53.099204
Headammen,319,,,9216XP,Oudega,Smallingerland,Friesland,LIG,5.944940,53.098907
Headammen,320,,,9216XP,Oudega,Smallingerland,Friesland,LIG,5.944632,53.098616
Headammen,321,,,9216XP,Oudega,Smallingerland,Friesland,LIG,5.942715,53.098382
Hegewarren,1,a,,9216XR,Oudega,Smallingerland,Friesland,VBO,5.948557,53.102754
Hegewarren,1,,2,9216XR,Oudega,Smallingerland,Friesland,VBO,5.948382,53.103777
Hegewarren,1,,3,9216XR,Oudega,Smallingerland,Friesland,VBO,5.948591,53.103684
Hegewarren,1,,4,9216XR,Oudega,Smallingerland,Friesland,VBO,5.948627,53.103576
Hegewarren,1,,,9216XR,Oudega,Smallingerland,Friesland,VBO,5.948710,53.103088
Hegewarren,3,,,9216XR,Oudega,Smallingerland,Friesland,VBO,5.948265,53.102466
Hegewarren,5,a,,9216XR,Oudega,Smallingerland,Friesland,VBO,5.947112,53.101480
Hegewarren,7,,,9216XR,Oudega,Smallingerland,Friesland,VBO,5.946080,53.100198
Hegewarren,9,,,9216XR,Oudega,Smallingerland,Friesland,VBO,5.946988,53.103516
Hegewarren,10,,,9216XR,Oudega,Smallingerland,Friesland,VBO,5.928067,53.103271
Hegewarren,15,,,9216XR,Oudega,Smallingerland,Friesland,VBO,5.930076,53.101999
Hegewarren,19,,,9216XR,Oudega,Smallingerland,Friesland,VBO,5.926702,53.102965
Hegewarren,20,,,9216XR,Oudega,Smallingerland,Friesland,VBO,5.918911,53.105632
Hegewarren,21,a,,9216XR,Oudega,Smallingerland,Friesland,VBO,5.925704,53.103278
Hegewarren,21,,,9216XR,Oudega,Smallingerland,Friesland,VBO,5.926149,53.103230
Hegewarren,22,,,9216XR,Oudega,Smallingerland,Friesland,VBO,5.917645,53.105540
Hegewarren,26,,,9216XR,Oudega,Smallingerland,Friesland,VBO,5.912591,53.105099
Hegewarren,30,,,9216XR,Oudega,Smallingerland,Friesland,VBO,5.907309,53.104707
Hegewarren,32,,,9216XR,Oudega,Smallingerland,Friesland,VBO,5.906181,53.104596
Hegewarren,40,a,,9216XR,Oudega,Smallingerland,Friesland,VBO,5.898495,53.103670
Hegewarren,40,,,9216XR,Oudega,Smallingerland,Friesland,VBO,5.899797,53.103692
Skeane Heawei,1,,,9216XS,Oudega,Smallingerland,Friesland,VBO,5.993397,53.124553
Skeane Heawei,2,,,9216XS,Oudega,Smallingerland,Friesland,VBO,5.992802,53.124330
Skeane Heawei,3,,,9216XS,Oudega,Smallingerland,Friesland,VBO,5.993396,53.124443
Skeane Heawei,5,,,9216XS,Oudega,Smallingerland,Friesland,VBO,5.993356,53.124267
Skeane Heawei,7,a,,9216XS,Oudega,Smallingerland,Friesland,VBO,5.993266,53.123845
Skeane Heawei,7,,,9216XS,Oudega,Smallingerland,Friesland,VBO,5.993318,53.124063
Skeane Heawei,9,a,,9216XS,Oudega,Smallingerland,Friesland,VBO,5.993259,53.123601
Skeane Heawei,9,,,9216XS,Oudega,Smallingerland,Friesland,VBO,5.993346,53.123794
Skeane Heawei,11,,,9216XS,Oudega,Smallingerland,Friesland,VBO,5.993168,53.123404
Skeane Heawei,13,,,9216XS,Oudega,Smallingerland,Friesland,VBO,5.992880,53.122850
Skeane Heawei,15,,,9216XS,Oudega,Smallingerland,Friesland,VBO,5.992173,53.121990
Skeane Heawei,16,,,9216XS,Oudega,Smallingerland,Friesland,VBO,5.988586,53.120832
Skeane Heawei,18,,,9216XS,Oudega,Smallingerland,Friesland,VBO,5.987821,53.120164
Skeane Heawei,23,,,9216XS,Oudega,Smallingerland,Friesland,VBO,5.986701,53.118858
Skeane Heawei,25,,,9216XS,Oudega,Smallingerland,Friesland,VBO,5.985496,53.118155
De Geasten,1,,,9216XT,Oudega,Smallingerland,Friesland,VBO,5.994322,53.120264
De Geasten,7,,,9216XT,Oudega,Smallingerland,Friesland,VBO,5.988764,53.118240
De Geasten,8,,,9216XT,Oudega,Smallingerland,Friesland,VBO,5.987971,53.115264
De Geasten,9,,,9216XT,Oudega,Smallingerland,Friesland,VBO,5.988282,53.117834
De Geasten,10,,,9216XT,Oudega,Smallingerland,Friesland,VBO,5.986990,53.117947
Skieppekampen,6,,,9216XV,Oudega,Smallingerland,Friesland,VBO,6.011381,53.110466
Skieppekampen,8,a,,9216XV,Oudega,Smallingerland,Friesland,VBO,6.012176,53.111311
Skieppekampen,8,,,9216XV,Oudega,Smallingerland,Friesland,VBO,6.011570,53.110995
Goudtsjepoel,1,,,9216XW,Oudega,Smallingerland,Friesland,VBO,6.013212,53.121469
Goudtsjepoel,6,a,,9216XW,Oudega,Smallingerland,Friesland,VBO,6.009349,53.120882
Goudtsjepoel,6,,,9216XW,Oudega,Smallingerland,Friesland,VBO,6.009334,53.120824
Gealânswei,1,,,9216XX,Oudega,Smallingerland,Friesland,VBO,5.999354,53.122439
Gealânswei,2,,,9216XX,Oudega,Smallingerland,Friesland,VBO,5.999036,53.120871
Gealânswei,4,,,9216XX,Oudega,Smallingerland,Friesland,VBO,5.997923,53.117629
Sytebuorren,1,,,9216XZ,Oudega,Smallingerland,Friesland,VBO,5.888893,53.101025
Sytebuorren,2,,,9216XZ,Oudega,Smallingerland,Friesland,VBO,5.888626,53.101622
Sytebuorren,3,,,9216XZ,Oudega,Smallingerland,Friesland,VBO,5.890297,53.099292
Sytebuorren,4,,,9216XZ,Oudega,Smallingerland,Friesland,VBO,5.894119,53.099200
