openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
St.-Janstraat,7,,,5424TS,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.771066,51.580224
St.-Janstraat,9,,,5424TS,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.771060,51.580369
St.-Janstraat,11,,,5424TS,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.770959,51.580471
St.-Janstraat,13,,,5424TS,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.770953,51.580651
St.-Janstraat,15,,,5424TS,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.770931,51.580696
St.-Janstraat,17,,,5424TS,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.770912,51.580742
St.-Janstraat,19,,,5424TS,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.770892,51.580789
St.-Janstraat,21,,,5424TS,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.770872,51.580834
St.-Janstraat,23,,,5424TS,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.770852,51.580880
St.-Janstraat,25,,,5424TS,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.770795,51.580979
St.-Janstraat,27,,,5424TS,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.770775,51.581024
St.-Janstraat,29,,,5424TS,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.770755,51.581070
St.-Janstraat,31,,,5424TS,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.770570,51.581262
St.-Janstraat,33,,,5424TS,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.770677,51.581286
St.-Janstraat,35,,,5424TS,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.770823,51.581283
St.-Janstraat,37,,,5424TS,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.770498,51.581451
St.-Janstraat,39,,,5424TS,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.770465,51.581526
St.-Janstraat,41,,,5424TS,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.770437,51.581646
St.-Janstraat,43,,,5424TS,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.770431,51.581728
St.-Janstraat,45,,,5424TS,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.770423,51.581824
St.-Janstraat,47,a,,5424TS,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.770535,51.582218
St.-Janstraat,47,,,5424TS,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.770412,51.581942
St.-Janstraat,49,a,,5424TS,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.770040,51.582463
St.-Janstraat,49,,,5424TS,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.770104,51.582387
St.-Janstraat,51,,,5424TS,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.770039,51.582637
St.-Janstraat,53,,,5424TS,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.769920,51.582815
St.-Janstraat,2,,,5424TT,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.770889,51.579807
St.-Janstraat,6,,,5424TT,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.770741,51.580040
St.-Janstraat,8,,,5424TT,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.770662,51.580195
St.-Janstraat,12,,,5424TT,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.770519,51.580313
St.-Janstraat,14,,,5424TT,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.770482,51.580367
St.-Janstraat,16,,,5424TT,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.770448,51.580478
St.-Janstraat,18,,,5424TT,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.770412,51.580532
St.-Janstraat,20,,,5424TT,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.770394,51.580648
St.-Janstraat,22,,,5424TT,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.770413,51.580767
St.-Janstraat,24,,,5424TT,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.770372,51.580903
St.-Janstraat,26,,,5424TT,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.770161,51.581105
St.-Janstraat,28,,,5424TT,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.770114,51.581211
St.-Janstraat,30,,,5424TT,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.770081,51.581253
St.-Janstraat,32,,,5424TT,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.770051,51.581357
St.-Janstraat,34,,,5424TT,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.770029,51.581408
St.-Janstraat,36,,,5424TT,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.770000,51.581576
St.-Janstraat,38,,,5424TT,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.770042,51.581691
St.-Janstraat,40,,,5424TT,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.770033,51.581744
St.-Janstraat,42,,,5424TT,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.770024,51.581856
St.-Janstraat,44,,,5424TT,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.770015,51.581913
St.-Janstraat,46,,,5424TT,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.769765,51.582122
St.-Janstraat,48,,,5424TT,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.769704,51.582261
St.-Janstraat,50,,,5424TT,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.769618,51.582407
St.-Janstraat,52,,,5424TT,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.769582,51.582570
Pater Rossaertstraat,30,,,5424TV,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.768687,51.580377
Pater Rossaertstraat,32,,,5424TV,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.768756,51.580388
Pater Rossaertstraat,34,,,5424TV,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.768830,51.580386
Pater Rossaertstraat,36,,,5424TV,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.768898,51.580396
Pater Rossaertstraat,38,,,5424TV,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.768967,51.580407
Pater Rossaertstraat,40,,,5424TV,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.769036,51.580417
Kloostertuin,3,,,5424TW,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.768374,51.580528
Kloostertuin,4,,,5424TW,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.768141,51.580441
Kloostertuin,5,,,5424TW,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.768347,51.580583
Kloostertuin,6,,,5424TW,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.768108,51.580494
Kloostertuin,7,,,5424TW,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.768313,51.580637
Kloostertuin,8,,,5424TW,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.768074,51.580548
Kloostertuin,9,,,5424TW,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.768272,51.580689
Kloostertuin,10,,,5424TW,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.768040,51.580603
Kloostertuin,12,,,5424TW,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.767582,51.580734
Kloostertuin,14,,,5424TW,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.767582,51.580734
Kloostertuin,16,,,5424TW,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.767582,51.580734
Kloostertuin,18,,,5424TW,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.767582,51.580734
Kloostertuin,20,,,5424TW,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.767582,51.580734
Kloostertuin,22,,,5424TW,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.767582,51.580734
Kloostertuin,24,,,5424TW,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.767582,51.580734
Kloostertuin,26,,,5424TW,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.767582,51.580734
Kloostertuin,28,,,5424TW,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.767582,51.580734
Kloostertuin,30,,,5424TW,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.767582,51.580734
Kloostertuin,32,,,5424TW,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.767582,51.580734
Kloostertuin,34,,,5424TW,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.767810,51.580758
Kloostertuin,36,,,5424TW,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.767899,51.580777
Kloostertuin,38,,,5424TW,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.767989,51.580787
Oude-Domptweg,29,,,5424TX,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.739836,51.580308
Oude-Domptweg,41,,,5424TX,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.737388,51.584188
Paradijs,75,,,5424TZ,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.757919,51.591727
van Musschenbroekstraat,11,,,5424VA,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.772009,51.580415
van Musschenbroekstraat,13,,,5424VA,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.771952,51.580547
van Musschenbroekstraat,15,,,5424VA,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.771894,51.580682
van Musschenbroekstraat,17,,,5424VA,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.771850,51.580834
van Musschenbroekstraat,19,,,5424VA,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.771770,51.580970
van Musschenbroekstraat,21,,,5424VA,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.771676,51.581177
van Musschenbroekstraat,23,,,5424VA,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.771882,51.581201
van Musschenbroekstraat,25,,,5424VA,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.772122,51.581206
van Musschenbroekstraat,27,,,5424VA,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.772444,51.581233
van Musschenbroekstraat,29,,,5424VA,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.772385,51.581542
van Musschenbroekstraat,31,,,5424VA,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.772189,51.581509
van Musschenbroekstraat,33,,,5424VA,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.771807,51.581445
van Musschenbroekstraat,43,,,5424VA,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.771751,51.581776
van Musschenbroekstraat,45,,,5424VA,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.771966,51.581811
van Musschenbroekstraat,47,,,5424VA,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.772235,51.581857
van Musschenbroekstraat,49,,,5424VA,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.772131,51.582158
van Musschenbroekstraat,51,,,5424VA,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.771826,51.582071
van Musschenbroekstraat,53,,,5424VA,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.771579,51.582005
van Musschenbroekstraat,4,,,5424VB,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.771773,51.579958
van Musschenbroekstraat,6,,,5424VB,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.771688,51.580207
van Musschenbroekstraat,8,,,5424VB,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.771615,51.580375
van Musschenbroekstraat,10,,,5424VB,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.771571,51.580514
van Musschenbroekstraat,12,,,5424VB,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.771485,51.580666
van Musschenbroekstraat,22,,,5424VB,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.771430,51.580808
van Musschenbroekstraat,24,,,5424VB,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.771414,51.580846
van Musschenbroekstraat,26,,,5424VB,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.771364,51.580959
van Musschenbroekstraat,28,,,5424VB,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.771298,51.581077
van Musschenbroekstraat,30,,,5424VB,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.771269,51.581147
van Musschenbroekstraat,32,,,5424VB,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.771207,51.581304
van Musschenbroekstraat,34,,,5424VB,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.771179,51.581369
van Musschenbroekstraat,36,,,5424VB,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.771251,51.581495
van Musschenbroekstraat,38,,,5424VB,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.771230,51.581544
van Musschenbroekstraat,40,,,5424VB,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.771185,51.581655
van Musschenbroekstraat,42,,,5424VB,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.771158,51.581721
van Musschenbroekstraat,44,,,5424VB,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.771149,51.581956
van Musschenbroekstraat,46,,,5424VB,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.770947,51.581949
van Musschenbroekstraat,48,,,5424VB,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.770752,51.581942
Herman van der Asdonkstraat,4,,,5424VV,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.766827,51.582617
Herman van der Asdonkstraat,6,,,5424VV,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.766726,51.582592
Herman van der Asdonkstraat,10,,,5424VV,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.766432,51.582525
Herman van der Asdonkstraat,16,,,5424VV,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.766239,51.582813
Herman van der Asdonkstraat,24,,,5424VV,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.765847,51.583372
Peelmeester,3,,,5424VW,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.766400,51.583093
Peelmeester,4,,,5424VW,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.766547,51.582862
Peelmeester,6,,,5424VW,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.766664,51.582877
Peelmeester,20,,,5424VW,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.768818,51.583308
Peelmeester,22,,,5424VW,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.768906,51.583317
Peelmeester,28,,,5424VW,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.770399,51.583568
Adelaarshof,1,,,5424VX,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.767153,51.582686
Adelaarshof,2,,,5424VX,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.767671,51.582631
Adelaarshof,3,,,5424VX,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.767046,51.582805
Adelaarshof,4,,,5424VX,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.767626,51.582802
Adelaarshof,5,,,5424VX,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.766970,51.582931
Adelaarshof,6,,,5424VX,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.767577,51.582879
Adelaarshof,7,,,5424VX,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.766807,51.583153
Adelaarshof,9,,,5424VX,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.766753,51.583255
Adelaarshof,10,,,5424VX,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.767391,51.583280
Adelaarshof,11,,,5424VX,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.766702,51.583370
Adelaarshof,12,,,5424VX,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.767309,51.583404
Adelaarshof,13,,,5424VX,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.766572,51.583493
Adelaarshof,14,,,5424VX,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.767211,51.583608
Vliegerthof,2,,,5424VZ,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.769707,51.583254
Vliegerthof,4,,,5424VZ,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.769695,51.583308
Vliegerthof,6,,,5424VZ,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.769672,51.583415
Vliegerthof,7,,,5424VZ,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.769152,51.583539
Vliegerthof,8,,,5424VZ,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.769660,51.583468
Vliegerthof,9,,,5424VZ,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.769078,51.583672
Vliegerthof,10,,,5424VZ,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.769619,51.583646
Vliegerthof,11,,,5424VZ,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.769005,51.583834
Vliegerthof,12,,,5424VZ,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.769589,51.583785
Vliegerthof,14,,,5424VZ,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.769558,51.583924
