openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Van Sytzamastrjitte,6,,,9145SP,Ternaard,Dongeradeel,Friesland,VBO,5.969186,53.381251
Van Sytzamastrjitte,8,,,9145SP,Ternaard,Dongeradeel,Friesland,VBO,5.969290,53.381269
Slotstrjitte,1,,,9145SR,Ternaard,Dongeradeel,Friesland,VBO,5.969095,53.380957
Slotstrjitte,3,,,9145SR,Ternaard,Dongeradeel,Friesland,VBO,5.969119,53.380893
Slotstrjitte,5,,,9145SR,Ternaard,Dongeradeel,Friesland,VBO,5.969142,53.380832
Slotstrjitte,7,,,9145SR,Ternaard,Dongeradeel,Friesland,VBO,5.969167,53.380771
Slotstrjitte,9,,,9145SR,Ternaard,Dongeradeel,Friesland,VBO,5.969194,53.380703
Slotstrjitte,11,,,9145SR,Ternaard,Dongeradeel,Friesland,VBO,5.969268,53.380479
Slotstrjitte,13,,,9145SR,Ternaard,Dongeradeel,Friesland,VBO,5.969377,53.380497
Slotstrjitte,15,,,9145SR,Ternaard,Dongeradeel,Friesland,VBO,5.969472,53.380509
Slotstrjitte,17,,,9145SR,Ternaard,Dongeradeel,Friesland,VBO,5.969572,53.380524
Van der Haerstrjitte,1,,,9145SV,Ternaard,Dongeradeel,Friesland,VBO,5.969818,53.380578
Van der Haerstrjitte,2,,,9145SV,Ternaard,Dongeradeel,Friesland,VBO,5.970254,53.380438
Van der Haerstrjitte,3,,,9145SV,Ternaard,Dongeradeel,Friesland,VBO,5.969913,53.380593
Van der Haerstrjitte,4,,,9145SV,Ternaard,Dongeradeel,Friesland,VBO,5.970339,53.380451
Van der Haerstrjitte,5,,,9145SV,Ternaard,Dongeradeel,Friesland,VBO,5.969996,53.380605
Van der Haerstrjitte,6,,,9145SV,Ternaard,Dongeradeel,Friesland,VBO,5.970427,53.380488
Van der Haerstrjitte,7,,,9145SV,Ternaard,Dongeradeel,Friesland,VBO,5.970142,53.380626
Van der Haerstrjitte,8,,,9145SV,Ternaard,Dongeradeel,Friesland,VBO,5.970510,53.380500
Van der Haerstrjitte,9,,,9145SV,Ternaard,Dongeradeel,Friesland,VBO,5.970211,53.380637
Van der Haerstrjitte,11,,,9145SV,Ternaard,Dongeradeel,Friesland,VBO,5.970289,53.380652
Van der Haerstrjitte,13,,,9145SV,Ternaard,Dongeradeel,Friesland,VBO,5.970527,53.380683
Van der Haerstrjitte,15,,,9145SV,Ternaard,Dongeradeel,Friesland,VBO,5.970624,53.380698
Van der Haerstrjitte,17,,,9145SV,Ternaard,Dongeradeel,Friesland,VBO,5.970871,53.380735
Van der Haerstrjitte,19,,,9145SV,Ternaard,Dongeradeel,Friesland,VBO,5.970961,53.380751
Fiskbuorren,1,,,9145SW,Ternaard,Dongeradeel,Friesland,VBO,5.949502,53.384547
Fiskbuorren,3,,,9145SW,Ternaard,Dongeradeel,Friesland,VBO,5.949394,53.384178
Fiskbuorren,4,,,9145SW,Ternaard,Dongeradeel,Friesland,VBO,5.948762,53.384506
Fiskbuorren,5,,,9145SW,Ternaard,Dongeradeel,Friesland,VBO,5.949302,53.383922
Fiskbuorren,6,,,9145SW,Ternaard,Dongeradeel,Friesland,VBO,5.948834,53.384247
Fiskbuorren,7,,,9145SW,Ternaard,Dongeradeel,Friesland,VBO,5.949362,53.383811
Fiskbuorren,10,,,9145SW,Ternaard,Dongeradeel,Friesland,VBO,5.948532,53.384202
Fiskbuorren,12,,,9145SW,Ternaard,Dongeradeel,Friesland,VBO,5.948392,53.384202
Fiskbuorren,18,,,9145SW,Ternaard,Dongeradeel,Friesland,VBO,5.948053,53.384158
Fiskbuorren,20,,,9145SW,Ternaard,Dongeradeel,Friesland,VBO,5.947921,53.384090
Fiskbuorren,22,,,9145SW,Ternaard,Dongeradeel,Friesland,VBO,5.947794,53.384079
Fiskbuorren,26,,,9145SW,Ternaard,Dongeradeel,Friesland,VBO,5.947689,53.384045
Fiskbuorren,30,,,9145SW,Ternaard,Dongeradeel,Friesland,VBO,5.947316,53.384246
Fiskbuorren,9,,,9145SX,Ternaard,Dongeradeel,Friesland,VBO,5.948668,53.384147
Fiskbuorren,11,,,9145SX,Ternaard,Dongeradeel,Friesland,VBO,5.946671,53.383846
Fiskbuorren,14,,,9145SX,Ternaard,Dongeradeel,Friesland,VBO,5.948202,53.384160
Fiskbuorren,32,,,9145SX,Ternaard,Dongeradeel,Friesland,VBO,5.947451,53.384195
Fiskbuorren,34,A,,9145SX,Ternaard,Dongeradeel,Friesland,VBO,5.948065,53.384381
Fiskbuorren,34,,,9145SX,Ternaard,Dongeradeel,Friesland,VBO,5.947867,53.384431
Fiskbuorren,36,A,,9145SX,Ternaard,Dongeradeel,Friesland,VBO,5.948280,53.384486
Fiskbuorren,36,,,9145SX,Ternaard,Dongeradeel,Friesland,VBO,5.948147,53.384421
Fiskbuorren,40,,,9145SX,Ternaard,Dongeradeel,Friesland,VBO,5.948341,53.384565
Lytse Wei,1,,,9145SZ,Ternaard,Dongeradeel,Friesland,VBO,5.952999,53.379182
Lytse Wei,2,,,9145SZ,Ternaard,Dongeradeel,Friesland,VBO,5.949581,53.383078
Lytse Wei,4,,,9145SZ,Ternaard,Dongeradeel,Friesland,VBO,5.949810,53.382903
Lytse Wei,5,,,9145SZ,Ternaard,Dongeradeel,Friesland,VBO,5.953691,53.377562
Lytse Wei,6,,,9145SZ,Ternaard,Dongeradeel,Friesland,VBO,5.950069,53.382670
Lytse Wei,8,,,9145SZ,Ternaard,Dongeradeel,Friesland,VBO,5.949820,53.379249
Van Harinxmastrjitte,1,,,9145TA,Ternaard,Dongeradeel,Friesland,VBO,5.971201,53.380494
Van Harinxmastrjitte,2,,,9145TA,Ternaard,Dongeradeel,Friesland,VBO,5.971501,53.380192
Van Harinxmastrjitte,3,,,9145TA,Ternaard,Dongeradeel,Friesland,VBO,5.971183,53.380549
Van Harinxmastrjitte,4,,,9145TA,Ternaard,Dongeradeel,Friesland,VBO,5.971522,53.380336
Van Harinxmastrjitte,5,,,9145TA,Ternaard,Dongeradeel,Friesland,VBO,5.970994,53.381025
Van Harinxmastrjitte,6,,,9145TA,Ternaard,Dongeradeel,Friesland,VBO,5.971524,53.380461
Van Harinxmastrjitte,7,,,9145TA,Ternaard,Dongeradeel,Friesland,VBO,5.970969,53.381071
Van Harinxmastrjitte,8,,,9145TA,Ternaard,Dongeradeel,Friesland,VBO,5.971432,53.380695
Van Harinxmastrjitte,9,,,9145TA,Ternaard,Dongeradeel,Friesland,VBO,5.970312,53.382279
Van Harinxmastrjitte,10,,,9145TA,Ternaard,Dongeradeel,Friesland,VBO,5.971485,53.380701
Van Harinxmastrjitte,11,,,9145TA,Ternaard,Dongeradeel,Friesland,VBO,5.970081,53.383042
Van Harinxmastrjitte,12,,,9145TA,Ternaard,Dongeradeel,Friesland,VBO,5.971675,53.380713
Van Harinxmastrjitte,13,,,9145TA,Ternaard,Dongeradeel,Friesland,VBO,5.969962,53.383152
Van Harinxmastrjitte,14,,,9145TA,Ternaard,Dongeradeel,Friesland,VBO,5.971751,53.380725
Van Harinxmastrjitte,15,,,9145TA,Ternaard,Dongeradeel,Friesland,VBO,5.969851,53.383272
Van Harinxmastrjitte,16,,,9145TA,Ternaard,Dongeradeel,Friesland,VBO,5.971841,53.380739
Van Harinxmastrjitte,18,,,9145TA,Ternaard,Dongeradeel,Friesland,VBO,5.971287,53.380952
Van Harinxmastrjitte,20,,,9145TA,Ternaard,Dongeradeel,Friesland,VBO,5.971281,53.381003
Van Harinxmastrjitte,22,,,9145TA,Ternaard,Dongeradeel,Friesland,VBO,5.971222,53.381144
Van Harinxmastrjitte,24,,,9145TA,Ternaard,Dongeradeel,Friesland,VBO,5.971203,53.381199
Van Harinxmastrjitte,26,,,9145TA,Ternaard,Dongeradeel,Friesland,VBO,5.971145,53.381451
Van Harinxmastrjitte,28,,,9145TA,Ternaard,Dongeradeel,Friesland,VBO,5.971021,53.381619
Van Harinxmastrjitte,30,,,9145TA,Ternaard,Dongeradeel,Friesland,VBO,5.970965,53.381759
Van Harinxmastrjitte,32,,,9145TA,Ternaard,Dongeradeel,Friesland,VBO,5.970892,53.381942
Van Harinxmastrjitte,34,,,9145TA,Ternaard,Dongeradeel,Friesland,VBO,5.970884,53.382266
Van Harinxmastrjitte,36,,,9145TA,Ternaard,Dongeradeel,Friesland,VBO,5.970881,53.382328
Van Harinxmastrjitte,38,,,9145TA,Ternaard,Dongeradeel,Friesland,VBO,5.970778,53.382426
Van Harinxmastrjitte,40,,,9145TA,Ternaard,Dongeradeel,Friesland,VBO,5.970755,53.382680
Van Harinxmastrjitte,46,,,9145TA,Ternaard,Dongeradeel,Friesland,VBO,5.970666,53.382857
Van Harinxmastrjitte,50,,,9145TA,Ternaard,Dongeradeel,Friesland,VBO,5.970527,53.383055
Coert Lambertusstrjitte,1,,,9145TB,Ternaard,Dongeradeel,Friesland,VBO,5.970548,53.381066
Coert Lambertusstrjitte,2,,,9145TB,Ternaard,Dongeradeel,Friesland,VBO,5.970794,53.381298
Coert Lambertusstrjitte,3,,,9145TB,Ternaard,Dongeradeel,Friesland,VBO,5.970457,53.381053
Coert Lambertusstrjitte,4,,,9145TB,Ternaard,Dongeradeel,Friesland,VBO,5.970587,53.381256
Coert Lambertusstrjitte,5,,,9145TB,Ternaard,Dongeradeel,Friesland,VBO,5.970404,53.381031
Coert Lambertusstrjitte,6,,,9145TB,Ternaard,Dongeradeel,Friesland,VBO,5.970368,53.381244
Coert Lambertusstrjitte,7,,,9145TB,Ternaard,Dongeradeel,Friesland,VBO,5.970312,53.381014
Coert Lambertusstrjitte,8,,,9145TB,Ternaard,Dongeradeel,Friesland,VBO,5.969916,53.381201
Coert Lambertusstrjitte,9,,,9145TB,Ternaard,Dongeradeel,Friesland,VBO,5.970081,53.380994
Coert Lambertusstrjitte,10,,,9145TB,Ternaard,Dongeradeel,Friesland,VBO,5.969865,53.381327
Coert Lambertusstrjitte,11,,,9145TB,Ternaard,Dongeradeel,Friesland,VBO,5.969992,53.380981
Coert Lambertusstrjitte,12,,,9145TB,Ternaard,Dongeradeel,Friesland,VBO,5.969805,53.381470
Coert Lambertusstrjitte,13,,,9145TB,Ternaard,Dongeradeel,Friesland,VBO,5.969910,53.380967
Coert Lambertusstrjitte,14,,,9145TB,Ternaard,Dongeradeel,Friesland,VBO,5.969794,53.381603
Coert Lambertusstrjitte,15,,,9145TB,Ternaard,Dongeradeel,Friesland,VBO,5.969827,53.380976
Coert Lambertusstrjitte,16,,,9145TB,Ternaard,Dongeradeel,Friesland,VBO,5.970179,53.381639
Coert Lambertusstrjitte,17,,,9145TB,Ternaard,Dongeradeel,Friesland,VBO,5.969744,53.380963
Coert Lambertusstrjitte,18,,,9145TB,Ternaard,Dongeradeel,Friesland,VBO,5.970411,53.381641
Coert Lambertusstrjitte,19,,,9145TB,Ternaard,Dongeradeel,Friesland,VBO,5.969653,53.380951
Coert Lambertusstrjitte,20,,,9145TB,Ternaard,Dongeradeel,Friesland,VBO,5.970666,53.381647
Coert Lambertusstrjitte,21,,,9145TB,Ternaard,Dongeradeel,Friesland,VBO,5.969825,53.381862
Coert Lambertusstrjitte,23,,,9145TB,Ternaard,Dongeradeel,Friesland,VBO,5.970074,53.381856
Coert Lambertusstrjitte,25,,,9145TB,Ternaard,Dongeradeel,Friesland,VBO,5.970336,53.381858
Coert Lambertusstrjitte,27,,,9145TB,Ternaard,Dongeradeel,Friesland,VBO,5.970566,53.381857
Albertus Nautastrjitte,1,,,9145TC,Ternaard,Dongeradeel,Friesland,VBO,5.970294,53.382640
Albertus Nautastrjitte,2,,,9145TC,Ternaard,Dongeradeel,Friesland,VBO,5.970177,53.382871
Albertus Nautastrjitte,3,,,9145TC,Ternaard,Dongeradeel,Friesland,VBO,5.970187,53.382628
Albertus Nautastrjitte,4,,,9145TC,Ternaard,Dongeradeel,Friesland,VBO,5.969734,53.382807
Albertus Nautastrjitte,5,,,9145TC,Ternaard,Dongeradeel,Friesland,VBO,5.970064,53.382614
Albertus Nautastrjitte,6,,,9145TC,Ternaard,Dongeradeel,Friesland,VBO,5.969391,53.382750
Albertus Nautastrjitte,7,,,9145TC,Ternaard,Dongeradeel,Friesland,VBO,5.969919,53.382593
Albertus Nautastrjitte,9,,,9145TC,Ternaard,Dongeradeel,Friesland,VBO,5.969819,53.382580
Albertus Nautastrjitte,11,,,9145TC,Ternaard,Dongeradeel,Friesland,VBO,5.969664,53.382556
Albertus Nautastrjitte,13,,,9145TC,Ternaard,Dongeradeel,Friesland,VBO,5.969550,53.382536
Albertus Nautastrjitte,15,,,9145TC,Ternaard,Dongeradeel,Friesland,VBO,5.969400,53.382509
Albertus Nautastrjitte,17,,,9145TC,Ternaard,Dongeradeel,Friesland,VBO,5.969429,53.382425
Albertus Nautastrjitte,19,,,9145TC,Ternaard,Dongeradeel,Friesland,VBO,5.969575,53.382449
Albertus Nautastrjitte,21,,,9145TC,Ternaard,Dongeradeel,Friesland,VBO,5.969716,53.382467
Albertus Nautastrjitte,23,,,9145TC,Ternaard,Dongeradeel,Friesland,VBO,5.969855,53.382486
Albertus Nautastrjitte,25,,,9145TC,Ternaard,Dongeradeel,Friesland,VBO,5.969984,53.382503
Albertus Nautastrjitte,27,,,9145TC,Ternaard,Dongeradeel,Friesland,VBO,5.970099,53.382520
Albertus Nautastrjitte,29,,,9145TC,Ternaard,Dongeradeel,Friesland,VBO,5.970203,53.382535
Albertus Nautastrjitte,31,,,9145TC,Ternaard,Dongeradeel,Friesland,VBO,5.970323,53.382555
