openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Oldambt,45,,,8245DC,Lelystad,Lelystad,Flevoland,VBO,5.472581,52.498343
Oldambt,47,,,8245DC,Lelystad,Lelystad,Flevoland,VBO,5.472579,52.498416
Oldambt,49,,,8245DC,Lelystad,Lelystad,Flevoland,VBO,5.472579,52.498489
Oldambt,51,,,8245DC,Lelystad,Lelystad,Flevoland,VBO,5.472577,52.498563
Oldambt,53,,,8245DC,Lelystad,Lelystad,Flevoland,VBO,5.472578,52.498637
Westerwolde,2,,,8245DD,Lelystad,Lelystad,Flevoland,VBO,5.468683,52.495770
Westerwolde,4,,,8245DD,Lelystad,Lelystad,Flevoland,VBO,5.468772,52.495777
Westerwolde,6,,,8245DD,Lelystad,Lelystad,Flevoland,VBO,5.468859,52.495785
Westerwolde,8,,,8245DD,Lelystad,Lelystad,Flevoland,VBO,5.468947,52.495793
Westerwolde,10,,,8245DD,Lelystad,Lelystad,Flevoland,VBO,5.469030,52.495800
Westerwolde,12,,,8245DD,Lelystad,Lelystad,Flevoland,VBO,5.469118,52.495808
Westerwolde,14,,,8245DD,Lelystad,Lelystad,Flevoland,VBO,5.469205,52.495816
Westerwolde,16,,,8245DD,Lelystad,Lelystad,Flevoland,VBO,5.469292,52.495824
Westerwolde,18,,,8245DD,Lelystad,Lelystad,Flevoland,VBO,5.469382,52.495833
Westerwolde,20,,,8245DD,Lelystad,Lelystad,Flevoland,VBO,5.469540,52.495848
Westerwolde,22,,,8245DD,Lelystad,Lelystad,Flevoland,VBO,5.469631,52.495855
Westerwolde,24,,,8245DD,Lelystad,Lelystad,Flevoland,VBO,5.469718,52.495862
Westerwolde,26,,,8245DD,Lelystad,Lelystad,Flevoland,VBO,5.469805,52.495870
Westerwolde,28,,,8245DD,Lelystad,Lelystad,Flevoland,VBO,5.469893,52.495878
Westerwolde,30,,,8245DD,Lelystad,Lelystad,Flevoland,VBO,5.469980,52.495886
Westerwolde,32,,,8245DD,Lelystad,Lelystad,Flevoland,VBO,5.470068,52.495894
Westerwolde,34,,,8245DD,Lelystad,Lelystad,Flevoland,VBO,5.470155,52.495902
Westerwolde,36,,,8245DD,Lelystad,Lelystad,Flevoland,VBO,5.470243,52.495911
Westerwolde,38,,,8245DD,Lelystad,Lelystad,Flevoland,VBO,5.470399,52.495925
Westerwolde,40,,,8245DD,Lelystad,Lelystad,Flevoland,VBO,5.470488,52.495932
Westerwolde,42,,,8245DD,Lelystad,Lelystad,Flevoland,VBO,5.470576,52.495940
Westerwolde,44,,,8245DD,Lelystad,Lelystad,Flevoland,VBO,5.470663,52.495948
Westerwolde,46,,,8245DD,Lelystad,Lelystad,Flevoland,VBO,5.470751,52.495956
Westerwolde,48,,,8245DD,Lelystad,Lelystad,Flevoland,VBO,5.470850,52.495966
Westerwolde,50,,,8245DD,Lelystad,Lelystad,Flevoland,VBO,5.471002,52.495987
Westerwolde,52,,,8245DD,Lelystad,Lelystad,Flevoland,VBO,5.471539,52.495950
Westerwolde,54,,,8245DD,Lelystad,Lelystad,Flevoland,VBO,5.471726,52.496008
Westerwolde,56,,,8245DD,Lelystad,Lelystad,Flevoland,VBO,5.471812,52.496014
Westerwolde,58,,,8245DD,Lelystad,Lelystad,Flevoland,VBO,5.471900,52.496022
Westerwolde,60,,,8245DD,Lelystad,Lelystad,Flevoland,VBO,5.471985,52.496032
Hondsrug,1,,,8245DE,Lelystad,Lelystad,Flevoland,VBO,5.471838,52.495198
Hondsrug,2,,,8245DE,Lelystad,Lelystad,Flevoland,VBO,5.471950,52.495703
Hondsrug,3,,,8245DE,Lelystad,Lelystad,Flevoland,VBO,5.471697,52.495182
Hondsrug,4,,,8245DE,Lelystad,Lelystad,Flevoland,VBO,5.471806,52.495687
Hondsrug,5,,,8245DE,Lelystad,Lelystad,Flevoland,VBO,5.471567,52.495168
Hondsrug,6,,,8245DE,Lelystad,Lelystad,Flevoland,VBO,5.471677,52.495675
Hondsrug,7,,,8245DE,Lelystad,Lelystad,Flevoland,VBO,5.471436,52.495156
Hondsrug,8,,,8245DE,Lelystad,Lelystad,Flevoland,VBO,5.471544,52.495663
Hondsrug,9,,,8245DE,Lelystad,Lelystad,Flevoland,VBO,5.471305,52.495146
Hondsrug,10,,,8245DE,Lelystad,Lelystad,Flevoland,VBO,5.471411,52.495652
Hondsrug,11,,,8245DE,Lelystad,Lelystad,Flevoland,VBO,5.471167,52.495135
Hondsrug,12,,,8245DE,Lelystad,Lelystad,Flevoland,VBO,5.471279,52.495640
Hondsrug,13,,,8245DE,Lelystad,Lelystad,Flevoland,VBO,5.471039,52.495123
Hondsrug,14,,,8245DE,Lelystad,Lelystad,Flevoland,VBO,5.471064,52.495616
Hondsrug,15,,,8245DE,Lelystad,Lelystad,Flevoland,VBO,5.470906,52.495111
Hondsrug,16,,,8245DE,Lelystad,Lelystad,Flevoland,VBO,5.470286,52.495603
Hondsrug,17,,,8245DE,Lelystad,Lelystad,Flevoland,VBO,5.470777,52.495099
Hondsrug,18,,,8245DE,Lelystad,Lelystad,Flevoland,VBO,5.470056,52.495537
Hondsrug,19,,,8245DE,Lelystad,Lelystad,Flevoland,VBO,5.470644,52.495087
Hondsrug,20,,,8245DE,Lelystad,Lelystad,Flevoland,VBO,5.469925,52.495525
Hondsrug,21,,,8245DE,Lelystad,Lelystad,Flevoland,VBO,5.470515,52.495076
Hondsrug,22,,,8245DE,Lelystad,Lelystad,Flevoland,VBO,5.469796,52.495514
Hondsrug,23,,,8245DE,Lelystad,Lelystad,Flevoland,VBO,5.470384,52.495063
Hondsrug,24,,,8245DE,Lelystad,Lelystad,Flevoland,VBO,5.469663,52.495502
Hondsrug,25,,,8245DE,Lelystad,Lelystad,Flevoland,VBO,5.470255,52.495052
Hondsrug,26,,,8245DE,Lelystad,Lelystad,Flevoland,VBO,5.469534,52.495490
Hondsrug,27,,,8245DE,Lelystad,Lelystad,Flevoland,VBO,5.470105,52.495021
Hondsrug,28,,,8245DE,Lelystad,Lelystad,Flevoland,VBO,5.469393,52.495480
Hondsrug,29,,,8245DE,Lelystad,Lelystad,Flevoland,VBO,5.469894,52.494970
Hondsrug,30,,,8245DE,Lelystad,Lelystad,Flevoland,VBO,5.469259,52.495462
Hondsrug,31,,,8245DE,Lelystad,Lelystad,Flevoland,VBO,5.469232,52.494979
Hondsrug,32,,,8245DE,Lelystad,Lelystad,Flevoland,VBO,5.469112,52.495426
Hondsrug,33,,,8245DE,Lelystad,Lelystad,Flevoland,VBO,5.469080,52.495037
Hondsrug,34,,,8245DE,Lelystad,Lelystad,Flevoland,VBO,5.469008,52.495360
Hondsrug,35,,,8245DE,Lelystad,Lelystad,Flevoland,VBO,5.468992,52.495106
Hondsrug,36,,,8245DE,Lelystad,Lelystad,Flevoland,VBO,5.468956,52.495266
Oostermoer,1,,,8245DG,Lelystad,Lelystad,Flevoland,VBO,5.469274,52.494607
Oostermoer,3,,,8245DG,Lelystad,Lelystad,Flevoland,VBO,5.469450,52.494639
Oostermoer,5,,,8245DG,Lelystad,Lelystad,Flevoland,VBO,5.469569,52.494650
Oostermoer,7,,,8245DG,Lelystad,Lelystad,Flevoland,VBO,5.469712,52.494663
Oostermoer,9,,,8245DG,Lelystad,Lelystad,Flevoland,VBO,5.469831,52.494673
Oostermoer,11,,,8245DG,Lelystad,Lelystad,Flevoland,VBO,5.469969,52.494686
Oostermoer,13,,,8245DG,Lelystad,Lelystad,Flevoland,VBO,5.470091,52.494697
Oostermoer,15,,,8245DG,Lelystad,Lelystad,Flevoland,VBO,5.470285,52.494714
Oostermoer,17,,,8245DG,Lelystad,Lelystad,Flevoland,VBO,5.470404,52.494725
Oostermoer,19,,,8245DG,Lelystad,Lelystad,Flevoland,VBO,5.470548,52.494738
Oostermoer,21,,,8245DG,Lelystad,Lelystad,Flevoland,VBO,5.470667,52.494749
Oostermoer,23,,,8245DG,Lelystad,Lelystad,Flevoland,VBO,5.470812,52.494762
Oostermoer,25,,,8245DG,Lelystad,Lelystad,Flevoland,VBO,5.470932,52.494773
Oostermoer,27,,,8245DG,Lelystad,Lelystad,Flevoland,VBO,5.471126,52.494790
Oostermoer,29,,,8245DG,Lelystad,Lelystad,Flevoland,VBO,5.471246,52.494801
Oostermoer,31,,,8245DG,Lelystad,Lelystad,Flevoland,VBO,5.471388,52.494814
Oostermoer,33,,,8245DG,Lelystad,Lelystad,Flevoland,VBO,5.471509,52.494825
Oostermoer,35,,,8245DG,Lelystad,Lelystad,Flevoland,VBO,5.471652,52.494838
Oostermoer,37,,,8245DG,Lelystad,Lelystad,Flevoland,VBO,5.471771,52.494849
Oostermoer,39,,,8245DG,Lelystad,Lelystad,Flevoland,VBO,5.472122,52.494847
Oostermoer,41,,,8245DG,Lelystad,Lelystad,Flevoland,VBO,5.472142,52.494930
Oostermoer,43,,,8245DG,Lelystad,Lelystad,Flevoland,VBO,5.472164,52.495014
Oostermoer,45,,,8245DG,Lelystad,Lelystad,Flevoland,VBO,5.472184,52.495098
Oostermoer,47,,,8245DG,Lelystad,Lelystad,Flevoland,VBO,5.472203,52.495181
Oostermoer,49,,,8245DG,Lelystad,Lelystad,Flevoland,VBO,5.472225,52.495266
Oostermoer,51,,,8245DG,Lelystad,Lelystad,Flevoland,VBO,5.472286,52.495705
Oostermoer,53,,,8245DG,Lelystad,Lelystad,Flevoland,VBO,5.472310,52.495788
Oostermoer,55,,,8245DG,Lelystad,Lelystad,Flevoland,VBO,5.472330,52.495872
Oostermoer,57,,,8245DG,Lelystad,Lelystad,Flevoland,VBO,5.472349,52.495955
Oostermoer,59,,,8245DG,Lelystad,Lelystad,Flevoland,VBO,5.472370,52.496039
Oostermoer,61,,,8245DG,Lelystad,Lelystad,Flevoland,VBO,5.472389,52.496124
Westerwolde,1,,,8245DH,Lelystad,Lelystad,Flevoland,VBO,5.468515,52.496155
Westerwolde,3,,,8245DH,Lelystad,Lelystad,Flevoland,VBO,5.468530,52.496090
Westerwolde,5,,,8245DH,Lelystad,Lelystad,Flevoland,VBO,5.468515,52.496155
Westerwolde,7,,,8245DH,Lelystad,Lelystad,Flevoland,VBO,5.468530,52.496090
Westerwolde,9,,,8245DH,Lelystad,Lelystad,Flevoland,VBO,5.468515,52.496155
Westerwolde,11,,,8245DH,Lelystad,Lelystad,Flevoland,VBO,5.468523,52.496090
Westerwolde,13,,,8245DH,Lelystad,Lelystad,Flevoland,VBO,5.468518,52.496158
Westerwolde,15,,,8245DH,Lelystad,Lelystad,Flevoland,VBO,5.468535,52.496089
Westerwolde,17,,,8245DH,Lelystad,Lelystad,Flevoland,VBO,5.468518,52.496158
Westerwolde,19,,,8245DH,Lelystad,Lelystad,Flevoland,VBO,5.468535,52.496089
Westerwolde,21,,,8245DH,Lelystad,Lelystad,Flevoland,VBO,5.468518,52.496158
Westerwolde,23,,,8245DH,Lelystad,Lelystad,Flevoland,VBO,5.468535,52.496089
Westerwolde,25,,,8245DH,Lelystad,Lelystad,Flevoland,VBO,5.468518,52.496158
Westerwolde,27,,,8245DH,Lelystad,Lelystad,Flevoland,VBO,5.468535,52.496089
Westerwolde,29,,,8245DH,Lelystad,Lelystad,Flevoland,VBO,5.468526,52.496123
Fivelingo,60,,,8245DJ,Lelystad,Lelystad,Flevoland,VBO,5.472457,52.499057
Fivelingo,62,,,8245DJ,Lelystad,Lelystad,Flevoland,VBO,5.472418,52.499210
Fivelingo,64,,,8245DJ,Lelystad,Lelystad,Flevoland,VBO,5.472455,52.499055
Fivelingo,66,,,8245DJ,Lelystad,Lelystad,Flevoland,VBO,5.472420,52.499207
Fivelingo,68,,,8245DJ,Lelystad,Lelystad,Flevoland,VBO,5.472455,52.499056
Fivelingo,70,,,8245DJ,Lelystad,Lelystad,Flevoland,VBO,5.472424,52.499207
Fivelingo,72,,,8245DJ,Lelystad,Lelystad,Flevoland,VBO,5.472460,52.499051
Fivelingo,74,,,8245DJ,Lelystad,Lelystad,Flevoland,VBO,5.472426,52.499211
Fivelingo,76,,,8245DJ,Lelystad,Lelystad,Flevoland,VBO,5.472464,52.499055
Fivelingo,78,,,8245DJ,Lelystad,Lelystad,Flevoland,VBO,5.472430,52.499209
Fivelingo,80,,,8245DJ,Lelystad,Lelystad,Flevoland,VBO,5.472460,52.499051
Fivelingo,82,,,8245DJ,Lelystad,Lelystad,Flevoland,VBO,5.472426,52.499210
Fivelingo,84,,,8245DJ,Lelystad,Lelystad,Flevoland,VBO,5.472455,52.499055
Fivelingo,86,,,8245DJ,Lelystad,Lelystad,Flevoland,VBO,5.472428,52.499213
Fivelingo,88,,,8245DJ,Lelystad,Lelystad,Flevoland,VBO,5.472458,52.499058
Fivelingo,90,,,8245DJ,Lelystad,Lelystad,Flevoland,VBO,5.472433,52.499213
Fivelingo,92,,,8245DJ,Lelystad,Lelystad,Flevoland,VBO,5.472464,52.499062
Fivelingo,94,,,8245DJ,Lelystad,Lelystad,Flevoland,VBO,5.472432,52.499212
De Streek,1,,,8245EA,Lelystad,Lelystad,Flevoland,VBO,5.453738,52.495521
De Streek,3,,,8245EA,Lelystad,Lelystad,Flevoland,VBO,5.453468,52.495501
De Streek,5,,,8245EA,Lelystad,Lelystad,Flevoland,VBO,5.453190,52.495477
De Streek,7,,,8245EA,Lelystad,Lelystad,Flevoland,VBO,5.452925,52.495465
De Streek,9,,,8245EA,Lelystad,Lelystad,Flevoland,VBO,5.452624,52.495446
De Streek,11,,,8245EA,Lelystad,Lelystad,Flevoland,VBO,5.452440,52.495603
De Streek,13,,,8245EA,Lelystad,Lelystad,Flevoland,VBO,5.452232,52.495727
De Streek,15,,,8245EA,Lelystad,Lelystad,Flevoland,VBO,5.452066,52.495838
De Streek,17,,,8245EA,Lelystad,Lelystad,Flevoland,VBO,5.451859,52.495963
De Streek,19,,,8245EA,Lelystad,Lelystad,Flevoland,VBO,5.451634,52.496085
De Streek,21,,,8245EA,Lelystad,Lelystad,Flevoland,VBO,5.451326,52.496195
De Streek,23,,,8245EA,Lelystad,Lelystad,Flevoland,VBO,5.451184,52.496391
De Streek,25,,,8245EA,Lelystad,Lelystad,Flevoland,VBO,5.451563,52.496401
De Streek,27,,,8245EA,Lelystad,Lelystad,Flevoland,VBO,5.452011,52.496383
De Streek,29,,,8245EA,Lelystad,Lelystad,Flevoland,VBO,5.452246,52.496424
De Streek,31,,,8245EA,Lelystad,Lelystad,Flevoland,VBO,5.452486,52.496442
De Streek,33,,,8245EA,Lelystad,Lelystad,Flevoland,VBO,5.452758,52.496475
De Streek,35,,,8245EA,Lelystad,Lelystad,Flevoland,VBO,5.452990,52.496495
De Streek,37,,,8245EA,Lelystad,Lelystad,Flevoland,VBO,5.453271,52.496517
De Streek,39,,,8245EA,Lelystad,Lelystad,Flevoland,VBO,5.453533,52.496537
De Streek,41,,,8245EA,Lelystad,Lelystad,Flevoland,VBO,5.453772,52.496565
De Streek,43,,,8245EA,Lelystad,Lelystad,Flevoland,VBO,5.454034,52.496576
De Streek,45,,,8245EA,Lelystad,Lelystad,Flevoland,VBO,5.454262,52.496597
De Streek,47,,,8245EA,Lelystad,Lelystad,Flevoland,VBO,5.454519,52.496631
De Streek,49,,,8245EA,Lelystad,Lelystad,Flevoland,VBO,5.454794,52.496646
De Streek,51,,,8245EA,Lelystad,Lelystad,Flevoland,VBO,5.455377,52.496419
De Streek,53,,,8245EA,Lelystad,Lelystad,Flevoland,VBO,5.455459,52.496193
De Streek,55,,,8245EA,Lelystad,Lelystad,Flevoland,VBO,5.455581,52.496009
De Streek,57,,,8245EA,Lelystad,Lelystad,Flevoland,VBO,5.455590,52.495814
De Streek,59,,,8245EA,Lelystad,Lelystad,Flevoland,VBO,5.455574,52.495613
De Streek,61,,,8245EA,Lelystad,Lelystad,Flevoland,VBO,5.455240,52.495663
De Streek,63,,,8245EA,Lelystad,Lelystad,Flevoland,VBO,5.454946,52.495641
De Streek,65,,,8245EA,Lelystad,Lelystad,Flevoland,VBO,5.454696,52.495625
De Streek,67,,,8245EA,Lelystad,Lelystad,Flevoland,VBO,5.454430,52.495586
De Streek,69,,,8245EA,Lelystad,Lelystad,Flevoland,VBO,5.454119,52.495575
De Streek,2,,,8245EB,Lelystad,Lelystad,Flevoland,VBO,5.453747,52.495819
De Streek,4,,,8245EB,Lelystad,Lelystad,Flevoland,VBO,5.453505,52.495793
De Streek,10,,,8245EB,Lelystad,Lelystad,Flevoland,VBO,5.453081,52.495730
De Streek,12,,,8245EB,Lelystad,Lelystad,Flevoland,VBO,5.453043,52.495888
De Streek,14,,,8245EB,Lelystad,Lelystad,Flevoland,VBO,5.452988,52.496064
De Streek,16,,,8245EB,Lelystad,Lelystad,Flevoland,VBO,5.452940,52.496223
De Streek,38,,,8245EB,Lelystad,Lelystad,Flevoland,VBO,5.453371,52.496259
De Streek,40,,,8245EB,Lelystad,Lelystad,Flevoland,VBO,5.453651,52.496256
De Streek,42,,,8245EB,Lelystad,Lelystad,Flevoland,VBO,5.453918,52.496276
De Streek,44,,,8245EB,Lelystad,Lelystad,Flevoland,VBO,5.454174,52.496305
De Streek,50,,,8245EB,Lelystad,Lelystad,Flevoland,VBO,5.454606,52.496375
De Streek,52,,,8245EB,Lelystad,Lelystad,Flevoland,VBO,5.454655,52.496204
De Streek,54,,,8245EB,Lelystad,Lelystad,Flevoland,VBO,5.454686,52.496036
De Streek,56,,,8245EB,Lelystad,Lelystad,Flevoland,VBO,5.454721,52.495867
De Streek,68,,,8245EB,Lelystad,Lelystad,Flevoland,VBO,5.454308,52.495843
De Streek,70,,,8245EB,Lelystad,Lelystad,Flevoland,VBO,5.454033,52.495826
Kennemerland,72,,,8245EC,Lelystad,Lelystad,Flevoland,VBO,5.452170,52.495210
Kennemerland,74,,,8245EC,Lelystad,Lelystad,Flevoland,VBO,5.452091,52.495259
Kennemerland,76,,,8245EC,Lelystad,Lelystad,Flevoland,VBO,5.452013,52.495308
Kennemerland,78,,,8245EC,Lelystad,Lelystad,Flevoland,VBO,5.451934,52.495357
Kennemerland,80,,,8245EC,Lelystad,Lelystad,Flevoland,VBO,5.451857,52.495406
Kennemerland,82,,,8245EC,Lelystad,Lelystad,Flevoland,VBO,5.451777,52.495455
Kennemerland,84,,,8245EC,Lelystad,Lelystad,Flevoland,VBO,5.451625,52.495551
Kennemerland,86,,,8245EC,Lelystad,Lelystad,Flevoland,VBO,5.451545,52.495601
Kennemerland,88,,,8245EC,Lelystad,Lelystad,Flevoland,VBO,5.451467,52.495649
Kennemerland,90,,,8245EC,Lelystad,Lelystad,Flevoland,VBO,5.451389,52.495698
Kennemerland,92,,,8245EC,Lelystad,Lelystad,Flevoland,VBO,5.451311,52.495747
Kennemerland,94,,,8245EC,Lelystad,Lelystad,Flevoland,VBO,5.451233,52.495796
Kennemerland,96,,,8245EC,Lelystad,Lelystad,Flevoland,VBO,5.451153,52.495846
Kennemerland,98,,,8245EC,Lelystad,Lelystad,Flevoland,VBO,5.451000,52.495942
Kennemerland,100,,,8245EC,Lelystad,Lelystad,Flevoland,VBO,5.450918,52.495991
Kennemerland,102,,,8245EC,Lelystad,Lelystad,Flevoland,VBO,5.450840,52.496040
Kennemerland,104,,,8245EC,Lelystad,Lelystad,Flevoland,VBO,5.450762,52.496089
Kennemerland,106,,,8245EC,Lelystad,Lelystad,Flevoland,VBO,5.450683,52.496138
Kennemerland,108,,,8245EC,Lelystad,Lelystad,Flevoland,VBO,5.450605,52.496186
Kennemerland,110,,,8245EC,Lelystad,Lelystad,Flevoland,VBO,5.450526,52.496235
Kennemerland,112,,,8245EC,Lelystad,Lelystad,Flevoland,VBO,5.450448,52.496284
Kennemerland,114,,,8245EC,Lelystad,Lelystad,Flevoland,VBO,5.450369,52.496334
Delfland,51,,,8245ED,Lelystad,Lelystad,Flevoland,VBO,5.456403,52.495394
Delfland,53,,,8245ED,Lelystad,Lelystad,Flevoland,VBO,5.456385,52.495473
Delfland,55,,,8245ED,Lelystad,Lelystad,Flevoland,VBO,5.456366,52.495554
Delfland,57,,,8245ED,Lelystad,Lelystad,Flevoland,VBO,5.456346,52.495633
Delfland,59,,,8245ED,Lelystad,Lelystad,Flevoland,VBO,5.456326,52.495714
Delfland,61,,,8245ED,Lelystad,Lelystad,Flevoland,VBO,5.456306,52.495792
Delfland,63,,,8245ED,Lelystad,Lelystad,Flevoland,VBO,5.456288,52.495874
Delfland,65,,,8245ED,Lelystad,Lelystad,Flevoland,VBO,5.456269,52.495953
Delfland,67,,,8245ED,Lelystad,Lelystad,Flevoland,VBO,5.456248,52.496034
Delfland,69,,,8245ED,Lelystad,Lelystad,Flevoland,VBO,5.456226,52.496116
Delfland,71,,,8245ED,Lelystad,Lelystad,Flevoland,VBO,5.456147,52.496194
Delfland,73,,,8245ED,Lelystad,Lelystad,Flevoland,VBO,5.456050,52.496251
Delfland,75,,,8245ED,Lelystad,Lelystad,Flevoland,VBO,5.455955,52.496311
Delfland,77,,,8245ED,Lelystad,Lelystad,Flevoland,VBO,5.455864,52.496367
Delfland,79,,,8245ED,Lelystad,Lelystad,Flevoland,VBO,5.455770,52.496426
Delfland,81,,,8245ED,Lelystad,Lelystad,Flevoland,VBO,5.455655,52.496495
Delfland,83,,,8245ED,Lelystad,Lelystad,Flevoland,VBO,5.455381,52.496669
Delfland,85,,,8245ED,Lelystad,Lelystad,Flevoland,VBO,5.455282,52.496732
Delfland,87,,,8245ED,Lelystad,Lelystad,Flevoland,VBO,5.455187,52.496792
Delfland,89,,,8245ED,Lelystad,Lelystad,Flevoland,VBO,5.455097,52.496848
Delfland,91,,,8245ED,Lelystad,Lelystad,Flevoland,VBO,5.455001,52.496907
Delfland,93,,,8245ED,Lelystad,Lelystad,Flevoland,VBO,5.454909,52.496969
Rijnland,301,,,8245EE,Lelystad,Lelystad,Flevoland,VBO,5.456184,52.494650
Rijnland,303,,,8245EE,Lelystad,Lelystad,Flevoland,VBO,5.456098,52.494642
Rijnland,305,,,8245EE,Lelystad,Lelystad,Flevoland,VBO,5.456010,52.494634
Rijnland,307,,,8245EE,Lelystad,Lelystad,Flevoland,VBO,5.455922,52.494626
Rijnland,309,,,8245EE,Lelystad,Lelystad,Flevoland,VBO,5.455835,52.494618
Rijnland,311,,,8245EE,Lelystad,Lelystad,Flevoland,VBO,5.455745,52.494610
Rijnland,313,,,8245EE,Lelystad,Lelystad,Flevoland,VBO,5.455659,52.494602
Rijnland,315,,,8245EE,Lelystad,Lelystad,Flevoland,VBO,5.455572,52.494594
Rijnland,317,,,8245EE,Lelystad,Lelystad,Flevoland,VBO,5.455484,52.494586
Rijnland,319,,,8245EE,Lelystad,Lelystad,Flevoland,VBO,5.455388,52.494580
Rijnland,321,,,8245EE,Lelystad,Lelystad,Flevoland,VBO,5.455258,52.494566
Rijnland,323,,,8245EE,Lelystad,Lelystad,Flevoland,VBO,5.455172,52.494558
Rijnland,325,,,8245EE,Lelystad,Lelystad,Flevoland,VBO,5.455084,52.494550
Rijnland,327,,,8245EE,Lelystad,Lelystad,Flevoland,VBO,5.454996,52.494542
Rijnland,329,,,8245EE,Lelystad,Lelystad,Flevoland,VBO,5.454909,52.494534
Rijnland,331,,,8245EE,Lelystad,Lelystad,Flevoland,VBO,5.454820,52.494526
Rijnland,333,,,8245EE,Lelystad,Lelystad,Flevoland,VBO,5.454735,52.494518
Rijnland,335,,,8245EE,Lelystad,Lelystad,Flevoland,VBO,5.454647,52.494510
Rijnland,337,,,8245EE,Lelystad,Lelystad,Flevoland,VBO,5.454559,52.494502
Rijnland,339,,,8245EE,Lelystad,Lelystad,Flevoland,VBO,5.454464,52.494497
Rijnland,341,,,8245EE,Lelystad,Lelystad,Flevoland,VBO,5.454332,52.494482
Rijnland,343,,,8245EE,Lelystad,Lelystad,Flevoland,VBO,5.454245,52.494474
Rijnland,345,,,8245EE,Lelystad,Lelystad,Flevoland,VBO,5.454158,52.494466
Rijnland,347,,,8245EE,Lelystad,Lelystad,Flevoland,VBO,5.454069,52.494458
Rijnland,349,,,8245EG,Lelystad,Lelystad,Flevoland,VBO,5.453982,52.494450
Rijnland,351,,,8245EG,Lelystad,Lelystad,Flevoland,VBO,5.453893,52.494442
Rijnland,353,,,8245EG,Lelystad,Lelystad,Flevoland,VBO,5.453808,52.494434
Rijnland,355,,,8245EG,Lelystad,Lelystad,Flevoland,VBO,5.453721,52.494426
Rijnland,357,,,8245EG,Lelystad,Lelystad,Flevoland,VBO,5.453633,52.494419
Rijnland,359,,,8245EG,Lelystad,Lelystad,Flevoland,VBO,5.453546,52.494411
Rijnland,361,,,8245EG,Lelystad,Lelystad,Flevoland,VBO,5.453440,52.494398
Rijnland,363,,,8245EG,Lelystad,Lelystad,Flevoland,VBO,5.452491,52.494306
Rijnland,365,,,8245EG,Lelystad,Lelystad,Flevoland,VBO,5.452379,52.494306
Rijnland,367,,,8245EG,Lelystad,Lelystad,Flevoland,VBO,5.452291,52.494298
Rijnland,369,,,8245EG,Lelystad,Lelystad,Flevoland,VBO,5.452204,52.494290
Rijnland,371,,,8245EG,Lelystad,Lelystad,Flevoland,VBO,5.452114,52.494282
Rijnland,373,,,8245EG,Lelystad,Lelystad,Flevoland,VBO,5.452029,52.494274
Rijnland,375,,,8245EG,Lelystad,Lelystad,Flevoland,VBO,5.451941,52.494266
Rijnland,377,,,8245EG,Lelystad,Lelystad,Flevoland,VBO,5.451839,52.494259
Rijnland,379,,,8245EG,Lelystad,Lelystad,Flevoland,VBO,5.451713,52.494245
Rijnland,381,,,8245EG,Lelystad,Lelystad,Flevoland,VBO,5.451625,52.494238
Rijnland,383,,,8245EG,Lelystad,Lelystad,Flevoland,VBO,5.451540,52.494230
Rijnland,385,,,8245EG,Lelystad,Lelystad,Flevoland,VBO,5.451452,52.494222
Rijnland,387,,,8245EG,Lelystad,Lelystad,Flevoland,VBO,5.451364,52.494214
Rijnland,389,,,8245EG,Lelystad,Lelystad,Flevoland,VBO,5.451277,52.494206
Rijnland,391,,,8245EG,Lelystad,Lelystad,Flevoland,VBO,5.451188,52.494198
Rijnland,393,,,8245EG,Lelystad,Lelystad,Flevoland,VBO,5.451099,52.494190
Rijnland,400,,,8245EH,Lelystad,Lelystad,Flevoland,VBO,5.450224,52.494125
Rijnland,401,,,8245EH,Lelystad,Lelystad,Flevoland,VBO,5.450756,52.494173
Rijnland,402,,,8245EH,Lelystad,Lelystad,Flevoland,VBO,5.450236,52.494074
Rijnland,403,,,8245EH,Lelystad,Lelystad,Flevoland,VBO,5.450750,52.494120
Rijnland,404,,,8245EH,Lelystad,Lelystad,Flevoland,VBO,5.450268,52.494025
Rijnland,405,,,8245EH,Lelystad,Lelystad,Flevoland,VBO,5.450763,52.494070
Rijnland,406,,,8245EH,Lelystad,Lelystad,Flevoland,VBO,5.450280,52.493974
Rijnland,407,,,8245EH,Lelystad,Lelystad,Flevoland,VBO,5.450774,52.494019
Rijnland,408,,,8245EH,Lelystad,Lelystad,Flevoland,VBO,5.450288,52.493912
Rijnland,409,,,8245EH,Lelystad,Lelystad,Flevoland,VBO,5.450797,52.493958
Rijnland,410,,,8245EH,Lelystad,Lelystad,Flevoland,VBO,5.450308,52.493823
Rijnland,411,,,8245EH,Lelystad,Lelystad,Flevoland,VBO,5.450816,52.493869
Rijnland,412,,,8245EH,Lelystad,Lelystad,Flevoland,VBO,5.450331,52.493763
Rijnland,413,,,8245EH,Lelystad,Lelystad,Flevoland,VBO,5.450825,52.493807
Rijnland,414,,,8245EH,Lelystad,Lelystad,Flevoland,VBO,5.450343,52.493712
Rijnland,415,,,8245EH,Lelystad,Lelystad,Flevoland,VBO,5.450837,52.493757
Rijnland,416,,,8245EH,Lelystad,Lelystad,Flevoland,VBO,5.450355,52.493661
