openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Boeierstraat,30,,,8937BN,Leeuwarden,Leeuwarden,Friesland,VBO,5.818305,53.196465
Boeierstraat,32,b,,8937BN,Leeuwarden,Leeuwarden,Friesland,VBO,5.818234,53.196429
Boeierstraat,32,c,,8937BN,Leeuwarden,Leeuwarden,Friesland,VBO,5.818297,53.196404
Boeierstraat,32,d,,8937BN,Leeuwarden,Leeuwarden,Friesland,VBO,5.818238,53.196453
Boeierstraat,32,e,,8937BN,Leeuwarden,Leeuwarden,Friesland,VBO,5.818227,53.196413
Boeierstraat,32,,,8937BN,Leeuwarden,Leeuwarden,Friesland,VBO,5.818302,53.196428
Boeierstraat,34,b,,8937BN,Leeuwarden,Leeuwarden,Friesland,VBO,5.818224,53.196365
Boeierstraat,34,c,,8937BN,Leeuwarden,Leeuwarden,Friesland,VBO,5.818301,53.196357
Boeierstraat,34,d,,8937BN,Leeuwarden,Leeuwarden,Friesland,VBO,5.818219,53.196390
Boeierstraat,34,e,,8937BN,Leeuwarden,Leeuwarden,Friesland,VBO,5.818207,53.196352
Boeierstraat,34,,,8937BN,Leeuwarden,Leeuwarden,Friesland,VBO,5.818268,53.196364
Boeierstraat,36,b,,8937BN,Leeuwarden,Leeuwarden,Friesland,VBO,5.818222,53.196314
Boeierstraat,36,c,,8937BN,Leeuwarden,Leeuwarden,Friesland,VBO,5.818174,53.196327
Boeierstraat,36,d,,8937BN,Leeuwarden,Leeuwarden,Friesland,VBO,5.818206,53.196331
Boeierstraat,36,e,,8937BN,Leeuwarden,Leeuwarden,Friesland,VBO,5.818184,53.196293
Boeierstraat,36,,,8937BN,Leeuwarden,Leeuwarden,Friesland,VBO,5.818259,53.196309
Boeierstraat,38,b,,8937BP,Leeuwarden,Leeuwarden,Friesland,VBO,5.818163,53.196060
Boeierstraat,38,c,,8937BP,Leeuwarden,Leeuwarden,Friesland,VBO,5.818166,53.196056
Boeierstraat,38,,,8937BP,Leeuwarden,Leeuwarden,Friesland,VBO,5.818161,53.196054
Boeierstraat,40,b,,8937BP,Leeuwarden,Leeuwarden,Friesland,VBO,5.818122,53.195992
Boeierstraat,40,c,,8937BP,Leeuwarden,Leeuwarden,Friesland,VBO,5.818122,53.195992
Boeierstraat,40,,,8937BP,Leeuwarden,Leeuwarden,Friesland,VBO,5.818122,53.195992
Boeierstraat,42,b,,8937BP,Leeuwarden,Leeuwarden,Friesland,VBO,5.818123,53.195912
Boeierstraat,42,c,,8937BP,Leeuwarden,Leeuwarden,Friesland,VBO,5.818119,53.195908
Boeierstraat,42,,,8937BP,Leeuwarden,Leeuwarden,Friesland,VBO,5.818123,53.195911
Boeierstraat,44,b,,8937BP,Leeuwarden,Leeuwarden,Friesland,VBO,5.818122,53.195879
Boeierstraat,44,c,,8937BP,Leeuwarden,Leeuwarden,Friesland,VBO,5.818122,53.195879
Boeierstraat,44,,,8937BP,Leeuwarden,Leeuwarden,Friesland,VBO,5.818122,53.195879
Boeierstraat,46,b,,8937BP,Leeuwarden,Leeuwarden,Friesland,VBO,5.818053,53.195796
Boeierstraat,46,c,,8937BP,Leeuwarden,Leeuwarden,Friesland,VBO,5.818046,53.195800
Boeierstraat,46,,,8937BP,Leeuwarden,Leeuwarden,Friesland,VBO,5.818049,53.195795
Boeierstraat,48,b,,8937BP,Leeuwarden,Leeuwarden,Friesland,VBO,5.818042,53.195734
Boeierstraat,48,c,,8937BP,Leeuwarden,Leeuwarden,Friesland,VBO,5.818043,53.195728
Boeierstraat,48,,,8937BP,Leeuwarden,Leeuwarden,Friesland,VBO,5.818045,53.195736
Boeierstraat,50,b,,8937BR,Leeuwarden,Leeuwarden,Friesland,VBO,5.818016,53.195661
Boeierstraat,50,c,,8937BR,Leeuwarden,Leeuwarden,Friesland,VBO,5.818014,53.195663
Boeierstraat,50,,,8937BR,Leeuwarden,Leeuwarden,Friesland,VBO,5.818014,53.195662
Boeierstraat,52,b,,8937BR,Leeuwarden,Leeuwarden,Friesland,VBO,5.818015,53.195628
Boeierstraat,52,c,,8937BR,Leeuwarden,Leeuwarden,Friesland,VBO,5.818015,53.195628
Boeierstraat,52,,,8937BR,Leeuwarden,Leeuwarden,Friesland,VBO,5.818015,53.195628
Boeierstraat,54,b,,8937BR,Leeuwarden,Leeuwarden,Friesland,VBO,5.817991,53.195537
Boeierstraat,54,c,,8937BR,Leeuwarden,Leeuwarden,Friesland,VBO,5.817992,53.195535
Boeierstraat,54,,,8937BR,Leeuwarden,Leeuwarden,Friesland,VBO,5.817992,53.195534
Boeierstraat,56,b,,8937BR,Leeuwarden,Leeuwarden,Friesland,VBO,5.817990,53.195481
Boeierstraat,56,c,,8937BR,Leeuwarden,Leeuwarden,Friesland,VBO,5.817984,53.195480
Boeierstraat,56,,,8937BR,Leeuwarden,Leeuwarden,Friesland,VBO,5.817988,53.195480
Boeierstraat,58,b,,8937BR,Leeuwarden,Leeuwarden,Friesland,VBO,5.817951,53.195401
Boeierstraat,58,c,,8937BR,Leeuwarden,Leeuwarden,Friesland,VBO,5.817948,53.195402
Boeierstraat,58,,,8937BR,Leeuwarden,Leeuwarden,Friesland,VBO,5.817951,53.195400
Boeierstraat,60,b,,8937BR,Leeuwarden,Leeuwarden,Friesland,VBO,5.817934,53.195348
Boeierstraat,60,c,,8937BR,Leeuwarden,Leeuwarden,Friesland,VBO,5.817934,53.195348
Boeierstraat,60,,,8937BR,Leeuwarden,Leeuwarden,Friesland,VBO,5.817934,53.195348
Boeierstraat,62,b,,8937BR,Leeuwarden,Leeuwarden,Friesland,VBO,5.817909,53.195264
Boeierstraat,62,c,,8937BR,Leeuwarden,Leeuwarden,Friesland,VBO,5.817907,53.195262
Boeierstraat,62,,,8937BR,Leeuwarden,Leeuwarden,Friesland,VBO,5.817909,53.195264
Boeierstraat,64,b,,8937BR,Leeuwarden,Leeuwarden,Friesland,VBO,5.817884,53.195222
Boeierstraat,64,c,,8937BR,Leeuwarden,Leeuwarden,Friesland,VBO,5.817884,53.195222
Boeierstraat,64,g,,8937BR,Leeuwarden,Leeuwarden,Friesland,VBO,5.817381,53.195132
Boeierstraat,64,k,,8937BR,Leeuwarden,Leeuwarden,Friesland,VBO,5.817505,53.195116
Boeierstraat,64,,,8937BR,Leeuwarden,Leeuwarden,Friesland,VBO,5.817884,53.195222
