openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Nederhorst,56,,,7608JX,Almelo,Almelo,Overijssel,VBO,6.673360,52.376966
Nederhorst,58,,,7608JX,Almelo,Almelo,Overijssel,VBO,6.673361,52.377020
Nederhorst,60,,,7608JX,Almelo,Almelo,Overijssel,VBO,6.673392,52.377065
Welgelegen,6,,,7608JZ,Almelo,Almelo,Overijssel,VBO,6.674289,52.375087
Welgelegen,8,,,7608JZ,Almelo,Almelo,Overijssel,VBO,6.674109,52.375555
Welgelegen,10,,,7608JZ,Almelo,Almelo,Overijssel,VBO,6.674042,52.376186
Muiderslot,1,,,7608KA,Almelo,Almelo,Overijssel,VBO,6.671206,52.375633
Muiderslot,3,,,7608KA,Almelo,Almelo,Overijssel,VBO,6.671280,52.375632
Muiderslot,5,,,7608KA,Almelo,Almelo,Overijssel,VBO,6.671368,52.375640
Muiderslot,7,,,7608KA,Almelo,Almelo,Overijssel,VBO,6.671441,52.375630
Muiderslot,9,,,7608KA,Almelo,Almelo,Overijssel,VBO,6.671559,52.375629
Muiderslot,11,,,7608KA,Almelo,Almelo,Overijssel,VBO,6.671690,52.375618
Muiderslot,13,,,7608KA,Almelo,Almelo,Overijssel,VBO,6.671837,52.375626
Muiderslot,15,,,7608KA,Almelo,Almelo,Overijssel,VBO,6.671264,52.375587
Muiderslot,17,,,7608KA,Almelo,Almelo,Overijssel,VBO,6.671367,52.375595
Muiderslot,19,,,7608KA,Almelo,Almelo,Overijssel,VBO,6.671454,52.375585
Muiderslot,21,,,7608KA,Almelo,Almelo,Overijssel,VBO,6.671602,52.375592
Muiderslot,23,,,7608KA,Almelo,Almelo,Overijssel,VBO,6.671690,52.375591
Muiderslot,25,,,7608KA,Almelo,Almelo,Overijssel,VBO,6.671763,52.375582
Muiderslot,27,,,7608KA,Almelo,Almelo,Overijssel,VBO,6.671822,52.375581
Muiderslot,29,,,7608KA,Almelo,Almelo,Overijssel,VBO,6.671895,52.375589
Muiderslot,31,,,7608KA,Almelo,Almelo,Overijssel,VBO,6.672116,52.375623
Muiderslot,33,,,7608KA,Almelo,Almelo,Overijssel,VBO,6.672175,52.375622
Muiderslot,35,,,7608KA,Almelo,Almelo,Overijssel,VBO,6.672264,52.375630
Muiderslot,37,,,7608KA,Almelo,Almelo,Overijssel,VBO,6.672322,52.375629
Muiderslot,39,,,7608KA,Almelo,Almelo,Overijssel,VBO,6.672396,52.375629
Muiderslot,41,,,7608KA,Almelo,Almelo,Overijssel,VBO,6.672702,52.375571
Muiderslot,43,,,7608KB,Almelo,Almelo,Overijssel,VBO,6.672057,52.375587
Muiderslot,45,,,7608KB,Almelo,Almelo,Overijssel,VBO,6.672115,52.375587
Muiderslot,47,,,7608KB,Almelo,Almelo,Overijssel,VBO,6.672203,52.375586
Muiderslot,49,,,7608KB,Almelo,Almelo,Overijssel,VBO,6.672277,52.375585
Muiderslot,51,,,7608KB,Almelo,Almelo,Overijssel,VBO,6.672321,52.375575
Muiderslot,53,,,7608KB,Almelo,Almelo,Overijssel,VBO,6.672365,52.375575
Muiderslot,55,,,7608KB,Almelo,Almelo,Overijssel,VBO,6.672439,52.375592
Muiderslot,57,,,7608KB,Almelo,Almelo,Overijssel,VBO,6.672468,52.375592
Muiderslot,59,,,7608KB,Almelo,Almelo,Overijssel,VBO,6.672556,52.375582
Muiderslot,61,,,7608KB,Almelo,Almelo,Overijssel,VBO,6.672585,52.375582
Muiderslot,63,,,7608KB,Almelo,Almelo,Overijssel,VBO,6.672659,52.375581
Muiderslot,65,,,7608KB,Almelo,Almelo,Overijssel,VBO,6.672732,52.375571
Muiderslot,67,,,7608KB,Almelo,Almelo,Overijssel,VBO,6.672912,52.375704
Muiderslot,69,,,7608KB,Almelo,Almelo,Overijssel,VBO,6.672971,52.375703
Muiderslot,71,,,7608KB,Almelo,Almelo,Overijssel,VBO,6.673044,52.375702
Muiderslot,73,,,7608KB,Almelo,Almelo,Overijssel,VBO,6.673117,52.375693
Muiderslot,75,,,7608KB,Almelo,Almelo,Overijssel,VBO,6.673206,52.375701
Muiderslot,77,,,7608KB,Almelo,Almelo,Overijssel,VBO,6.673265,52.375718
Muiderslot,79,,,7608KB,Almelo,Almelo,Overijssel,VBO,6.673324,52.375726
Muiderslot,81,,,7608KB,Almelo,Almelo,Overijssel,VBO,6.673397,52.375717
Muiderslot,83,,,7608KB,Almelo,Almelo,Overijssel,VBO,6.673441,52.375725
Muiderslot,2,,,7608KC,Almelo,Almelo,Overijssel,VBO,6.671556,52.376033
Muiderslot,4,,,7608KC,Almelo,Almelo,Overijssel,VBO,6.671557,52.376087
Muiderslot,6,,,7608KC,Almelo,Almelo,Overijssel,VBO,6.671558,52.376132
Muiderslot,8,,,7608KC,Almelo,Almelo,Overijssel,VBO,6.671546,52.376195
Muiderslot,10,,,7608KC,Almelo,Almelo,Overijssel,VBO,6.672016,52.376217
Muiderslot,12,,,7608KC,Almelo,Almelo,Overijssel,VBO,6.671985,52.376154
Muiderslot,14,,,7608KC,Almelo,Almelo,Overijssel,VBO,6.671998,52.376109
Muiderslot,16,,,7608KC,Almelo,Almelo,Overijssel,VBO,6.672011,52.376055
Muiderslot,18,,,7608KC,Almelo,Almelo,Overijssel,VBO,6.672422,52.376042
Muiderslot,20,,,7608KC,Almelo,Almelo,Overijssel,VBO,6.672409,52.376078
Muiderslot,22,,,7608KC,Almelo,Almelo,Overijssel,VBO,6.672410,52.376132
Muiderslot,24,,,7608KC,Almelo,Almelo,Overijssel,VBO,6.672382,52.376186
Muiderslot,26,,,7608KC,Almelo,Almelo,Overijssel,VBO,6.672784,52.376343
Muiderslot,28,,,7608KC,Almelo,Almelo,Overijssel,VBO,6.672797,52.376298
Muiderslot,30,,,7608KC,Almelo,Almelo,Overijssel,VBO,6.672795,52.376244
Muiderslot,32,,,7608KC,Almelo,Almelo,Overijssel,VBO,6.672794,52.376209
Muiderslot,34,,,7608KD,Almelo,Almelo,Overijssel,VBO,6.672793,52.376146
Muiderslot,36,,,7608KD,Almelo,Almelo,Overijssel,VBO,6.672777,52.376110
Muiderslot,38,,,7608KD,Almelo,Almelo,Overijssel,VBO,6.672805,52.376083
Muiderslot,40,,,7608KD,Almelo,Almelo,Overijssel,VBO,6.672804,52.376038
Muiderslot,42,,,7608KD,Almelo,Almelo,Overijssel,VBO,6.673476,52.375905
Muiderslot,44,,,7608KD,Almelo,Almelo,Overijssel,VBO,6.673477,52.375940
Muiderslot,46,,,7608KD,Almelo,Almelo,Overijssel,VBO,6.673464,52.375995
Muiderslot,48,,,7608KD,Almelo,Almelo,Overijssel,VBO,6.673465,52.376048
Muiderslot,50,,,7608KD,Almelo,Almelo,Overijssel,VBO,6.673452,52.376094
Muiderslot,52,,,7608KD,Almelo,Almelo,Overijssel,VBO,6.673468,52.376138
Muiderslot,54,,,7608KD,Almelo,Almelo,Overijssel,VBO,6.673469,52.376183
Muiderslot,56,,,7608KD,Almelo,Almelo,Overijssel,VBO,6.673471,52.376246
Muiderslot,58,,,7608KD,Almelo,Almelo,Overijssel,VBO,6.673472,52.376291
Muiderslot,60,,,7608KD,Almelo,Almelo,Overijssel,VBO,6.673517,52.376327
Lankampsweg,3,,,7608KE,Almelo,Almelo,Overijssel,VBO,6.671601,52.368968
Binnenhof,1,a,,7608KG,Almelo,Almelo,Overijssel,VBO,6.678178,52.378514
Binnenhof,1,b,,7608KG,Almelo,Almelo,Overijssel,VBO,6.678074,52.378470
Binnenhof,1,,,7608KG,Almelo,Almelo,Overijssel,VBO,6.678401,52.378583
Binnenhof,3,,,7608KG,Almelo,Almelo,Overijssel,VBO,6.678270,52.378630
Binnenhof,7,,,7608KG,Almelo,Almelo,Overijssel,VBO,6.678125,52.378694
Binnenhof,11,,,7608KG,Almelo,Almelo,Overijssel,VBO,6.677454,52.378872
Binnenhof,17,,,7608KG,Almelo,Almelo,Overijssel,VBO,6.678263,52.378900
Binnenhof,19,,,7608KG,Almelo,Almelo,Overijssel,VBO,6.678398,52.378997
Binnenhof,21,,,7608KG,Almelo,Almelo,Overijssel,VBO,6.678518,52.379085
Binnenhof,25,,,7608KG,Almelo,Almelo,Overijssel,VBO,6.678608,52.379147
Binnenhof,29,,,7608KH,Almelo,Almelo,Overijssel,VBO,6.678625,52.379219
Binnenhof,31,,,7608KH,Almelo,Almelo,Overijssel,VBO,6.678929,52.379063
Binnenhof,33,,,7608KH,Almelo,Almelo,Overijssel,VBO,6.678748,52.378903
Binnenhof,35,,,7608KH,Almelo,Almelo,Overijssel,VBO,6.678568,52.378770
Binnenhof,37,,,7608KH,Almelo,Almelo,Overijssel,VBO,6.678537,52.378735
Binnenhof,39,a,,7608KH,Almelo,Almelo,Overijssel,VBO,6.678536,52.378690
Binnenhof,39,,,7608KH,Almelo,Almelo,Overijssel,VBO,6.678521,52.378699
Binnenhof,43,,,7608KH,Almelo,Almelo,Overijssel,VBO,6.678588,52.378677
Binnenhof,45,,,7608KH,Almelo,Almelo,Overijssel,VBO,6.678620,52.378648
Binnenhof,47,a,,7608KH,Almelo,Almelo,Overijssel,VBO,6.678302,52.379232
Binnenhof,47,,,7608KH,Almelo,Almelo,Overijssel,VBO,6.678125,52.379216
Binnenhof,49,a,,7608KH,Almelo,Almelo,Overijssel,VBO,6.677310,52.378955
Binnenhof,49,,,7608KH,Almelo,Almelo,Overijssel,VBO,6.677886,52.379074
Binnenhof,51,,,7608KH,Almelo,Almelo,Overijssel,VBO,6.676651,52.379016
Binnenhof,53,,,7608KH,Almelo,Almelo,Overijssel,VBO,6.676161,52.379354
Nijenrode,1,,,7608KH,Almelo,Almelo,Overijssel,VBO,6.675729,52.378657
Binnenhof,4,,,7608KJ,Almelo,Almelo,Overijssel,VBO,6.676142,52.378707
Binnenhof,6,,,7608KJ,Almelo,Almelo,Overijssel,VBO,6.675997,52.378753
Ter Kleef,2,,,7608KK,Almelo,Almelo,Overijssel,VBO,6.673502,52.375302
Ter Kleef,4,,,7608KK,Almelo,Almelo,Overijssel,VBO,6.673486,52.375230
Ter Kleef,6,,,7608KK,Almelo,Almelo,Overijssel,VBO,6.673499,52.375176
Ter Kleef,8,,,7608KK,Almelo,Almelo,Overijssel,VBO,6.673482,52.375122
Ter Kleef,10,,,7608KK,Almelo,Almelo,Overijssel,VBO,6.673466,52.375069
Ter Kleef,12,,,7608KK,Almelo,Almelo,Overijssel,VBO,6.673118,52.375216
Ter Kleef,14,,,7608KK,Almelo,Almelo,Overijssel,VBO,6.672883,52.375219
Ter Kleef,16,,,7608KK,Almelo,Almelo,Overijssel,VBO,6.672722,52.375230
Ter Kleef,18,,,7608KK,Almelo,Almelo,Overijssel,VBO,6.672502,52.375232
Ter Kleef,20,,,7608KK,Almelo,Almelo,Overijssel,VBO,6.672340,52.375234
Ter Kleef,22,,,7608KK,Almelo,Almelo,Overijssel,VBO,6.672105,52.375227
Ter Kleef,24,,,7608KK,Almelo,Almelo,Overijssel,VBO,6.671943,52.375229
Ter Kleef,26,,,7608KK,Almelo,Almelo,Overijssel,VBO,6.671723,52.375231
Zuidwijck,1,,,7608KL,Almelo,Almelo,Overijssel,VBO,6.670932,52.374782
Zuidwijck,3,,,7608KL,Almelo,Almelo,Overijssel,VBO,6.670873,52.374773
Zuidwijck,5,,,7608KL,Almelo,Almelo,Overijssel,VBO,6.670770,52.374774
Zuidwijck,7,,,7608KL,Almelo,Almelo,Overijssel,VBO,6.670475,52.374733
Zuidwijck,9,,GA01,7608KL,Almelo,Almelo,Overijssel,VBO,6.670483,52.374508
Zuidwijck,9,,GA02,7608KL,Almelo,Almelo,Overijssel,VBO,6.670527,52.374507
Zuidwijck,9,,GA03,7608KL,Almelo,Almelo,Overijssel,VBO,6.670616,52.374515
Zuidwijck,9,,GA04,7608KL,Almelo,Almelo,Overijssel,VBO,6.670660,52.374524
Zuidwijck,9,,GA05,7608KL,Almelo,Almelo,Overijssel,VBO,6.670571,52.374507
Zuidwijck,9,,,7608KL,Almelo,Almelo,Overijssel,VBO,6.670401,52.374715
Ten Donck,1,,,7608KM,Almelo,Almelo,Overijssel,VBO,6.671074,52.374115
Ten Donck,3,,,7608KM,Almelo,Almelo,Overijssel,VBO,6.671000,52.374107
Ten Donck,5,,,7608KM,Almelo,Almelo,Overijssel,VBO,6.670927,52.374099
Ten Donck,7,,,7608KM,Almelo,Almelo,Overijssel,VBO,6.670839,52.374099
Ten Donck,9,,GA01,7608KM,Almelo,Almelo,Overijssel,VBO,6.670611,52.373859
Ten Donck,9,,GA02,7608KM,Almelo,Almelo,Overijssel,VBO,6.670670,52.373859
Ten Donck,9,,GA03,7608KM,Almelo,Almelo,Overijssel,VBO,6.670744,52.373867
Ten Donck,9,,GA04,7608KM,Almelo,Almelo,Overijssel,VBO,6.670788,52.373866
Ten Donck,9,,GA05,7608KM,Almelo,Almelo,Overijssel,VBO,6.670700,52.373867
Ten Donck,9,,,7608KM,Almelo,Almelo,Overijssel,VBO,6.670691,52.374074
Ten Donck,11,,,7608KM,Almelo,Almelo,Overijssel,VBO,6.670618,52.374075
Ten Donck,13,,,7608KM,Almelo,Almelo,Overijssel,VBO,6.670529,52.374067
De Binckhorst,1,,,7608KN,Almelo,Almelo,Overijssel,VBO,6.670693,52.373634
De Binckhorst,3,,,7608KN,Almelo,Almelo,Overijssel,VBO,6.670679,52.373670
De Binckhorst,5,,,7608KN,Almelo,Almelo,Overijssel,VBO,6.670666,52.373715
De Binckhorst,7,,,7608KN,Almelo,Almelo,Overijssel,VBO,6.670668,52.373778
De Binckhorst,9,,,7608KN,Almelo,Almelo,Overijssel,VBO,6.670565,52.374282
De Binckhorst,11,,,7608KN,Almelo,Almelo,Overijssel,VBO,6.670537,52.374318
De Binckhorst,13,,,7608KN,Almelo,Almelo,Overijssel,VBO,6.670523,52.374364
De Binckhorst,15,,,7608KN,Almelo,Almelo,Overijssel,VBO,6.670510,52.374418
De Binckhorst,17,,,7608KN,Almelo,Almelo,Overijssel,VBO,6.670407,52.374922
De Binckhorst,19,,,7608KN,Almelo,Almelo,Overijssel,VBO,6.670394,52.374967
De Binckhorst,21,,,7608KN,Almelo,Almelo,Overijssel,VBO,6.670380,52.375012
De Binckhorst,23,,,7608KN,Almelo,Almelo,Overijssel,VBO,6.670368,52.375102
De Binckhorst,25,,,7608KN,Almelo,Almelo,Overijssel,VBO,6.670357,52.375210
De Binckhorst,27,,,7608KN,Almelo,Almelo,Overijssel,VBO,6.670373,52.375255
De Binckhorst,29,,GA01,7608KN,Almelo,Almelo,Overijssel,VBO,6.670666,52.375225
De Binckhorst,29,,GA02,7608KN,Almelo,Almelo,Overijssel,VBO,6.670622,52.375252
De Binckhorst,29,,GA03,7608KN,Almelo,Almelo,Overijssel,VBO,6.670710,52.375224
De Binckhorst,29,,,7608KN,Almelo,Almelo,Overijssel,VBO,6.670418,52.375300
Moermond,1,,,7608KP,Almelo,Almelo,Overijssel,VBO,6.671216,52.373448
Moermond,3,,,7608KP,Almelo,Almelo,Overijssel,VBO,6.671143,52.373440
Moermond,5,,,7608KP,Almelo,Almelo,Overijssel,VBO,6.671069,52.373432
Moermond,7,,,7608KP,Almelo,Almelo,Overijssel,VBO,6.670966,52.373433
Moermond,9,,,7608KP,Almelo,Almelo,Overijssel,VBO,6.670834,52.373425
Moermond,11,,,7608KP,Almelo,Almelo,Overijssel,VBO,6.670760,52.373417
Moermond,13,,,7608KP,Almelo,Almelo,Overijssel,VBO,6.670642,52.373409
Duinbeke,1,,,7608KR,Almelo,Almelo,Overijssel,VBO,6.672037,52.372361
Duinbeke,3,,,7608KR,Almelo,Almelo,Overijssel,VBO,6.671845,52.372354
Duinbeke,5,,,7608KR,Almelo,Almelo,Overijssel,VBO,6.671684,52.372356
Duinbeke,7,,,7608KR,Almelo,Almelo,Overijssel,VBO,6.671508,52.372366
Duinbeke,2,,,7608KS,Almelo,Almelo,Overijssel,VBO,6.672087,52.372081
Duinbeke,4,,,7608KS,Almelo,Almelo,Overijssel,VBO,6.671911,52.372083
Duinbeke,6,,,7608KS,Almelo,Almelo,Overijssel,VBO,6.671764,52.372076
Duinbeke,8,,,7608KS,Almelo,Almelo,Overijssel,VBO,6.671617,52.372078
Duinbeke,10,,,7608KS,Almelo,Almelo,Overijssel,VBO,6.671456,52.372088
Duinbeke,12,,,7608KS,Almelo,Almelo,Overijssel,VBO,6.671309,52.372081
Duinbeke,14,,,7608KS,Almelo,Almelo,Overijssel,VBO,6.671103,52.372074
Duinbeke,16,,,7608KS,Almelo,Almelo,Overijssel,VBO,6.670942,52.372076
Duinbeke,18,,,7608KS,Almelo,Almelo,Overijssel,VBO,6.671010,52.372426
Duinbeke,20,,,7608KS,Almelo,Almelo,Overijssel,VBO,6.671012,52.372471
Duinbeke,22,,,7608KS,Almelo,Almelo,Overijssel,VBO,6.670987,52.372615
Duinbeke,24,,,7608KS,Almelo,Almelo,Overijssel,VBO,6.670973,52.372651
Duinbeke,26,,,7608KS,Almelo,Almelo,Overijssel,VBO,6.670946,52.372750
Duinbeke,28,,,7608KS,Almelo,Almelo,Overijssel,VBO,6.670948,52.372804
Duinbeke,30,,,7608KS,Almelo,Almelo,Overijssel,VBO,6.670908,52.372948
Duinbeke,32,,,7608KS,Almelo,Almelo,Overijssel,VBO,6.670909,52.372984
Duinbeke,34,,,7608KS,Almelo,Almelo,Overijssel,VBO,6.670883,52.373101
Duinbeke,36,,,7608KS,Almelo,Almelo,Overijssel,VBO,6.670884,52.373137
Duivenvoorde,1,,,7608KT,Almelo,Almelo,Overijssel,VBO,6.674058,52.372698
Duivenvoorde,3,,,7608KT,Almelo,Almelo,Overijssel,VBO,6.674046,52.372770
Duivenvoorde,5,,,7608KT,Almelo,Almelo,Overijssel,VBO,6.674047,52.372824
Duivenvoorde,7,,,7608KT,Almelo,Almelo,Overijssel,VBO,6.674049,52.372887
Duivenvoorde,9,,,7608KT,Almelo,Almelo,Overijssel,VBO,6.674051,52.372950
Duivenvoorde,11,,,7608KT,Almelo,Almelo,Overijssel,VBO,6.674053,52.373013
Duivenvoorde,13,,,7608KT,Almelo,Almelo,Overijssel,VBO,6.674040,52.373067
Duivenvoorde,15,,,7608KT,Almelo,Almelo,Overijssel,VBO,6.674041,52.373130
Duivenvoorde,17,,,7608KT,Almelo,Almelo,Overijssel,VBO,6.674059,52.373211
Duivenvoorde,21,,,7608KT,Almelo,Almelo,Overijssel,VBO,6.673891,52.373509
Duivenvoorde,23,,,7608KT,Almelo,Almelo,Overijssel,VBO,6.673893,52.373590
Duivenvoorde,25,,,7608KT,Almelo,Almelo,Overijssel,VBO,6.673880,52.373653
Duivenvoorde,27,,,7608KT,Almelo,Almelo,Overijssel,VBO,6.673882,52.373707
Duivenvoorde,29,,,7608KT,Almelo,Almelo,Overijssel,VBO,6.673884,52.373770
Duivenvoorde,31,,,7608KT,Almelo,Almelo,Overijssel,VBO,6.673886,52.373833
Duivenvoorde,33,,,7608KT,Almelo,Almelo,Overijssel,VBO,6.673887,52.373896
Duivenvoorde,35,,,7608KT,Almelo,Almelo,Overijssel,VBO,6.673889,52.373950
Duivenvoorde,37,,,7608KT,Almelo,Almelo,Overijssel,VBO,6.673891,52.374021
Duivenvoorde,39,,,7608KV,Almelo,Almelo,Overijssel,VBO,6.673724,52.374320
Duivenvoorde,41,,,7608KV,Almelo,Almelo,Overijssel,VBO,6.673711,52.374383
Duivenvoorde,43,,,7608KV,Almelo,Almelo,Overijssel,VBO,6.673713,52.374446
Duivenvoorde,45,,,7608KV,Almelo,Almelo,Overijssel,VBO,6.673714,52.374500
Duivenvoorde,47,,,7608KV,Almelo,Almelo,Overijssel,VBO,6.673701,52.374563
Duivenvoorde,49,,,7608KV,Almelo,Almelo,Overijssel,VBO,6.673703,52.374626
Duivenvoorde,51,,,7608KV,Almelo,Almelo,Overijssel,VBO,6.673705,52.374689
Duivenvoorde,53,,,7608KV,Almelo,Almelo,Overijssel,VBO,6.673706,52.374742
Duivenvoorde,55,,,7608KV,Almelo,Almelo,Overijssel,VBO,6.673709,52.374823
Duivenvoorde,57,,,7608KV,Almelo,Almelo,Overijssel,VBO,6.673053,52.375001
Duivenvoorde,59,,,7608KV,Almelo,Almelo,Overijssel,VBO,6.672921,52.374994
Duivenvoorde,61,,,7608KV,Almelo,Almelo,Overijssel,VBO,6.672774,52.374995
Duivenvoorde,63,,,7608KV,Almelo,Almelo,Overijssel,VBO,6.672612,52.374997
Duivenvoorde,65,,,7608KV,Almelo,Almelo,Overijssel,VBO,6.672466,52.374999
Duivenvoorde,67,,,7608KV,Almelo,Almelo,Overijssel,VBO,6.672349,52.375018
Duivenvoorde,69,,,7608KV,Almelo,Almelo,Overijssel,VBO,6.672157,52.375002
Duivenvoorde,71,,,7608KV,Almelo,Almelo,Overijssel,VBO,6.672010,52.375004
Duivenvoorde,73,,,7608KV,Almelo,Almelo,Overijssel,VBO,6.671863,52.374996
Duivenvoorde,75,,,7608KV,Almelo,Almelo,Overijssel,VBO,6.671731,52.375007
Duivenvoorde,2,,,7608KW,Almelo,Almelo,Overijssel,VBO,6.673467,52.372579
Duivenvoorde,4,,,7608KW,Almelo,Almelo,Overijssel,VBO,6.673500,52.372677
Duivenvoorde,6,,,7608KW,Almelo,Almelo,Overijssel,VBO,6.673506,52.372911
Duivenvoorde,8,,,7608KW,Almelo,Almelo,Overijssel,VBO,6.673523,52.372983
Duivenvoorde,10,,,7608KW,Almelo,Almelo,Overijssel,VBO,6.673527,52.373109
Duivenvoorde,12,,,7608KW,Almelo,Almelo,Overijssel,VBO,6.673514,52.373172
Duivenvoorde,14,,,7608KW,Almelo,Almelo,Overijssel,VBO,6.673531,52.373243
Duivenvoorde,20,,,7608KW,Almelo,Almelo,Overijssel,VBO,6.673160,52.374119
Duivenvoorde,22,,,7608KW,Almelo,Almelo,Overijssel,VBO,6.673161,52.374164
Duivenvoorde,24,,,7608KW,Almelo,Almelo,Overijssel,VBO,6.673163,52.374218
Duivenvoorde,26,,,7608KW,Almelo,Almelo,Overijssel,VBO,6.673164,52.374281
Duivenvoorde,28,,,7608KW,Almelo,Almelo,Overijssel,VBO,6.673166,52.374335
Duivenvoorde,30,,,7608KW,Almelo,Almelo,Overijssel,VBO,6.673212,52.374397
Duivenvoorde,32,,,7608KW,Almelo,Almelo,Overijssel,VBO,6.673184,52.374443
Duivenvoorde,34,,GA01,7608KW,Almelo,Almelo,Overijssel,VBO,6.673247,52.374613
Duivenvoorde,34,,GA02,7608KW,Almelo,Almelo,Overijssel,VBO,6.673248,52.374631
Duivenvoorde,34,,GA03,7608KW,Almelo,Almelo,Overijssel,VBO,6.673249,52.374658
Duivenvoorde,34,,GA04,7608KW,Almelo,Almelo,Overijssel,VBO,6.673249,52.374685
Duivenvoorde,34,,GA05,7608KW,Almelo,Almelo,Overijssel,VBO,6.673250,52.374711
Duivenvoorde,34,,GA06,7608KW,Almelo,Almelo,Overijssel,VBO,6.673251,52.374738
Duivenvoorde,34,,,7608KW,Almelo,Almelo,Overijssel,VBO,6.673215,52.374514
Duivenvoorde,36,,GA01,7608KX,Almelo,Almelo,Overijssel,VBO,6.673232,52.374586
Duivenvoorde,36,,,7608KX,Almelo,Almelo,Overijssel,VBO,6.673118,52.374695
Duivenvoorde,38,,,7608KX,Almelo,Almelo,Overijssel,VBO,6.673015,52.374696
Duivenvoorde,40,,,7608KX,Almelo,Almelo,Overijssel,VBO,6.672927,52.374697
Duivenvoorde,42,,,7608KX,Almelo,Almelo,Overijssel,VBO,6.672839,52.374698
Duivenvoorde,44,,,7608KX,Almelo,Almelo,Overijssel,VBO,6.672179,52.374732
Duivenvoorde,46,,,7608KX,Almelo,Almelo,Overijssel,VBO,6.672076,52.374724
Duivenvoorde,48,,,7608KX,Almelo,Almelo,Overijssel,VBO,6.671988,52.374725
Duivenvoorde,50,,,7608KX,Almelo,Almelo,Overijssel,VBO,6.671885,52.374726
Duivenvoorde,52,,,7608KX,Almelo,Almelo,Overijssel,VBO,6.671797,52.374727
Duivenvoorde,54,,,7608KX,Almelo,Almelo,Overijssel,VBO,6.671708,52.374719
Duivenvoorde,56,,,7608KX,Almelo,Almelo,Overijssel,VBO,6.671620,52.374720
Duivenvoorde,58,,,7608KX,Almelo,Almelo,Overijssel,VBO,6.671518,52.374721
Duivenvoorde,60,,,7608KX,Almelo,Almelo,Overijssel,VBO,6.671429,52.374722
Duivenvoorde,62,,,7608KX,Almelo,Almelo,Overijssel,VBO,6.671341,52.374723
Weerestein,1,,,7608KZ,Almelo,Almelo,Overijssel,VBO,6.674646,52.373195
Hofwijck,1,,,7608LA,Almelo,Almelo,Overijssel,VBO,6.672911,52.374167
Hofwijck,3,,,7608LA,Almelo,Almelo,Overijssel,VBO,6.672808,52.374159
Hofwijck,5,,,7608LA,Almelo,Almelo,Overijssel,VBO,6.672720,52.374160
Hofwijck,7,,GA01,7608LA,Almelo,Almelo,Overijssel,VBO,6.672514,52.374135
Hofwijck,7,,GA02,7608LA,Almelo,Almelo,Overijssel,VBO,6.672515,52.374162
Hofwijck,7,,GA03,7608LA,Almelo,Almelo,Overijssel,VBO,6.672515,52.374189
Hofwijck,7,,GA04,7608LA,Almelo,Almelo,Overijssel,VBO,6.672516,52.374216
Hofwijck,7,,GA05,7608LA,Almelo,Almelo,Overijssel,VBO,6.672517,52.374234
Hofwijck,7,,GA06,7608LA,Almelo,Almelo,Overijssel,VBO,6.672518,52.374261
Hofwijck,7,,GA07,7608LA,Almelo,Almelo,Overijssel,VBO,6.672518,52.374288
Hofwijck,7,,,7608LA,Almelo,Almelo,Overijssel,VBO,6.672617,52.374161
Hofwijck,9,,,7608LA,Almelo,Almelo,Overijssel,VBO,6.672579,52.374350
Hofwijck,11,,,7608LA,Almelo,Almelo,Overijssel,VBO,6.672551,52.374413
Hofwijck,13,,,7608LA,Almelo,Almelo,Overijssel,VBO,6.672553,52.374467
Hofwijck,15,,,7608LA,Almelo,Almelo,Overijssel,VBO,6.672554,52.374521
Hofwijck,17,,,7608LA,Almelo,Almelo,Overijssel,VBO,6.672556,52.374584
Hofwijck,19,,,7608LA,Almelo,Almelo,Overijssel,VBO,6.672558,52.374638
Hofwijck,21,,,7608LA,Almelo,Almelo,Overijssel,VBO,6.672559,52.374692
Hofwijck,23,,,7608LA,Almelo,Almelo,Overijssel,VBO,6.672562,52.374764
Hofwijck,2,,,7608LB,Almelo,Almelo,Overijssel,VBO,6.673445,52.373846
Hofwijck,4,,,7608LB,Almelo,Almelo,Overijssel,VBO,6.673328,52.373839
Hofwijck,6,,,7608LB,Almelo,Almelo,Overijssel,VBO,6.673225,52.373840
Hofwijck,8,,,7608LB,Almelo,Almelo,Overijssel,VBO,6.673137,52.373841
Hofwijck,10,,,7608LB,Almelo,Almelo,Overijssel,VBO,6.673049,52.373842
Hofwijck,12,,,7608LB,Almelo,Almelo,Overijssel,VBO,6.672961,52.373843
Hofwijck,14,,,7608LB,Almelo,Almelo,Overijssel,VBO,6.672858,52.373844
Hofwijck,16,,,7608LB,Almelo,Almelo,Overijssel,VBO,6.672755,52.373845
Hofwijck,18,,,7608LB,Almelo,Almelo,Overijssel,VBO,6.672652,52.373828
Hofwijck,20,,,7608LB,Almelo,Almelo,Overijssel,VBO,6.672564,52.373829
Hofwijck,22,,,7608LB,Almelo,Almelo,Overijssel,VBO,6.672461,52.373830
Hofwijck,24,,,7608LB,Almelo,Almelo,Overijssel,VBO,6.672358,52.373831
Hofwijck,26,,GA01,7608LC,Almelo,Almelo,Overijssel,VBO,6.671909,52.373540
Hofwijck,26,,,7608LC,Almelo,Almelo,Overijssel,VBO,6.671999,52.373584
