openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Sportlaan,38,,,4491GL,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.746925,51.582071
Sportlaan,40,,,4491GL,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.747040,51.582091
Wijtvlietstraat,15,,,4491GM,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.743842,51.581533
Wijtvlietstraat,18,,,4491GM,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.743450,51.581195
Wijtvlietstraat,19,,,4491GM,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.744372,51.581244
Wijtvlietstraat,20,,,4491GM,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.743680,51.581234
Wijtvlietstraat,21,,,4491GM,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.744464,51.581083
Wijtvlietstraat,22,,,4491GM,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.743766,51.581253
Wijtvlietstraat,23,,,4491GM,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.745528,51.581206
Wijtvlietstraat,24,,,4491GM,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.743945,51.581067
Wijtvlietstraat,25,,,4491GM,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.745599,51.581216
Wijtvlietstraat,26,,,4491GM,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.743961,51.581022
Wijtvlietstraat,27,,,4491GM,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.745701,51.581209
Wijtvlietstraat,28,,,4491GM,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.743994,51.580933
Wijtvlietstraat,29,,,4491GM,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.745773,51.581219
Wijtvlietstraat,30,,,4491GM,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.744024,51.580888
Wijtvlietstraat,32,,,4491GM,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.744057,51.580763
Wijtvlietstraat,34,,,4491GM,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.744402,51.580804
Wijtvlietstraat,36,,,4491GM,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.744603,51.580843
Wijtvlietstraat,38,,,4491GM,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.744832,51.580882
Wijtvlietstraat,40,,,4491GM,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.745078,51.580876
Wijtvlietstraat,42,,,4491GM,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.745178,51.580887
Wijtvlietstraat,44,,,4491GM,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.745365,51.580916
Wijtvlietstraat,46,,,4491GM,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.745466,51.580927
Wijtvlietstraat,48,,,4491GM,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.745638,51.580947
Wijtvlietstraat,50,,,4491GM,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.745767,51.580967
Wijtvlietstraat,52,,,4491GM,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.745998,51.580979
Wijtvlietstraat,54,,,4491GM,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.746098,51.580990
Wijtvlietstraat,56,,,4491GM,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.746270,51.581019
Wijtvlietstraat,58,,,4491GM,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.746385,51.581039
Zandkreekstraat,1,,,4491GN,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.744866,51.581143
Zandkreekstraat,2,,,4491GN,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.745269,51.581176
Zandkreekstraat,3,,,4491GN,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.744865,51.581188
Zandkreekstraat,4,,,4491GN,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.745223,51.581256
Zandkreekstraat,5,,,4491GN,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.744787,51.581331
Zandkreekstraat,6,,,4491GN,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.745220,51.581346
Zandkreekstraat,8,,,4491GN,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.745173,51.581426
Zandkreekstraat,10,,,4491GN,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.745210,51.581624
Zandkreekstraat,12,,,4491GN,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.745193,51.581678
Zandkreekstraat,14,,,4491GN,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.745131,51.581794
Zandkreekstraat,16,,,4491GN,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.745115,51.581839
Zuidvlietstraat,1,,,4491GP,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.746503,51.581759
Zuidvlietstraat,2,,,4491GP,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.746729,51.581511
Zuidvlietstraat,3,,,4491GP,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.746618,51.581779
Zuidvlietstraat,4,,,4491GP,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.746843,51.581530
Zuidvlietstraat,7,,,4491GP,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.746963,51.581820
Oosterscheldestraat,1,,,4491GR,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.744527,51.582154
Oosterscheldestraat,3,,,4491GR,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.744543,51.582100
Oosterscheldestraat,4,a,,4491GR,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.743883,51.582001
Oosterscheldestraat,4,b,,4491GR,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.743739,51.581981
Oosterscheldestraat,4,,,4491GR,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.744169,51.582059
Oosterscheldestraat,5,,,4491GR,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.744589,51.582011
Oosterscheldestraat,6,a,,4491GR,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.743761,51.581766
Oosterscheldestraat,6,,,4491GR,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.744122,51.581780
Oosterscheldestraat,7,,,4491GR,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.744591,51.581957
Oosterscheldestraat,8,,,4491GR,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.744201,51.581592
Oosterscheldestraat,9,,,4491GR,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.744652,51.581877
Oosterscheldestraat,10,,,4491GR,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.744217,51.581547
Oosterscheldestraat,11,,,4491GR,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.744668,51.581833
Oosterscheldestraat,12,a,,4491GR,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.744534,51.581543
Oosterscheldestraat,12,,,4491GR,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.744463,51.581515
Oosterscheldestraat,14,,,4491GR,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.744765,51.581537
Eduard Flipsepad,1,,,4491GS,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.746665,51.583970
Eduard Flipsepad,3,,,4491GS,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.745939,51.583810
Eduard Flipsepad,5,,,4491GS,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.745997,51.583802
Eduard Flipsepad,7,,,4491GS,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.746126,51.583822
Eduard Flipsepad,9,,,4491GS,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.746197,51.583832
Eduard Flipsepad,11,,,4491GS,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.746283,51.583851
Eduard Flipsepad,13,,,4491GS,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.746355,51.583861
Eduard Flipsepad,15,,,4491GS,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.746413,51.583862
Eduard Flipsepad,17,,,4491GS,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.746470,51.583872
Eduard Flipsepad,19,,,4491GS,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.746514,51.583872
Eduard Flipsepad,21,,,4491GS,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.746556,51.583882
Eduard Flipsepad,23,,,4491GS,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.745938,51.583837
Eduard Flipsepad,25,,,4491GS,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.745996,51.583829
Eduard Flipsepad,27,,,4491GS,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.746110,51.583849
Eduard Flipsepad,29,,,4491GS,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.746197,51.583859
Eduard Flipsepad,31,,,4491GS,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.746282,51.583878
Eduard Flipsepad,33,,,4491GS,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.746355,51.583879
Eduard Flipsepad,35,,,4491GS,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.746412,51.583889
Eduard Flipsepad,37,,,4491GS,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.746455,51.583898
Eduard Flipsepad,39,,,4491GS,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.746498,51.583908
Eduard Flipsepad,41,,,4491GS,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.746541,51.583909
Eduard Flipsepad,43,,,4491GS,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.745922,51.583864
Eduard Flipsepad,45,,,4491GS,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.745995,51.583847
Eduard Flipsepad,47,,,4491GS,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.746109,51.583876
Eduard Flipsepad,49,,,4491GS,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.746181,51.583886
Eduard Flipsepad,51,,,4491GS,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.746267,51.583905
Eduard Flipsepad,53,,,4491GS,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.746354,51.583906
Eduard Flipsepad,55,,,4491GS,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.746396,51.583916
Eduard Flipsepad,57,,,4491GS,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.746454,51.583916
Eduard Flipsepad,59,,,4491GS,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.746497,51.583935
Eduard Flipsepad,61,,,4491GS,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.746540,51.583936
Eduard Flipsepad,2,,,4491GT,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.746116,51.583605
Eduard Flipsepad,4,,,4491GT,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.746092,51.583561
Eduard Flipsepad,6,,,4491GT,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.746206,51.583589
Eduard Flipsepad,8,,,4491GT,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.746321,51.583600
Eduard Flipsepad,10,,,4491GT,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.746422,51.583619
Eduard Flipsepad,12,,,4491GT,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.746623,51.583649
Eduard Flipsepad,14,,,4491GT,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.746723,51.583659
Eduard Flipsepad,16,,,4491GT,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.746824,51.583679
Eduard Flipsepad,18,,,4491GT,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.746939,51.583689
Eduard Flipsepad,20,,,4491GT,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.746091,51.583588
Eduard Flipsepad,22,,,4491GT,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.746206,51.583607
Eduard Flipsepad,24,,,4491GT,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.746320,51.583627
Eduard Flipsepad,26,,,4491GT,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.746421,51.583637
Eduard Flipsepad,28,,,4491GT,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.746608,51.583667
Eduard Flipsepad,30,,,4491GT,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.746722,51.583686
Eduard Flipsepad,32,,,4491GT,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.746823,51.583697
Eduard Flipsepad,34,,,4491GT,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.746938,51.583716
Eduard Flipsepad,36,,,4491GT,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.746075,51.583614
Eduard Flipsepad,38,,,4491GT,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.746190,51.583634
Eduard Flipsepad,40,,,4491GT,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.746305,51.583645
Eduard Flipsepad,42,,,4491GT,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.746406,51.583664
Eduard Flipsepad,44,,,4491GT,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.746607,51.583694
Eduard Flipsepad,46,,,4491GT,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.746707,51.583704
Eduard Flipsepad,48,,,4491GT,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.746822,51.583715
Eduard Flipsepad,50,,,4491GT,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.746937,51.583734
Orisantstraat,2,,,4491HA,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.742814,51.582436
Orisantstraat,4,,,4491HA,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.742898,51.582086
Orisantstraat,6,,,4491HA,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.742887,51.581601
Orisantstraat,8,,,4491HA,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.742951,51.581431
Orisantstraat,10,,,4491HA,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.743049,51.581127
Orisantstraat,12,,,4491HA,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.743051,51.581064
Orisantstraat,14,,,4491HA,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.743099,51.580929
Orisantstraat,16,,,4491HA,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.743130,51.580858
Orisantstraat,18,,,4491HA,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.743167,51.580643
Orisantstraat,20,,,4491HA,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.743426,51.580673
Orisantstraat,22,,,4491HA,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.743728,51.580696
Orisantstraat,1,,,4491HB,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.743328,51.582173
Orisantstraat,3,,,4491HB,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.743408,51.581959
Orisantstraat,5,,,4491HB,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.743289,51.581660
Orisantstraat,7,,,4491HB,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.743368,51.581464
Orisantstraat,9,,,4491HB,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.743501,51.580980
Orisantstraat,11,,,4491HB,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.743518,51.580926
Emelissedijk,18,,,4491PD,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.798561,51.596755
Emelissedijk,20,,,4491PD,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.797111,51.597769
Vlietenburgweg,1,,,4491PH,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.769678,51.590272
Vlietenburgweg,2,,,4491PH,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.769277,51.589763
Vlietenburgweg,4,,,4491PH,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.770007,51.587508
Vlietenburgweg,5,a,,4491PH,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.768836,51.586764
Vlietenburgweg,5,,,4491PH,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.768854,51.587060
Vlietenburgweg,6,,,4491PH,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.771828,51.584180
Oostmolenweg,1,,,4491PJ,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.757083,51.580478
Oostmolenweg,2,,,4491PJ,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.778532,51.583157
Oostmolenweg,3,,,4491PJ,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.779824,51.582942
Oostmolenweg,4,,,4491PJ,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.781232,51.582700
Provincialeweg,6,,,4491PK,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.759220,51.574412
Provincialeweg,8,,,4491PK,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.757079,51.579795
Scherpenisseweg,1,a,,4491PL,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.777186,51.571074
Scherpenisseweg,1,,,4491PL,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.776250,51.571412
Scherpenisseweg,2,,,4491PL,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.774041,51.577549
Sluisdijk,1,,,4491PM,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.769687,51.569987
Sluisdijk,2,,,4491PM,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.771183,51.570290
Sluisdijk,3,,,4491PM,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.779031,51.570713
Sluisdijk,4,,,4491PM,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.770533,51.570326
Campvlietweg,3,,,4491PN,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.755383,51.569190
Campvlietweg,4,,,4491PN,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.754300,51.569606
Campvlietweg,5,,,4491PN,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.749817,51.571039
Boomdijk,1,,,4491PP,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.742478,51.578161
Boomdijk,2,,,4491PP,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.742672,51.577984
Boomdijk,3,,,4491PP,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.746200,51.576181
Westmolenweg,3,,,4491PR,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.747164,51.579063
Westmolenweg,4,,,4491PR,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.745440,51.578850
Westmolenweg,5,a,,4491PR,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.743058,51.578466
Westmolenweg,5,,,4491PR,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.743547,51.578508
Cruijckelcreke,1,a,,4491PS,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.757571,51.579233
Cruijckelcreke,1,,,4491PS,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.757587,51.578921
Cruijckelcreke,2,a,,4491PS,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.758000,51.579408
Cruijckelcreke,2,b,,4491PS,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.758194,51.579437
Cruijckelcreke,2,,,4491PS,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.758051,51.579248
Cruijckelcreke,4,a,,4491PS,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.758903,51.579218
Cruijckelcreke,4,b,,4491PS,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.758745,51.579216
Cruijckelcreke,4,c,,4491PS,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.758558,51.579204
Cruijckelcreke,4,d,,4491PS,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.758415,51.579157
Cruijckelcreke,4,e,,4491PS,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.758243,51.579137
Cruijckelcreke,4,f,,4491PS,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.758070,51.579107
Cruijckelcreke,4,g,,4491PS,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.758107,51.578901
Cruijckelcreke,4,h,,4491PS,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.758280,51.578955
Cruijckelcreke,4,k,,4491PS,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.758408,51.578957
Cruijckelcreke,4,l,,4491PS,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.758502,51.578967
Cruijckelcreke,4,m,,4491PS,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.758625,51.578986
Cruijckelcreke,4,n,,4491PS,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.758734,51.579003
Cruijckelcreke,4,p,,4491PS,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.758860,51.579019
Cruijckelcreke,4,r,,4491PS,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.758969,51.579072
Cruijckelcreke,10,,,4491PS,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.758495,51.578538
Cruijckelcreke,12,,,4491PS,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.758565,51.578206
Cruijckelcreke,13,a,,4491PS,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.758513,51.577686
Cruijckelcreke,13,b,,4491PS,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.758677,51.577703
Cruijckelcreke,13,c,,4491PS,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.758823,51.577714
Cruijckelcreke,13,,,4491PS,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.758421,51.577640
Cruijckelcreke,15,,,4491PS,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.759138,51.577681
Cruijckelcreke,16,a,,4491PS,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.759145,51.578124
Cruijckelcreke,16,b,,4491PS,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.759156,51.578223
Cruijckelcreke,16,,,4491PS,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.759000,51.578131
Cruijckelcreke,17,,,4491PS,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.759431,51.577737
Cruijckelcreke,21,,,4491PS,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.760295,51.577826
Cruijckelcreke,23,,,4491PS,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.759712,51.578235
Cruijckelcreke,25,,,4491PS,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.759974,51.578605
Cruijckelcreke,28,a,,4491PS,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.758821,51.579495
Cruijckelcreke,28,b,,4491PS,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.758825,51.579396
Cruijckelcreke,28,c,,4491PS,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.758564,51.579420
Cruijckelcreke,28,d,,4491PS,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.758420,51.579418
Cruijckelcreke,28,,,4491PS,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.758882,51.579424
Cruijckelcreke,37,,,4491PS,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.759777,51.579410
Cruijckelcreke,41,,,4491PS,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.759190,51.580076
Keihoogteweg,1,a,,4491PT,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.749089,51.588871
Keihoogteweg,1,b,,4491PT,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.748387,51.590731
Keihoogteweg,1,,,4491PT,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.748567,51.588859
Keihoogteweg,2,,,4491PT,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.751731,51.592468
Keihoogteweg,3,,,4491PT,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.751386,51.596014
Keihoogteweg,6,,,4491PT,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.761241,51.596529
Nieuweweg,1,,,4491PV,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.741594,51.585835
Nieuweweg,3,,,4491PV,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.737292,51.584677
Korteweg,1,,,4491PW,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.734705,51.587940
Groeneweg,1,,,4491PX,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.729826,51.587575
Groeneweg,2,,,4491PX,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.729966,51.587684
Groeneweg,3,,,4491PX,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.730434,51.587736
Palmweg,1,,,4491PZ,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.790716,51.594104
Palmweg,1,,,4491PZ,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.790809,51.593983
Langeviele,1,,,4491XX,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.747562,51.586045
Langeviele,3,,,4491XX,Wissenkerke,Noord-Beveland,Zeeland,VBO,3.747613,51.586050
