openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hopman de Rijklaan,11,,,4354NT,Vrouwenpolder,Veere,Zeeland,VBO,3.617367,51.583220
Hopman de Rijklaan,13,,,4354NT,Vrouwenpolder,Veere,Zeeland,VBO,3.616925,51.583456
Hopman de Rijklaan,15,,,4354NT,Vrouwenpolder,Veere,Zeeland,VBO,3.616573,51.583595
Hopman de Rijklaan,17,,,4354NT,Vrouwenpolder,Veere,Zeeland,VBO,3.616336,51.583753
Hopman de Rijklaan,19,,,4354NT,Vrouwenpolder,Veere,Zeeland,VBO,3.616008,51.583667
Hopman de Rijklaan,21,,,4354NT,Vrouwenpolder,Veere,Zeeland,VBO,3.615712,51.583842
Hopman de Rijklaan,23,,,4354NT,Vrouwenpolder,Veere,Zeeland,VBO,3.615351,51.583846
Hopman de Rijklaan,25,,,4354NT,Vrouwenpolder,Veere,Zeeland,VBO,3.614989,51.583885
Hopman de Rijklaan,27,,,4354NT,Vrouwenpolder,Veere,Zeeland,VBO,3.614683,51.583971
Hopman de Rijklaan,29,,,4354NT,Vrouwenpolder,Veere,Zeeland,VBO,3.613976,51.584337
Hopman de Rijklaan,31,,,4354NT,Vrouwenpolder,Veere,Zeeland,VBO,3.613556,51.584376
Hopman de Rijklaan,33,,,4354NT,Vrouwenpolder,Veere,Zeeland,VBO,3.613166,51.584379
Hopman de Rijklaan,35,,,4354NT,Vrouwenpolder,Veere,Zeeland,VBO,3.612586,51.584451
Hopman de Rijklaan,37,,,4354NT,Vrouwenpolder,Veere,Zeeland,VBO,3.612690,51.584381
Hopman de Rijklaan,39,,,4354NT,Vrouwenpolder,Veere,Zeeland,VBO,3.612434,51.584260
Hopman de Rijklaan,41,,,4354NT,Vrouwenpolder,Veere,Zeeland,VBO,3.612316,51.584348
Hopman de Rijklaan,43,,,4354NT,Vrouwenpolder,Veere,Zeeland,VBO,3.611981,51.584415
Hopman de Rijklaan,45,,,4354NT,Vrouwenpolder,Veere,Zeeland,VBO,3.611863,51.584485
Hopman de Rijklaan,49,,,4354NT,Vrouwenpolder,Veere,Zeeland,VBO,3.611979,51.584838
Hopman de Rijklaan,51,,,4354NT,Vrouwenpolder,Veere,Zeeland,VBO,3.611649,51.584779
Hopman de Rijklaan,53,,,4354NT,Vrouwenpolder,Veere,Zeeland,VBO,3.611698,51.585013
Hopman de Rijklaan,55,,,4354NT,Vrouwenpolder,Veere,Zeeland,VBO,3.611733,51.585211
Hopman de Rijklaan,57,,,4354NT,Vrouwenpolder,Veere,Zeeland,VBO,3.611784,51.585401
Hopman de Rijklaan,59,,,4354NT,Vrouwenpolder,Veere,Zeeland,VBO,3.612190,51.585335
Hopman de Rijklaan,61,,,4354NT,Vrouwenpolder,Veere,Zeeland,VBO,3.612069,51.585118
Hopman de Rijklaan,63,,,4354NT,Vrouwenpolder,Veere,Zeeland,VBO,3.612444,51.585483
Hopman de Rijklaan,65,,,4354NT,Vrouwenpolder,Veere,Zeeland,VBO,3.612638,51.585711
Hopman de Rijklaan,67,,,4354NT,Vrouwenpolder,Veere,Zeeland,VBO,3.612208,51.585632
Hopman de Rijklaan,71,,,4354NT,Vrouwenpolder,Veere,Zeeland,VBO,3.611862,51.585618
Hopman de Rijklaan,73,,,4354NT,Vrouwenpolder,Veere,Zeeland,VBO,3.611912,51.585798
Hopman de Rijklaan,75,,,4354NT,Vrouwenpolder,Veere,Zeeland,VBO,3.611918,51.586023
Hopman de Rijklaan,77,,,4354NT,Vrouwenpolder,Veere,Zeeland,VBO,3.612398,51.585932
Hopman de Rijklaan,79,,,4354NT,Vrouwenpolder,Veere,Zeeland,VBO,3.612773,51.585928
Hopman de Rijklaan,81,,,4354NT,Vrouwenpolder,Veere,Zeeland,VBO,3.612731,51.586278
Hopman de Rijklaan,83,,,4354NT,Vrouwenpolder,Veere,Zeeland,VBO,3.612511,51.586356
Hopman de Rijklaan,85,,,4354NT,Vrouwenpolder,Veere,Zeeland,VBO,3.612135,51.586377
Hopman de Rijklaan,87,,,4354NT,Vrouwenpolder,Veere,Zeeland,VBO,3.612202,51.586522
Hopman de Rijklaan,89,,,4354NT,Vrouwenpolder,Veere,Zeeland,VBO,3.612035,51.586717
Hopman de Rijklaan,91,,,4354NT,Vrouwenpolder,Veere,Zeeland,VBO,3.612332,51.586893
Hopman de Rijklaan,93,,,4354NT,Vrouwenpolder,Veere,Zeeland,VBO,3.612614,51.586690
Hopman de Rijklaan,95,,,4354NT,Vrouwenpolder,Veere,Zeeland,VBO,3.612893,51.586551
Hopman de Rijklaan,97,,,4354NT,Vrouwenpolder,Veere,Zeeland,VBO,3.613059,51.586742
Hopman de Rijklaan,99,,,4354NT,Vrouwenpolder,Veere,Zeeland,VBO,3.613135,51.587004
Hopman de Rijklaan,101,,,4354NT,Vrouwenpolder,Veere,Zeeland,VBO,3.612733,51.586971
Hopman de Rijklaan,103,,,4354NT,Vrouwenpolder,Veere,Zeeland,VBO,3.612239,51.587035
Hopman de Rijklaan,105,,,4354NT,Vrouwenpolder,Veere,Zeeland,VBO,3.612215,51.587287
Hopman de Rijklaan,107,,,4354NT,Vrouwenpolder,Veere,Zeeland,VBO,3.612476,51.587263
Hopman de Rijklaan,109,,,4354NT,Vrouwenpolder,Veere,Zeeland,VBO,3.612808,51.587260
Hopman de Rijklaan,111,,,4354NT,Vrouwenpolder,Veere,Zeeland,VBO,3.613170,51.587220
Brouwershoofd,1,,,4354NV,Vrouwenpolder,Veere,Zeeland,VBO,3.618154,51.583762
Brouwershoofd,2,,,4354NV,Vrouwenpolder,Veere,Zeeland,VBO,3.618244,51.583305
Brouwershoofd,3,,,4354NV,Vrouwenpolder,Veere,Zeeland,VBO,3.617848,51.583839
Brouwershoofd,4,,,4354NV,Vrouwenpolder,Veere,Zeeland,VBO,3.618357,51.583370
Brouwershoofd,5,,,4354NV,Vrouwenpolder,Veere,Zeeland,VBO,3.618013,51.584057
Brouwershoofd,6,,,4354NV,Vrouwenpolder,Veere,Zeeland,VBO,3.618423,51.583542
Brouwershoofd,7,,,4354NV,Vrouwenpolder,Veere,Zeeland,VBO,3.618391,51.583982
Brouwershoofd,8,,,4354NV,Vrouwenpolder,Veere,Zeeland,VBO,3.618521,51.583606
Brouwershoofd,9,,,4354NV,Vrouwenpolder,Veere,Zeeland,VBO,3.618279,51.584277
Brouwershoofd,10,,,4354NV,Vrouwenpolder,Veere,Zeeland,VBO,3.618573,51.583769
Brouwershoofd,11,,,4354NV,Vrouwenpolder,Veere,Zeeland,VBO,3.618071,51.584417
Brouwershoofd,12,,,4354NV,Vrouwenpolder,Veere,Zeeland,VBO,3.618685,51.583842
Brouwershoofd,13,,,4354NV,Vrouwenpolder,Veere,Zeeland,VBO,3.617762,51.584206
Brouwershoofd,14,,,4354NV,Vrouwenpolder,Veere,Zeeland,VBO,3.619055,51.583614
Brouwershoofd,15,,,4354NV,Vrouwenpolder,Veere,Zeeland,VBO,3.617736,51.584493
Brouwershoofd,16,,,4354NV,Vrouwenpolder,Veere,Zeeland,VBO,3.619066,51.583695
Brouwershoofd,17,,,4354NV,Vrouwenpolder,Veere,Zeeland,VBO,3.617380,51.584362
Brouwershoofd,18,,,4354NV,Vrouwenpolder,Veere,Zeeland,VBO,3.619233,51.583851
Brouwershoofd,19,,,4354NV,Vrouwenpolder,Veere,Zeeland,VBO,3.617286,51.584190
Brouwershoofd,20,,,4354NV,Vrouwenpolder,Veere,Zeeland,VBO,3.619216,51.583931
Brouwershoofd,21,,,4354NV,Vrouwenpolder,Veere,Zeeland,VBO,3.617581,51.584041
Brouwershoofd,22,,,4354NV,Vrouwenpolder,Veere,Zeeland,VBO,3.618751,51.584014
Brouwershoofd,23,,,4354NV,Vrouwenpolder,Veere,Zeeland,VBO,3.617325,51.583930
Brouwershoofd,24,,,4354NV,Vrouwenpolder,Veere,Zeeland,VBO,3.618863,51.584079
Brouwershoofd,25,,,4354NV,Vrouwenpolder,Veere,Zeeland,VBO,3.617017,51.584069
Brouwershoofd,26,,,4354NV,Vrouwenpolder,Veere,Zeeland,VBO,3.618855,51.584285
Brouwershoofd,28,,,4354NV,Vrouwenpolder,Veere,Zeeland,VBO,3.618940,51.584350
Brouwershoofd,30,,,4354NV,Vrouwenpolder,Veere,Zeeland,VBO,3.618845,51.584546
Brouwershoofd,32,,,4354NV,Vrouwenpolder,Veere,Zeeland,VBO,3.618733,51.584463
Brouwershoofd,34,,,4354NV,Vrouwenpolder,Veere,Zeeland,VBO,3.618485,51.584541
Brouwershoofd,36,,,4354NV,Vrouwenpolder,Veere,Zeeland,VBO,3.618396,51.584593
Brouwershoofd,38,,,4354NV,Vrouwenpolder,Veere,Zeeland,VBO,3.618132,51.584697
Brouwershoofd,40,,,4354NV,Vrouwenpolder,Veere,Zeeland,VBO,3.617786,51.584701
Brouwershoofd,42,,,4354NV,Vrouwenpolder,Veere,Zeeland,VBO,3.617565,51.584823
Brouwershoofd,44,,,4354NV,Vrouwenpolder,Veere,Zeeland,VBO,3.617242,51.584585
Brouwershoofd,46,,,4354NV,Vrouwenpolder,Veere,Zeeland,VBO,3.617191,51.584782
Brouwershoofd,48,,,4354NV,Vrouwenpolder,Veere,Zeeland,VBO,3.616984,51.584895
Brouwershoofd,50,,,4354NV,Vrouwenpolder,Veere,Zeeland,VBO,3.616610,51.584881
Brouwershoofd,52,,,4354NV,Vrouwenpolder,Veere,Zeeland,VBO,3.616836,51.584641
Brouwershoofd,54,,,4354NV,Vrouwenpolder,Veere,Zeeland,VBO,3.616919,51.584346
Brouwershoofd,56,,,4354NV,Vrouwenpolder,Veere,Zeeland,VBO,3.616713,51.584451
Brouwershoofd,58,,,4354NV,Vrouwenpolder,Veere,Zeeland,VBO,3.616316,51.584283
Brouwershoofd,60,,,4354NV,Vrouwenpolder,Veere,Zeeland,VBO,3.616624,51.584153
Vuurbakenstraat,1,,,4354NW,Vrouwenpolder,Veere,Zeeland,VBO,3.617998,51.582969
Vuurbakenstraat,2,,,4354NW,Vrouwenpolder,Veere,Zeeland,VBO,3.617389,51.583032
Vuurbakenstraat,3,,,4354NW,Vrouwenpolder,Veere,Zeeland,VBO,3.617960,51.582815
Vuurbakenstraat,4,,,4354NW,Vrouwenpolder,Veere,Zeeland,VBO,3.617139,51.583145
Vuurbakenstraat,5,,,4354NW,Vrouwenpolder,Veere,Zeeland,VBO,3.617848,51.582742
Vuurbakenstraat,6,,,4354NW,Vrouwenpolder,Veere,Zeeland,VBO,3.616890,51.583258
Vuurbakenstraat,7,,,4354NW,Vrouwenpolder,Veere,Zeeland,VBO,3.617782,51.582588
Vuurbakenstraat,8,,,4354NW,Vrouwenpolder,Veere,Zeeland,VBO,3.616511,51.583342
Vuurbakenstraat,9,,,4354NW,Vrouwenpolder,Veere,Zeeland,VBO,3.617655,51.582514
Vuurbakenstraat,10,,,4354NW,Vrouwenpolder,Veere,Zeeland,VBO,3.616259,51.583509
Vuurbakenstraat,11,,,4354NW,Vrouwenpolder,Veere,Zeeland,VBO,3.617345,51.582671
Vuurbakenstraat,12,,,4354NW,Vrouwenpolder,Veere,Zeeland,VBO,3.615943,51.583477
Vuurbakenstraat,13,,,4354NW,Vrouwenpolder,Veere,Zeeland,VBO,3.617227,51.582750
Vuurbakenstraat,14,,,4354NW,Vrouwenpolder,Veere,Zeeland,VBO,3.615677,51.583626
Vuurbakenstraat,15,,,4354NW,Vrouwenpolder,Veere,Zeeland,VBO,3.616980,51.582801
Vuurbakenstraat,17,,,4354NW,Vrouwenpolder,Veere,Zeeland,VBO,3.616891,51.582853
Vuurbakenstraat,19,,,4354NW,Vrouwenpolder,Veere,Zeeland,VBO,3.616671,51.582940
Vuurbakenstraat,21,,,4354NW,Vrouwenpolder,Veere,Zeeland,VBO,3.616555,51.582956
Vuurbakenstraat,23,,,4354NW,Vrouwenpolder,Veere,Zeeland,VBO,3.616307,51.583015
Vuurbakenstraat,25,,,4354NW,Vrouwenpolder,Veere,Zeeland,VBO,3.616189,51.583085
Vuurbakenstraat,27,,,4354NW,Vrouwenpolder,Veere,Zeeland,VBO,3.615884,51.583153
Vuurbakenstraat,29,,,4354NW,Vrouwenpolder,Veere,Zeeland,VBO,3.615765,51.583232
Vuurbakenstraat,31,,,4354NW,Vrouwenpolder,Veere,Zeeland,VBO,3.615475,51.583272
Vuurbakenstraat,33,,,4354NW,Vrouwenpolder,Veere,Zeeland,VBO,3.615370,51.583361
Vuurbakenstraat,35,,,4354NW,Vrouwenpolder,Veere,Zeeland,VBO,3.615243,51.583664
Macquetshoofd,1,,,4354NX,Vrouwenpolder,Veere,Zeeland,VBO,3.615310,51.584160
Macquetshoofd,2,,,4354NX,Vrouwenpolder,Veere,Zeeland,VBO,3.615852,51.584321
Macquetshoofd,3,,,4354NX,Vrouwenpolder,Veere,Zeeland,VBO,3.615418,51.584350
Macquetshoofd,4,,,4354NX,Vrouwenpolder,Veere,Zeeland,VBO,3.616378,51.584527
Macquetshoofd,5,,,4354NX,Vrouwenpolder,Veere,Zeeland,VBO,3.615281,51.584546
Macquetshoofd,6,,,4354NX,Vrouwenpolder,Veere,Zeeland,VBO,3.616284,51.584732
Macquetshoofd,7,,,4354NX,Vrouwenpolder,Veere,Zeeland,VBO,3.615101,51.584354
Macquetshoofd,8,,,4354NX,Vrouwenpolder,Veere,Zeeland,VBO,3.615952,51.584727
Macquetshoofd,9,,,4354NX,Vrouwenpolder,Veere,Zeeland,VBO,3.614861,51.584567
Macquetshoofd,10,,,4354NX,Vrouwenpolder,Veere,Zeeland,VBO,3.616076,51.584873
Macquetshoofd,12,,,4354NX,Vrouwenpolder,Veere,Zeeland,VBO,3.616185,51.585036
Macquetshoofd,14,,,4354NX,Vrouwenpolder,Veere,Zeeland,VBO,3.615821,51.585130
Macquetshoofd,16,,,4354NX,Vrouwenpolder,Veere,Zeeland,VBO,3.615683,51.584975
Macquetshoofd,18,,,4354NX,Vrouwenpolder,Veere,Zeeland,VBO,3.615094,51.584885
Macquetshoofd,20,,,4354NX,Vrouwenpolder,Veere,Zeeland,VBO,3.614777,51.584889
Schorrestraat,1,,,4354NZ,Vrouwenpolder,Veere,Zeeland,VBO,3.614463,51.584048
Schorrestraat,2,,,4354NZ,Vrouwenpolder,Veere,Zeeland,VBO,3.614028,51.584095
Schorrestraat,3,,,4354NZ,Vrouwenpolder,Veere,Zeeland,VBO,3.614427,51.583868
Schorrestraat,4,,,4354NZ,Vrouwenpolder,Veere,Zeeland,VBO,3.613722,51.584181
Schorrestraat,5,,,4354NZ,Vrouwenpolder,Veere,Zeeland,VBO,3.614822,51.583739
Schorrestraat,6,,,4354NZ,Vrouwenpolder,Veere,Zeeland,VBO,3.613388,51.584239
Schorrestraat,7,,,4354NZ,Vrouwenpolder,Veere,Zeeland,VBO,3.614803,51.583469
Schorrestraat,9,,,4354NZ,Vrouwenpolder,Veere,Zeeland,VBO,3.614671,51.583539
Schorrestraat,11,,,4354NZ,Vrouwenpolder,Veere,Zeeland,VBO,3.614379,51.583606
Schorrestraat,13,,,4354NZ,Vrouwenpolder,Veere,Zeeland,VBO,3.614261,51.583676
Schorrestraat,15,,,4354NZ,Vrouwenpolder,Veere,Zeeland,VBO,3.613953,51.583816
Schorrestraat,17,,,4354NZ,Vrouwenpolder,Veere,Zeeland,VBO,3.613837,51.583823
Schorrestraat,19,,,4354NZ,Vrouwenpolder,Veere,Zeeland,VBO,3.613589,51.583900
Schorrestraat,21,,,4354NZ,Vrouwenpolder,Veere,Zeeland,VBO,3.613470,51.583970
Schorrestraat,23,,,4354NZ,Vrouwenpolder,Veere,Zeeland,VBO,3.613094,51.584000
Schorrestraat,25,,,4354NZ,Vrouwenpolder,Veere,Zeeland,VBO,3.612976,51.584079
Schorrestraat,27,,,4354NZ,Vrouwenpolder,Veere,Zeeland,VBO,3.612727,51.584166
Dingmanshoofd,1,,,4354PA,Vrouwenpolder,Veere,Zeeland,VBO,3.614072,51.584815
Dingmanshoofd,2,,,4354PA,Vrouwenpolder,Veere,Zeeland,VBO,3.614501,51.584921
Dingmanshoofd,3,,,4354PA,Vrouwenpolder,Veere,Zeeland,VBO,3.614108,51.585023
Dingmanshoofd,4,,,4354PA,Vrouwenpolder,Veere,Zeeland,VBO,3.614509,51.585092
Dingmanshoofd,5,,,4354PA,Vrouwenpolder,Veere,Zeeland,VBO,3.614070,51.585247
Dingmanshoofd,6,,,4354PA,Vrouwenpolder,Veere,Zeeland,VBO,3.614826,51.585097
Dingmanshoofd,7,,,4354PA,Vrouwenpolder,Veere,Zeeland,VBO,3.614134,51.585455
Dingmanshoofd,8,,,4354PA,Vrouwenpolder,Veere,Zeeland,VBO,3.614832,51.585312
Dingmanshoofd,9,,,4354PA,Vrouwenpolder,Veere,Zeeland,VBO,3.613805,51.585378
Dingmanshoofd,10,,,4354PA,Vrouwenpolder,Veere,Zeeland,VBO,3.614515,51.585317
Dingmanshoofd,11,,,4354PA,Vrouwenpolder,Veere,Zeeland,VBO,3.613821,51.585720
Dingmanshoofd,12,,,4354PA,Vrouwenpolder,Veere,Zeeland,VBO,3.614478,51.585505
Hesselbergshoofd,1,,,4354PB,Vrouwenpolder,Veere,Zeeland,VBO,3.612960,51.584843
Hesselbergshoofd,2,,,4354PB,Vrouwenpolder,Veere,Zeeland,VBO,3.613530,51.584672
Hesselbergshoofd,3,,,4354PB,Vrouwenpolder,Veere,Zeeland,VBO,3.613262,51.584884
Hesselbergshoofd,4,,,4354PB,Vrouwenpolder,Veere,Zeeland,VBO,3.613781,51.584883
Hesselbergshoofd,5,,,4354PB,Vrouwenpolder,Veere,Zeeland,VBO,3.613297,51.585073
Hesselbergshoofd,6,,,4354PB,Vrouwenpolder,Veere,Zeeland,VBO,3.613757,51.585143
Hesselbergshoofd,7,,,4354PB,Vrouwenpolder,Veere,Zeeland,VBO,3.612952,51.585041
Hesselbergshoofd,8,,,4354PB,Vrouwenpolder,Veere,Zeeland,VBO,3.613358,51.585362
Hesselbergshoofd,9,,,4354PB,Vrouwenpolder,Veere,Zeeland,VBO,3.612973,51.585239
Hesselbergshoofd,10,,,4354PB,Vrouwenpolder,Veere,Zeeland,VBO,3.613049,51.585519
Sint Jacobshoofd,1,,,4354PC,Vrouwenpolder,Veere,Zeeland,VBO,3.614274,51.586661
Sint Jacobshoofd,2,,,4354PC,Vrouwenpolder,Veere,Zeeland,VBO,3.613719,51.586473
Sint Jacobshoofd,3,,,4354PC,Vrouwenpolder,Veere,Zeeland,VBO,3.614528,51.586441
Sint Jacobshoofd,4,,,4354PC,Vrouwenpolder,Veere,Zeeland,VBO,3.613942,51.586315
Sint Jacobshoofd,5,,,4354PC,Vrouwenpolder,Veere,Zeeland,VBO,3.614798,51.586562
Sint Jacobshoofd,6,,,4354PC,Vrouwenpolder,Veere,Zeeland,VBO,3.614292,51.586221
Sint Jacobshoofd,7,,,4354PC,Vrouwenpolder,Veere,Zeeland,VBO,3.615017,51.586115
Sint Jacobshoofd,8,,,4354PC,Vrouwenpolder,Veere,Zeeland,VBO,3.614472,51.586035
Sint Jacobshoofd,9,,,4354PC,Vrouwenpolder,Veere,Zeeland,VBO,3.614951,51.586330
Sint Jacobshoofd,10,,,4354PC,Vrouwenpolder,Veere,Zeeland,VBO,3.614082,51.586047
Sint Jacobshoofd,11,,,4354PC,Vrouwenpolder,Veere,Zeeland,VBO,3.615230,51.586577
Sint Jacobshoofd,13,,,4354PC,Vrouwenpolder,Veere,Zeeland,VBO,3.615415,51.586274
Sint Jacobshoofd,15,,,4354PC,Vrouwenpolder,Veere,Zeeland,VBO,3.615411,51.586004
Sint Jacobshoofd,17,,,4354PC,Vrouwenpolder,Veere,Zeeland,VBO,3.614983,51.585899
Sint Jacobshoofd,19,,,4354PC,Vrouwenpolder,Veere,Zeeland,VBO,3.615377,51.585788
Dijkgraaf A.M. Gelukweg,1,,,4354RA,Vrouwenpolder,Veere,Zeeland,VBO,3.711503,51.640940
Faelweg,1,,,4354RB,Vrouwenpolder,Veere,Zeeland,VBO,3.711184,51.634572
Faelweg,5,,,4354RB,Vrouwenpolder,Veere,Zeeland,VBO,3.711950,51.637054
Snouck Hurgronjeweg,3,,,4354SB,Vrouwenpolder,Veere,Zeeland,VBO,3.628753,51.563487
Vrouwenpolderseweg,40,,,4354SC,Vrouwenpolder,Veere,Zeeland,VBO,3.609234,51.564289
Vrouwenpolderseweg,42,,,4354SC,Vrouwenpolder,Veere,Zeeland,VBO,3.612088,51.566939
Rijkebuurtweg,1,,,4354SE,Vrouwenpolder,Veere,Zeeland,VBO,3.617235,51.565707
Rijkebuurtweg,2,A,,4354SE,Vrouwenpolder,Veere,Zeeland,VBO,3.611279,51.565384
Rijkebuurtweg,2,,,4354SE,Vrouwenpolder,Veere,Zeeland,VBO,3.612000,51.565131
Rijkebuurtweg,3,,,4354SE,Vrouwenpolder,Veere,Zeeland,VBO,3.628194,51.566005
Rijkebuurtweg,4,,,4354SE,Vrouwenpolder,Veere,Zeeland,VBO,3.612416,51.565173
Rijkebuurtweg,5,,,4354SE,Vrouwenpolder,Veere,Zeeland,VBO,3.629262,51.565994
Rijkebuurtweg,8,,,4354SE,Vrouwenpolder,Veere,Zeeland,VBO,3.618353,51.564957
Rijkebuurtweg,9,,,4354SE,Vrouwenpolder,Veere,Zeeland,VBO,3.630546,51.565977
Rijkebuurtweg,10,,,4354SE,Vrouwenpolder,Veere,Zeeland,VBO,3.622129,51.565797
Rijkebuurtweg,11,,,4354SE,Vrouwenpolder,Veere,Zeeland,VBO,3.631078,51.566030
Rijkebuurtweg,12,,,4354SE,Vrouwenpolder,Veere,Zeeland,VBO,3.625337,51.565279
Rijkebuurtweg,14,,,4354SE,Vrouwenpolder,Veere,Zeeland,VBO,3.627453,51.565400
Rijkebuurtweg,16,,,4354SE,Vrouwenpolder,Veere,Zeeland,VBO,3.628137,51.565618
Polredijk,3,,,4354SG,Vrouwenpolder,Veere,Zeeland,VBO,3.626029,51.574132
Polredijk,5,,,4354SG,Vrouwenpolder,Veere,Zeeland,VBO,3.626986,51.573350
Polredijk,7,,,4354SG,Vrouwenpolder,Veere,Zeeland,VBO,3.624025,51.571939
Polredijk,9,,,4354SG,Vrouwenpolder,Veere,Zeeland,VBO,3.632348,51.565654
Polredijk,11,,,4354SG,Vrouwenpolder,Veere,Zeeland,VBO,3.632828,51.565017
Liebertsweg,3,,,4354SH,Vrouwenpolder,Veere,Zeeland,VBO,3.618935,51.572626
Liebertsweg,5,,,4354SH,Vrouwenpolder,Veere,Zeeland,VBO,3.619301,51.572762
Liebertsweg,6,,,4354SH,Vrouwenpolder,Veere,Zeeland,VBO,3.618414,51.571908
Liebertsweg,8,,,4354SH,Vrouwenpolder,Veere,Zeeland,VBO,3.619213,51.572136
Liebertsweg,10,,,4354SH,Vrouwenpolder,Veere,Zeeland,VBO,3.619873,51.572604
Zoekweg,1,A,,4354SJ,Vrouwenpolder,Veere,Zeeland,VBO,3.616731,51.572766
Zoekweg,1,,,4354SJ,Vrouwenpolder,Veere,Zeeland,VBO,3.616615,51.572906
Zoekweg,2,A,,4354SJ,Vrouwenpolder,Veere,Zeeland,VBO,3.616932,51.573285
Zoekweg,2,,,4354SJ,Vrouwenpolder,Veere,Zeeland,VBO,3.617088,51.573003
Zoekweg,3,,,4354SJ,Vrouwenpolder,Veere,Zeeland,VBO,3.615370,51.573399
Zoekweg,4,A,,4354SJ,Vrouwenpolder,Veere,Zeeland,VBO,3.615928,51.573516
Zoekweg,4,B,,4354SJ,Vrouwenpolder,Veere,Zeeland,VBO,3.615678,51.573620
Zoekweg,4,C,,4354SJ,Vrouwenpolder,Veere,Zeeland,VBO,3.615386,51.573723
Zoekweg,5,,,4354SJ,Vrouwenpolder,Veere,Zeeland,VBO,3.609506,51.575405
Zoekweg,6,,,4354SJ,Vrouwenpolder,Veere,Zeeland,VBO,3.615152,51.573809
Zoekweg,7,,,4354SJ,Vrouwenpolder,Veere,Zeeland,VBO,3.607773,51.575801
Zoekweg,8,,,4354SJ,Vrouwenpolder,Veere,Zeeland,VBO,3.614976,51.573870
Zoekweg,12,,,4354SJ,Vrouwenpolder,Veere,Zeeland,VBO,3.614454,51.574241
Zoekweg,14,,,4354SJ,Vrouwenpolder,Veere,Zeeland,VBO,3.611768,51.575107
Zoekweg,16,,,4354SJ,Vrouwenpolder,Veere,Zeeland,VBO,3.611548,51.575193
Zoekweg,18,,,4354SJ,Vrouwenpolder,Veere,Zeeland,VBO,3.611314,51.575271
Zoekweg,20,,,4354SJ,Vrouwenpolder,Veere,Zeeland,VBO,3.611093,51.575384
Zoekweg,22,,,4354SJ,Vrouwenpolder,Veere,Zeeland,VBO,3.610888,51.575462
Zoekweg,24,,,4354SJ,Vrouwenpolder,Veere,Zeeland,VBO,3.610626,51.575530
Zoekweg,26,,,4354SJ,Vrouwenpolder,Veere,Zeeland,VBO,3.610407,51.575607
Strand Vrouwenpolder,10,,,4354XZ,Vrouwenpolder,Veere,Zeeland,VBO,3.579850,51.594024
Strand Vrouwenpolder,30,,,4354XZ,Vrouwenpolder,Veere,Zeeland,VBO,3.603895,51.592856
Strand Vrouwenpolder,39,,,4354XZ,Vrouwenpolder,Veere,Zeeland,VBO,3.609746,51.592087
Strand Vrouwenpolder,40,,,4354XZ,Vrouwenpolder,Veere,Zeeland,VBO,3.611739,51.591914
Strand Vrouwenpolder,60,,,4354XZ,Vrouwenpolder,Veere,Zeeland,VBO,3.618823,51.588801
Strand Vrouwenpolder,61,,,4354XZ,Vrouwenpolder,Veere,Zeeland,VBO,3.619117,51.588694
Strand Vrouwenpolder,70,,,4354XZ,Vrouwenpolder,Veere,Zeeland,VBO,3.627143,51.586887
Strand Vrouwenpolder,80,,,4354XZ,Vrouwenpolder,Veere,Zeeland,VBO,3.630981,51.587712
