openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Mosselaan,57,,V,1934PJ,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.655929,52.619162
Mosselaan,57,,Werk,1934PJ,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.655929,52.619162
Mosselaan,57,,,1934PJ,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.655929,52.619162
Hoeverweg,3,C,,1934PK,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.665425,52.626785
Hoeverweg,5,,,1934PK,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.673816,52.632148
Hoeverweg,7,A,1,1934PK,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.678322,52.634889
Hoeverweg,7,A,10,1934PK,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.678203,52.634915
Hoeverweg,7,A,2,1934PK,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.678351,52.634881
Hoeverweg,7,A,3,1934PK,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.678373,52.634871
Hoeverweg,7,A,4,1934PK,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.678323,52.634913
Hoeverweg,7,A,5,1934PK,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.678353,52.634905
Hoeverweg,7,A,6,1934PK,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.678374,52.634894
Hoeverweg,7,A,7,1934PK,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.678405,52.634883
Hoeverweg,7,A,8,1934PK,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.678134,52.634915
Hoeverweg,7,A,9,1934PK,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.678130,52.634879
Hoeverweg,7,,BOER,1934PK,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.677591,52.635325
Hoeverweg,7,,KWEE,1934PK,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.677379,52.634712
Hoeverweg,7,,WIN,1934PK,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.678311,52.634646
Hoeverweg,7,,,1934PK,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.678337,52.634853
Hoeverweg,9,,,1934PK,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.678657,52.635169
Hoeverweg,11,,,1934PK,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.679613,52.636334
Hoeverweg,13,,,1934PK,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.679890,52.636579
Hoeverweg,15,A,,1934PK,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.681316,52.637010
Hoeverweg,15,,CAMP,1934PK,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.681300,52.637054
Hoeverweg,15,,,1934PK,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.681315,52.637055
Hoeverweg,17,,,1934PL,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.683442,52.637049
Hoeverweg,19,,,1934PL,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.684460,52.637154
Hoeverweg,21,,,1934PL,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.686275,52.637273
Hoeverweg,23,,LDS,1934PL,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.686746,52.637383
Hoeverweg,23,,,1934PL,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.686761,52.637392
Hoeverweg,25,Z,1,1934PL,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.692029,52.637747
Hoeverweg,25,,,1934PL,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.691649,52.637520
Hoeverweg,27,,,1934PL,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.693609,52.637810
Hoeverweg,29,,,1934PL,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.696459,52.637889
Hoeverweg,31,,,1934PL,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.699225,52.637636
Hoeverweg,35,,,1934PL,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.700626,52.641616
Hoeverweg,37,,,1934PL,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.701855,52.637606
Hoeverweg,99999,G,Geml,1934PL,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.701038,52.641727
Hoeverweg,2,A,,1934PM,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.675986,52.631316
Hoeverweg,2,,,1934PM,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.675448,52.631708
Hoeverweg,6,,,1934PM,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.677786,52.632387
Hoeverweg,8,A,,1934PM,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.678469,52.633047
Hoeverweg,8,,,1934PM,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.678262,52.632192
Hoeverweg,10,,,1934PM,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.678895,52.633212
Hoeverweg,18,,,1934PM,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.685042,52.636780
Hoeverweg,20,,,1934PM,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.685413,52.636701
Hoeverweg,22,,,1934PM,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.699689,52.637270
Hoeverweg,24,,,1934PM,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.700770,52.637141
Hoeverweg,26,,,1934PM,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.706778,52.636457
Egmondermeer,2,,,1934PN,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.681812,52.627270
Egmondermeer,3,,,1934PN,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.683721,52.627956
Egmondermeer,4,,,1934PN,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.688752,52.631618
Egmondermeer,5,,,1934PN,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.692436,52.629741
Egmondermeer,6,,,1934PN,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.692202,52.629623
Egmondermeer,7,A,,1934PN,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.692984,52.631310
Egmondermeer,7,,,1934PN,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.692559,52.629446
Egmondermeer,8,,,1934PN,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.695389,52.631691
Egmondermeer,9,A,,1934PN,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.705082,52.625761
Egmondermeer,9,Z,,1934PN,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.706329,52.632024
Egmondermeer,9,,,1934PN,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.706118,52.632292
Egmondermeer,10,,,1934PN,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.707847,52.629372
Egmondermeer,11,,,1934PN,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.704413,52.625084
Egmondermeer,12,A,,1934PN,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.694651,52.623203
Egmondermeer,12,Z,,1934PN,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.694799,52.623185
Egmondermeer,12,,,1934PN,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.694576,52.623274
Egmondermeer,13,,,1934PN,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.692295,52.623710
Egmondermeer,14,,,1934PN,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.714560,52.625060
Egmondermeer,16,,,1934PN,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.709956,52.621916
Egmondermeer,18,,,1934PN,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.697528,52.633761
Egmondermeer,19,,,1934PN,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.699654,52.634170
Krommedijk,1,A,,1934PP,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.667752,52.638052
Krommedijk,1,B,,1934PP,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.667662,52.638123
Krommedijk,1,C,,1934PP,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.667634,52.638069
Krommedijk,1,D,,1934PP,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.667737,52.638097
Krommedijk,1,Z,,1934PP,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.667413,52.637996
Krommedijk,1,,,1934PP,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.667736,52.638142
Krommedijk,2,,,1934PP,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.676051,52.640106
Krommedijk,3,,KAZ,1934PP,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.671265,52.631881
Krommedijk,3,,,1934PP,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.671913,52.632028
Krommedijk,4,,,1934PP,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.672588,52.632284
Krommedijk,5,,,1934PP,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.672154,52.631724
Krommedijk,8,,,1934PP,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.672617,52.634080
Krommedijk,14,,,1934PP,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.668861,52.637649
Driehuizerweg,1,A,Z,1934PR,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.660492,52.634567
Driehuizerweg,1,A,,1934PR,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.660413,52.634250
Driehuizerweg,1,Z,1,1934PR,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.662362,52.634307
Driehuizerweg,1,Z,2,1934PR,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.662495,52.634335
Driehuizerweg,1,Z,3,1934PR,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.662377,52.634334
Driehuizerweg,1,Z,4,1934PR,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.662406,52.634370
Driehuizerweg,1,Z,5,1934PR,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.662237,52.634699
Driehuizerweg,1,,,1934PR,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.662437,52.634290
Driehuizerweg,2,A,,1934PR,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.660539,52.633811
Driehuizerweg,2,Z,1,1934PR,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.658977,52.633705
Driehuizerweg,2,Z,2,1934PR,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.659159,52.633690
Driehuizerweg,2,,,1934PR,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.660391,52.633792
Driehuizerweg,3,A,,1934PR,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.668648,52.634348
Driehuizerweg,3,Z,,1934PR,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.668162,52.634193
Driehuizerweg,3,,,1934PR,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.667992,52.634225
Driehuizerweg,4,Z,,1934PR,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.660804,52.633866
Driehuizerweg,4,,LDS,1934PR,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.661264,52.633761
Driehuizerweg,4,,,1934PR,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.660804,52.633875
Driehuizerweg,5,Z,1,1934PR,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.671287,52.634173
Driehuizerweg,5,Z,2,1934PR,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.670874,52.634243
Driehuizerweg,5,Z,3,1934PR,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.670909,52.634227
Driehuizerweg,5,Z,,1934PR,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.670724,52.634146
Driehuizerweg,5,,,1934PR,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.671035,52.634207
Driehuizerweg,8,A,,1934PR,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.665075,52.633205
Driehuizerweg,8,B,,1934PR,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.664488,52.633205
Driehuizerweg,8,,001,1934PR,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.659804,52.632279
Driehuizerweg,8,,002,1934PR,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.660043,52.632348
Driehuizerweg,8,,005,1934PR,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.660271,52.632537
Driehuizerweg,8,,008,1934PR,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.660251,52.632882
Driehuizerweg,8,,009,1934PR,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.660241,52.633044
Driehuizerweg,8,,010,1934PR,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.660174,52.633160
Driehuizerweg,8,,011,1934PR,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.659766,52.633204
Driehuizerweg,8,,012,1934PR,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.659589,52.633079
Driehuizerweg,8,,013,1934PR,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.659537,52.632973
Driehuizerweg,8,,014,1934PR,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.659471,52.632853
Driehuizerweg,8,,015,1934PR,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.659327,52.632730
Driehuizerweg,8,,016,1934PR,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.659217,52.632592
Driehuizerweg,8,,017,1934PR,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.659057,52.632347
Driehuizerweg,8,,018,1934PR,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.659075,52.632470
Driehuizerweg,8,,019,1934PR,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.658950,52.632235
Driehuizerweg,8,,020,1934PR,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.659287,52.632310
Driehuizerweg,8,,021,1934PR,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.659438,52.632465
Driehuizerweg,8,,022,1934PR,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.659540,52.632573
Driehuizerweg,8,,023,1934PR,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.659612,52.632682
Driehuizerweg,8,,024,1934PR,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.659685,52.632763
Driehuizerweg,8,,025,1934PR,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.659744,52.632876
Driehuizerweg,8,,026,1934PR,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.659963,52.632979
Driehuizerweg,8,,027,1934PR,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.659981,52.632777
Driehuizerweg,8,,028,1934PR,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.659921,52.632645
Driehuizerweg,8,,029,1934PR,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.660023,52.632470
Driehuizerweg,8,,045,1934PR,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.659478,52.632273
Driehuizerweg,8,,049,1934PR,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.658690,52.632040
Driehuizerweg,8,,050,1934PR,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.658989,52.632079
Driehuizerweg,8,,051,1934PR,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.659358,52.632116
Driehuizerweg,8,,052,1934PR,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.659704,52.632150
Driehuizerweg,8,,053,1934PR,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.660012,52.632182
Driehuizerweg,8,,057,1934PR,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.660270,52.632209
Driehuizerweg,8,,058,1934PR,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.660652,52.632277
Driehuizerweg,8,,059,1934PR,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.660785,52.632201
Driehuizerweg,8,,060,1934PR,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.660989,52.632221
Driehuizerweg,8,,061,1934PR,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.660893,52.632069
Driehuizerweg,8,,062,1934PR,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.660687,52.632003
Driehuizerweg,8,,063,1934PR,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.661044,52.631950
Driehuizerweg,8,,064,1934PR,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.661273,52.631979
Driehuizerweg,8,,065,1934PR,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.661480,52.631995
Driehuizerweg,8,,066,1934PR,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.661719,52.632018
Driehuizerweg,8,,067,1934PR,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.661036,52.631819
Driehuizerweg,8,,068,1934PR,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.660663,52.631700
Driehuizerweg,8,,069,1934PR,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.660876,52.631675
Driehuizerweg,8,,070,1934PR,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.661073,52.631600
Driehuizerweg,8,,071,1934PR,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.661280,52.631526
Driehuizerweg,8,,072,1934PR,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.661453,52.631453
Driehuizerweg,8,,073,1934PR,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.661685,52.631411
Driehuizerweg,8,,074,1934PR,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.661931,52.631326
Driehuizerweg,8,,075,1934PR,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.662093,52.631233
Driehuizerweg,8,,076,1934PR,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.662364,52.631184
Driehuizerweg,8,,077,1934PR,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.662511,52.631087
Driehuizerweg,8,,078,1934PR,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.662579,52.631247
Driehuizerweg,8,,079,1934PR,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.662498,52.631488
Driehuizerweg,8,,080,1934PR,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.662568,52.631590
Driehuizerweg,8,,081,1934PR,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.661968,52.632058
Driehuizerweg,8,,082,1934PR,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.662418,52.631333
Driehuizerweg,8,,083,1934PR,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.661199,52.631748
Driehuizerweg,8,,084,1934PR,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.661353,52.631691
Driehuizerweg,8,,085,1934PR,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.661535,52.631624
Driehuizerweg,8,,086,1934PR,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.661669,52.631571
Driehuizerweg,8,,087,1934PR,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.661871,52.631507
Driehuizerweg,8,,088,1934PR,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.662207,52.631471
Driehuizerweg,8,,094,1934PR,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.662727,52.631002
Driehuizerweg,8,,095,1934PR,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.662292,52.631386
Driehuizerweg,8,,111,1934PR,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.660840,52.633385
Driehuizerweg,8,,112,1934PR,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.660606,52.633374
Driehuizerweg,8,,113,1934PR,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.660841,52.633267
Driehuizerweg,8,,114,1934PR,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.660597,52.633268
Driehuizerweg,8,,115,1934PR,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.660801,52.633156
Driehuizerweg,8,,116,1934PR,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.660609,52.633155
Driehuizerweg,8,,117,1934PR,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.660859,52.633041
Driehuizerweg,8,,118,1934PR,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.660611,52.633011
Driehuizerweg,8,,119,1934PR,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.660893,52.632914
Driehuizerweg,8,,120,1934PR,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.660628,52.632904
Driehuizerweg,8,,121,1934PR,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.660898,52.632780
Driehuizerweg,8,,122,1934PR,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.660606,52.632774
Driehuizerweg,8,,123,1934PR,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.660912,52.632672
Driehuizerweg,8,,125,1934PR,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.660914,52.632555
Driehuizerweg,8,,126,1934PR,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.660609,52.632515
Driehuizerweg,8,,127,1934PR,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.661181,52.632494
Driehuizerweg,8,,128,1934PR,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.661402,52.632513
Driehuizerweg,8,,129,1934PR,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.661623,52.632550
Driehuizerweg,8,,130,1934PR,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.661855,52.632566
Driehuizerweg,8,,131,1934PR,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.661199,52.632365
Driehuizerweg,8,,132,1934PR,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.661434,52.632387
Driehuizerweg,8,,133,1934PR,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.661655,52.632407
Driehuizerweg,8,,134,1934PR,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.661862,52.632426
Driehuizerweg,8,,135,1934PR,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.661244,52.632254
Driehuizerweg,8,,136,1934PR,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.661436,52.632279
Driehuizerweg,8,,137,1934PR,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.661657,52.632299
Driehuizerweg,8,,138,1934PR,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.661874,52.632314
Driehuizerweg,8,,139,1934PR,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.661170,52.632102
Driehuizerweg,8,,140,1934PR,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.661468,52.632127
Driehuizerweg,8,,141,1934PR,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.661674,52.632146
Driehuizerweg,8,,142,1934PR,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.661939,52.632173
Driehuizerweg,8,,143,1934PR,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.661387,52.633412
Driehuizerweg,8,,144,1934PR,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.661137,52.633401
Driehuizerweg,8,,145,1934PR,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.661375,52.633277
Driehuizerweg,8,,146,1934PR,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.661080,52.633266
Driehuizerweg,8,,147,1934PR,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.661185,52.633132
Driehuizerweg,8,,148,1934PR,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.661098,52.633023
Driehuizerweg,8,,149,1934PR,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.661189,52.632907
Driehuizerweg,8,,150,1934PR,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.661132,52.632799
Driehuizerweg,8,,151,1934PR,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.661238,52.632620
Driehuizerweg,8,,152,1934PR,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.661460,52.632621
Driehuizerweg,8,,153,1934PR,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.661666,52.632649
Driehuizerweg,8,,154,1934PR,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.661872,52.632704
Driehuizerweg,8,,155,1934PR,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.661840,52.632830
Driehuizerweg,8,,156,1934PR,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.661618,52.632865
Driehuizerweg,8,,157,1934PR,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.661809,52.632956
Driehuizerweg,8,,158,1934PR,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.661792,52.633072
Driehuizerweg,8,,159,1934PR,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.661760,52.633198
Driehuizerweg,8,,160,1934PR,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.661758,52.633315
Driehuizerweg,8,,161,1934PR,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.661786,52.633405
Driehuizerweg,8,,162,1934PR,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.660528,52.633550
Driehuizerweg,8,,163,1934PR,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.660779,52.633552
