openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hondsdraf,38,,,5161WG,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.021139,51.675419
Hondsdraf,40,,,5161WG,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.021154,51.675365
Hondsdraf,42,,,5161WG,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.021169,51.675312
Hondsdraf,44,,,5161WG,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.021180,51.675282
Hondsdraf,46,a,,5161WG,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.021184,51.675195
Hondsdraf,46,,,5161WG,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.021174,51.675241
Hondsdraf,48,a,,5161WG,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.021199,51.675096
Hondsdraf,48,,,5161WG,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.021184,51.675150
Kaardebol,1,,,5161WH,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.022084,51.676600
Kaardebol,3,,,5161WH,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.022084,51.676546
Kaardebol,5,,,5161WH,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.022084,51.676492
Kaardebol,7,,,5161WH,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.022099,51.676438
Kaardebol,9,,,5161WH,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.022056,51.676375
Kaardebol,11,,,5161WH,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.022057,51.676321
Kaardebol,13,,,5161WH,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.022072,51.676267
Kaardebol,15,,,5161WH,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.022072,51.676213
Kaardebol,17,,,5161WH,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.021566,51.676248
Kaardebol,19,,,5161WH,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.021565,51.676311
Kaardebol,21,,,5161WH,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.021550,51.676373
Kaardebol,23,,,5161WH,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.021550,51.676436
Kaardebol,25,,,5161WH,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.021593,51.676490
Kaardebol,27,,,5161WH,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.021592,51.676553
Kaardebol,2,,,5161WJ,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.022428,51.676862
Kaardebol,4,,,5161WJ,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.022429,51.676799
Kaardebol,6,,,5161WJ,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.022429,51.676745
Kaardebol,8,,,5161WJ,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.022444,51.676700
Kaardebol,10,,,5161WJ,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.022488,51.676637
Kaardebol,12,,,5161WJ,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.022488,51.676592
Kaardebol,14,,,5161WJ,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.022489,51.676538
Kaardebol,16,,,5161WJ,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.022489,51.676475
Kaardebol,18,,,5161WJ,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.022491,51.676251
Kaardebol,20,,,5161WJ,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.022492,51.676197
Kaardebol,22,,,5161WJ,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.022492,51.676143
Kaardebol,24,,,5161WJ,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.022493,51.676080
Kaardebol,26,,,5161WJ,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.022551,51.676035
Kaardebol,28,,,5161WJ,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.022551,51.675981
Kaardebol,30,,,5161WJ,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.022552,51.675918
Kaardebol,32,,,5161WJ,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.022567,51.675864
Kaardebol,34,,,5161WJ,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.022161,51.675962
Kaardebol,36,,,5161WJ,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.022060,51.675962
Kaardebol,38,,,5161WJ,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.021973,51.675961
Kaardebol,40,,,5161WJ,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.021886,51.675952
Kaardebol,42,,,5161WJ,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.021785,51.675997
Kaardebol,44,,,5161WJ,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.021698,51.675996
Kaardebol,46,,,5161WJ,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.021611,51.675996
Kaardebol,48,,,5161WJ,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.021510,51.675996
Kaardebol,50,,,5161WJ,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.021423,51.675987
Kaardebol,62,,,5161WJ,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.021162,51.676148
Kaardebol,64,,,5161WJ,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.021147,51.676201
Kaardebol,66,,,5161WJ,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.021146,51.676309
Kaardebol,68,,,5161WJ,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.021146,51.676354
Kaardebol,70,,,5161WJ,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.021116,51.676462
Kaardebol,72,,,5161WJ,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.021130,51.676543
Kaardebol,74,,,5161WJ,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.021129,51.676588
Kaardebol,76,,,5161WJ,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.021114,51.676696
Kaardebol,78,,,5161WJ,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.021114,51.676750
Walstro,2,,,5161WK,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.023597,51.677162
Walstro,4,,,5161WK,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.023626,51.677216
Walstro,6,,,5161WK,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.023596,51.677351
Walstro,10,,,5161WK,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.023263,51.677386
Walstro,12,,,5161WK,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.023031,51.677448
Walstro,14,,,5161WK,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.022857,51.677465
Walstro,16,,,5161WK,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.022741,51.677501
Walstro,18,,,5161WK,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.022582,51.677482
Walstro,20,,,5161WK,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.022250,51.677508
Walstro,22,,,5161WK,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.022234,51.677679
Walstro,26,,,5161WK,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.022233,51.677832
Walstro,28,,,5161WK,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.021986,51.677903
Walstro,32,,,5161WK,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.021930,51.677750
Walstro,34,,,5161WK,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.021931,51.677624
Walstro,38,,,5161WK,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.021975,51.677471
Walstro,40,,,5161WK,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.021571,51.677461
Walstro,42,,,5161WK,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.021484,51.677461
Walstro,44,,,5161WK,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.021438,51.677730
Walstro,46,,,5161WK,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.021438,51.677793
Walstro,48,,,5161WK,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.021451,51.677955
Walstro,50,,,5161WK,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.021464,51.678072
Walstro,1,,,5161WL,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.023264,51.677215
Walstro,3,,,5161WL,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.023033,51.677223
Walstro,5,,,5161WL,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.022946,51.677223
Walstro,7,,,5161WL,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.022772,51.677258
Walstro,9,,,5161WL,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.022700,51.677258
Walstro,11,,,5161WL,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.022512,51.677302
Walstro,13,,,5161WL,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.022439,51.677302
Walstro,15,,,5161WL,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.022266,51.677293
Walstro,17,,,5161WL,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.022179,51.677292
Walstro,19,,,5161WL,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.022006,51.677292
Walstro,21,,,5161WL,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.021933,51.677291
Walstro,23,,,5161WL,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.021717,51.677282
Walstro,25,,,5161WL,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.021355,51.677245
Walstro,27,,,5161WL,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.021211,51.677226
Walstro,29,,,5161WL,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.021023,51.677217
Walstro,31,,,5161WL,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.020878,51.677225
Walstro,33,,,5161WL,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.021108,51.677478
Walstro,35,,,5161WL,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.021136,51.677613
Walstro,39,,,5161WL,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.021134,51.677774
Walstro,41,,,5161WL,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.021133,51.677909
Walstro,47,,,5161WL,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.021074,51.678062
Walstro,49,,,5161WL,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.021030,51.678205
Weegbree,1,,,5161WN,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.022111,51.676825
Weegbree,3,,,5161WN,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.022038,51.676815
Weegbree,5,,,5161WN,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.021952,51.676815
Weegbree,7,,,5161WN,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.021879,51.676815
Weegbree,9,,,5161WN,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.021807,51.676770
Weegbree,11,,,5161WN,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.021735,51.676770
Weegbree,13,,,5161WN,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.021663,51.676769
Weegbree,15,,,5161WN,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.021576,51.676769
Weegbree,17,,,5161WN,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.021504,51.676769
Ekster,1,,,5161WP,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.019836,51.672081
Ekster,3,,,5161WP,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.019821,51.672134
Ekster,5,a,,5161WP,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.019791,51.672323
Ekster,5,,,5161WP,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.019805,51.672260
Ekster,7,,,5161WP,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.019339,51.672753
Ekster,9,,,5161WP,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.019338,51.672798
Ekster,11,,,5161WP,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.019338,51.672852
Ekster,13,,,5161WP,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.019338,51.672906
Ekster,15,,,5161WP,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.019366,51.672951
Ekster,17,,,5161WP,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.019366,51.672996
Ekster,19,,,5161WP,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.019365,51.673050
Ekster,21,,,5161WP,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.019365,51.673095
Ekster,23,,,5161WP,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.019306,51.673292
Ekster,25,,,5161WP,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.019233,51.673292
Ekster,27,,,5161WP,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.019154,51.673282
Ekster,29,,,5161WP,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.019060,51.673301
Ekster,31,,,5161WP,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.018987,51.673300
Ekster,33,,,5161WP,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.018901,51.673300
Ekster,35,,,5161WP,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.018828,51.673300
Ekster,37,,,5161WP,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.018859,51.673084
Ekster,39,,,5161WP,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.018859,51.673039
Ekster,41,,,5161WP,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.018860,51.672985
Ekster,43,,,5161WP,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.018860,51.672940
Ekster,45,,,5161WP,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.018832,51.672886
Ekster,47,,,5161WP,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.018847,51.672832
Ekster,49,,,5161WP,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.018847,51.672788
Ekster,51,,,5161WP,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.018847,51.672734
Ekster,2,a,,5161WR,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.020225,51.672172
Ekster,2,b,,5161WR,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.019875,51.672593
Ekster,2,,,5161WR,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.020208,51.671833
Ekster,4,,,5161WR,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.019875,51.672656
Ekster,6,,,5161WR,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.019874,51.672701
Ekster,8,,,5161WR,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.019874,51.672755
Ekster,10,,,5161WR,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.019859,51.672800
Ekster,12,,,5161WR,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.019858,51.672854
Ekster,14,,,5161WR,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.019858,51.672899
Ekster,16,,,5161WR,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.019858,51.672944
Ekster,18,,,5161WR,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.019857,51.673006
Ekster,20,,,5161WR,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.019842,51.673060
Ekster,22,,,5161WR,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.019842,51.673105
Ekster,24,,,5161WR,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.019842,51.673141
Ekster,26,,,5161WR,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.020131,51.673160
Ekster,28,,,5161WR,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.020217,51.673160
Ekster,30,,,5161WR,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.020290,51.673170
Ekster,32,,,5161WR,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.020347,51.673170
Ekster,34,,,5161WR,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.020420,51.673170
Ekster,36,,,5161WR,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.020478,51.673170
Ekster,38,,,5161WR,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.018466,51.673380
Ekster,40,,,5161WR,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.018467,51.673335
Ekster,42,,,5161WR,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.018482,51.673236
Ekster,44,,,5161WR,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.018482,51.673182
Ekster,46,,,5161WR,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.018498,51.673074
Ekster,48,,,5161WR,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.018498,51.673020
Ekster,50,,,5161WR,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.018499,51.672921
Ekster,52,,,5161WR,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.018499,51.672867
Ekster,54,,,5161WR,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.018515,51.672760
Ekster,56,,,5161WR,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.018515,51.672715
Ekster,58,,,5161WR,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.018936,51.672491
Ekster,60,,,5161WR,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.019240,51.672501
Kievit,1,,,5161WT,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.020395,51.674428
Kievit,3,,,5161WT,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.020308,51.674419
Kievit,5,,,5161WT,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.020251,51.674419
Kievit,7,,,5161WT,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.020178,51.674419
Kievit,9,,,5161WT,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.020106,51.674409
Kievit,11,,,5161WT,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.020019,51.674409
Kievit,13,,,5161WT,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.019615,51.674372
Kievit,15,,,5161WT,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.019571,51.674399
Kievit,17,,,5161WT,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.019514,51.674372
Kievit,19,,,5161WT,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.019456,51.674371
Kievit,21,,,5161WT,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.019398,51.674398
Kievit,23,,,5161WT,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.019340,51.674389
Kievit,25,,,5161WT,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.019282,51.674362
Kievit,27,,,5161WT,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.019225,51.674362
Kievit,29,,,5161WT,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.019181,51.674398
Kievit,31,,,5161WT,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.019123,51.674361
Kievit,33,,,5161WV,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.019081,51.674181
Kievit,35,,,5161WV,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.019082,51.674137
Kievit,37,,,5161WV,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.019082,51.674092
Kievit,39,,,5161WV,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.019097,51.674047
Kievit,41,,,5161WV,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.019097,51.674002
Kievit,43,,,5161WV,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.019141,51.673957
Kievit,45,,,5161WV,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.019142,51.673912
Kievit,47,,,5161WV,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.019142,51.673876
Kievit,49,,,5161WV,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.019128,51.673831
Kievit,51,,,5161WV,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.019634,51.673851
Kievit,53,,,5161WV,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.019619,51.673887
Kievit,55,,,5161WV,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.019633,51.673941
Kievit,57,,,5161WV,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.019632,51.673985
Kievit,59,,,5161WV,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.019661,51.674022
Kievit,61,,,5161WV,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.019661,51.674057
Kievit,63,,,5161WV,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.019646,51.674111
Kievit,65,,,5161WV,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.019646,51.674156
Kievit,67,,,5161WV,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.019645,51.674192
Kievit,2,,,5161WX,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.018575,51.674297
Kievit,4,,,5161WX,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.018647,51.674306
Kievit,6,,,5161WX,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.018734,51.674306
Kievit,8,,,5161WX,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.018806,51.674306
Kievit,10,,,5161WX,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.018808,51.674028
Kievit,12,,,5161WX,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.018823,51.673974
Kievit,14,,,5161WX,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.018823,51.673920
Kievit,16,,,5161WX,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.018824,51.673884
Kievit,18,,,5161WX,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.018810,51.673830
Kievit,20,,,5161WX,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.018824,51.673785
Kievit,22,,,5161WX,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.018710,51.673596
Kievit,24,,,5161WX,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.018783,51.673596
Kievit,26,,,5161WX,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.018869,51.673597
Kievit,28,,,5161WX,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.018942,51.673597
Kievit,30,,,5161WX,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.019029,51.673570
Kievit,32,,,5161WX,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.019115,51.673579
Kievit,34,,,5161WX,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.019188,51.673580
Kievit,36,,,5161WX,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.019260,51.673580
Kievit,38,,,5161WX,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.019347,51.673580
Kievit,40,,,5161WX,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.019433,51.673580
Kievit,42,,,5161WX,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.019549,51.673617
Kievit,44,,,5161WX,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.019635,51.673617
Kievit,46,,,5161WX,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.019708,51.673617
Kievit,48,,,5161WX,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.019794,51.673617
Kievit,50,,,5161WX,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.019867,51.673618
Kievit,52,,,5161WZ,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.020230,51.673394
Kievit,54,,,5161WZ,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.020230,51.673439
Kievit,56,,,5161WZ,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.020229,51.673493
Kievit,58,,,5161WZ,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.020229,51.673538
Kievit,60,,,5161WZ,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.020214,51.673592
Kievit,62,,,5161WZ,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.020214,51.673637
Kievit,64,,,5161WZ,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.020155,51.673744
Kievit,66,,,5161WZ,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.020154,51.673798
Kievit,68,,,5161WZ,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.020154,51.673843
Kievit,70,,,5161WZ,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.020154,51.673897
Kievit,72,,,5161WZ,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.020153,51.673978
Kievit,74,,,5161WZ,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.020153,51.674023
Kievit,76,,,5161WZ,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.020174,51.674051
Kievit,78,,,5161WZ,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.020152,51.674113
Kievit,80,,,5161WZ,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.020151,51.674167
Kievit,82,,,5161WZ,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.020137,51.674212
Irenestraat,4,,,5161XA,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.025403,51.670093
Irenestraat,6,,,5161XA,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.025477,51.669941
Irenestraat,8,,,5161XA,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.025506,51.669806
Irenestraat,12,,,5161XA,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.025451,51.669572
Irenestraat,14,,,5161XA,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.025452,51.669348
Irenestraat,16,,,5161XA,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.025453,51.669294
Irenestraat,18,,,5161XA,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.025468,51.669204
Irenestraat,20,,,5161XA,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.025468,51.669141
Irenestraat,22,,,5161XA,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.025469,51.669042
Irenestraat,24,,,5161XA,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.025470,51.668988
Irenestraat,26,,,5161XA,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.025486,51.668745
